time,$x$,$y$,$z$,u_0
0.41200000000000003,11.677849055537381,8.077568700219528,34.73171485922681,-0.0
0.41300000000000003,11.641534639934072,7.990416701497102,34.73390672866845,-0.0
0.41400000000000003,11.604693213164763,7.904109239541002,34.73430134227525,-0.0
0.41500000000000004,11.567252665378653,7.817946288187707,34.73328618813152,-0.0
0.41600000000000004,11.530010714141985,7.73201824881188,34.73110462857613,-0.0
0.417,11.492591785653973,7.646686302477746,34.72746912859997,-0.0
0.418,11.453960718927464,7.562159967384989,34.72252801611859,-0.0
0.419,11.415491057435892,7.477083769715227,34.716652532657385,-0.0
0.42,11.376261272514661,7.393205183029058,34.70926458879184,-0.0
0.421,11.336583686649675,7.309336404188878,34.700849683030825,-0.0
0.422,11.296344493674768,7.225967922768205,34.69155769105161,-0.0
0.423,11.255898498164967,7.142922718467841,34.680618247707905,-0.0
0.424,11.214999313235488,7.060107134953039,34.668568858969,-0.0
0.425,11.173376397801023,6.977947359843287,34.65508772218599,-0.0
0.426,11.13105807592913,6.896294017006032,34.640080986383,-0.0
0.427,11.088945593513884,6.815770599803658,34.624396237696395,-0.0
0.428,11.046327473593916,6.736077874607504,34.608092340448465,-0.0
0.429,11.003480508634084,6.656606011988982,34.58996706593561,-0.0
0.43,10.960168859441747,6.577464709018333,34.5708928118899,-0.0
0.431,10.91649840014209,6.499021955918384,34.550517173249006,-0.0
0.432,10.872451891577214,6.421524365664041,34.528974923240526,-0.0
0.433,10.82815732434553,6.343848921663692,34.50595497361468,-0.0
0.434,10.783150010924384,6.267242840522141,34.48288551630844,-0.0
0.435,10.738006472611525,6.191192491520781,34.458433034027536,-0.0
0.436,10.69296530618102,6.115384736752028,34.433568078651895,-0.0
0.437,10.646884409136304,6.040315639019517,34.406985217831654,-0.0
0.438,10.600555205130966,5.965733332335487,34.3795497747309,-0.0
0.439,10.554555849294342,5.891572950256151,34.35131612220863,-0.0
0.44,10.508133582164234,5.81903571522476,34.321899999479115,-0.0
0.441,10.461145840906894,5.746430143817301,34.29113315137769,-0.0
0.442,10.413986559502051,5.67424076121724,34.26017452374317,-0.0
0.443,10.366417905967923,5.603534452569753,34.22812866727838,-0.0
0.444,10.31918511854928,5.532836806542897,34.19488921417706,-0.0
0.445,10.271699649797108,5.4633069879726515,34.161243634570496,-0.0
0.446,10.223346180832491,5.394255617472739,34.12620505063862,-0.0
0.447,10.175043768906818,5.32604222811923,34.09011853402449,-0.0
0.448,10.126027458183435,5.259078982811057,34.0539316506111,-0.0
0.449,10.077520868033318,5.192332601484683,34.01674372104315,-0.0
0.45,10.028618862287251,5.126449081556782,33.97827307277419,-0.0
0.451,9.980012575371896,5.061705484320375,33.93907614041049,-0.0
0.452,9.930909340560342,4.997837824949088,33.89933778237043,-0.0
0.453,9.881617546970208,4.933742570161007,33.858926318637714,-0.0
0.454,9.83227672409125,4.871135071842551,33.81792104156828,-0.0
0.455,9.78290370565572,4.808944095922763,33.775617547433924,-0.0
0.456,9.733273667600395,4.7474763590220475,33.73326060377683,-0.0
0.457,9.683246284482799,4.687453292841103,33.689477435753105,-0.0
0.458,9.633809940632439,4.627505907977853,33.64450735651768,-0.0
0.459,9.583762925678949,4.5684594859787415,33.5994644849021,-0.0
0.46,9.533337186019995,4.510522911358243,33.55325043742009,-0.0
0.461,9.483287483270232,4.453510641240051,33.50666297941627,-0.0
0.462,9.43248015044343,4.396734208814648,33.45947064840564,-0.0
0.463,9.382311939541422,4.340918512893449,33.411589221038994,-0.0
0.464,9.331651387249341,4.285324385403109,33.363547566247476,-0.0
0.465,9.28124663113947,4.230759676864398,33.31528103324738,-0.0
0.466,9.230506598624872,4.1770998125176,33.265934176672964,-0.0
0.467,9.179870912160421,4.125125140075576,33.21614713529375,-0.0
0.468,9.128744067732338,4.073446822245488,33.165423600312835,-0.0
0.46900000000000003,9.07864665724049,4.021806048162568,33.11354627536117,-0.0
0.47000000000000003,9.02829520267834,3.971388657087684,33.0614516632164,-0.0
0.47100000000000003,8.977887609540284,3.9216206906327993,33.00923106322003,-0.0
0.47200000000000003,8.92705613631368,3.872554325337288,32.95610618741759,-0.0
0.47300000000000003,8.876525280128876,3.824923442586036,32.90303784637811,-0.0
0.47400000000000003,8.825766025630037,3.7781096766877043,32.848629436813695,-0.0
0.47500000000000003,8.775314792059623,3.731323032365033,32.79380972140776,-0.0
0.47600000000000003,8.724833601219702,3.685230857132443,32.73914848191301,-0.0
0.47700000000000004,8.67396035763754,3.6404220043828666,32.68418041323097,-0.0
0.47800000000000004,8.623694343668406,3.5958888572339363,32.6286138648141,-0.0
0.47900000000000004,8.573022476640457,3.5521356532705894,32.57226215487324,-0.0
0.48,8.52319183043845,3.5089650143791227,32.51580291918978,-0.0
0.481,8.47376202140906,3.466315352994708,32.45905605222724,-0.0
0.482,8.423283728954022,3.425348762520353,32.401559385254835,-0.0
0.483,8.373170594800914,3.385059602000408,32.34426843772088,-0.0
0.484,8.32335300964595,3.3451872199894646,32.28676840221536,-0.0
0.485,8.273739841767615,3.3060253479144195,32.228494471549254,-0.0
0.486,8.224169501766637,3.2678506115839507,32.17000946696128,-0.0
0.487,8.174572400638555,3.2305725434273356,32.11133664495883,-0.0
0.488,8.125296052609839,3.193529061353378,32.05217693186475,-0.0
0.489,8.07559499181642,3.1568751709517,31.99276907509612,-0.0
0.49,8.026732632089399,3.1213902209678523,31.932999728085214,-0.0
0.491,7.977536717058408,3.0870711134430726,31.872608249810156,-0.0
0.492,7.928949497855771,3.053187740466246,31.812403409806755,-0.0
0.493,7.879974630475983,3.020073710117274,31.751632334774406,-0.0
0.494,7.831522490807538,2.9877618682633567,31.690622656437494,-0.0
0.495,7.783001501282054,2.9560679324076045,31.62957018684541,-0.0
0.496,7.73431850964967,2.9249110430326373,31.56854399854818,-0.0
0.497,7.686031702456898,2.89373092366204,31.506730230510378,-0.0
0.498,7.638604193140508,2.8638978818360465,31.44466654258535,-0.0
0.499,7.5912257326205275,2.834929200384716,31.382747585993627,-0.0
0.5,7.543681816680754,2.806438641927947,31.32071214285911,-0.0
0.501,7.496885727590825,2.7785940041826733,31.258047353170284,-0.0
0.502,7.450028520643724,2.751309830264156,31.19579708374898,-0.0
0.503,7.4030605435657035,2.724994560579006,31.133454908483774,-0.0
0.504,7.355930413166944,2.69873710539143,31.070987509375872,-0.0
0.505,7.309422707842008,2.6736217708904966,31.00796745663132,-0.0
0.506,7.263457892520507,2.6495038626161893,30.944541871514645,-0.0
0.507,7.216928826170574,2.6257976563918217,30.88139880681883,-0.0
0.508,7.171343543914187,2.6028310392991387,30.818167507934948,-0.0
0.509,7.125517376435601,2.580197158086656,30.75471386167323,-0.0
0.51,7.08031494959552,2.5579166913829896,30.690777205307757,-0.0
0.511,7.0358265545895815,2.5364105749435497,30.62710857462356,-0.0
0.512,6.991346117361537,2.515157589136655,30.563971160660227,-0.0
0.513,6.947217426382222,2.4945330192027786,30.500238936697407,-0.0
0.514,6.90268610043047,2.4746989995261104,30.436732480669953,-0.0
0.515,6.8581735950412,2.4556345731557117,30.372380332114417,-0.0
0.516,6.814219291274402,2.436571350052933,30.30831690607046,-0.0
0.517,6.770194034574412,2.4182147970107297,30.244268133600617,-0.0
0.518,6.726726159057399,2.4007298989178434,30.179929370163148,-0.0
0.519,6.683651608058818,2.3829787418851773,30.115140384607955,-0.0
0.52,6.639894575730223,2.3668651674962193,30.050756496159966,-0.0
0.521,6.5972954900412075,2.3513277086408837,29.9858625557392,-0.0
0.522,6.554705422958722,2.335881354699401,29.921432006970075,-0.0
0.523,6.512349331310714,2.3206874823613295,29.857114731422108,-0.0
0.524,6.47072156087662,2.3063339065089328,29.792887243079498,-0.0
0.525,6.429536349897403,2.292319660427491,29.728694731103825,-0.0
0.526,6.38826690068652,2.2793376773491834,29.66410637692331,-0.0
0.527,6.346985086096124,2.26691884010966,29.5993400828884,-0.0
0.528,6.306298165900305,2.2546844078527557,29.534979899389576,-0.0
0.529,6.265963496220156,2.2430340029659055,29.470610287391413,-0.0
0.53,6.225375624279045,2.2321391861056505,29.406165560990164,-0.0
0.531,6.185685087144079,2.2209886837161688,29.342005849499397,-0.0
0.532,6.146136348595035,2.210416635210982,29.277361348360174,-0.0
0.533,6.107872718830123,2.200947792043249,29.212352562958003,-0.0
0.534,6.069144423241335,2.1910519905572037,29.147779364643522,-0.0
0.535,6.030342225827879,2.181847585900146,29.083259230576537,-0.0
0.536,5.992128205814955,2.1730369832465333,29.019149217687037,-0.0
0.537,5.953717187702435,2.164920347454489,28.954890536471925,-0.0
0.538,5.915913788016898,2.1567923251418746,28.890555341964614,-0.0
0.539,5.878460793500499,2.1497847990378562,28.826328946542585,-0.0
0.54,5.840971887098007,2.142851105238438,28.76222820445862,-0.0
0.541,5.803859984842599,2.136291070175971,28.69850294981064,-0.0
0.542,5.767169435753846,2.130029628063387,28.63433310231034,-0.0
0.543,5.730286381089156,2.1244069642601757,28.570130656870738,-0.0
0.544,5.6938510249401295,2.119156792201001,28.506196244674573,-0.0
0.545,5.65790471016776,2.113706706056851,28.442643471616215,-0.0
0.546,5.622322543243332,2.109412876754398,28.37904760200024,-0.0
0.547,5.586948462685598,2.1048333011337634,28.315620828074884,-0.0
0.548,5.552169299630397,2.1008672027108743,28.252030252301022,-0.0
0.549,5.5168116857810165,2.097240919572763,28.18728088665802,-0.0
0.55,5.482688318281121,2.094273457466312,28.123688638926474,-0.0
0.551,5.448869372351456,2.0911964230600333,28.060398564660474,-0.0
0.552,5.415213751652794,2.0887554640479222,27.99686971718816,-0.0
0.553,5.382013111284668,2.0865517450677813,27.933461405753814,-0.0
0.554,5.349037854262626,2.085025156937006,27.870098277173295,-0.0
0.555,5.316650336373466,2.083631738434534,27.80743122095915,-0.0
0.556,5.284368829884585,2.0827731914653227,27.74443503822346,-0.0
0.557,5.252792400936047,2.082153115340617,27.681575300176043,-0.0
0.558,5.220766549033127,2.081209134180826,27.618500950908178,-0.0
0.559,5.18898064115996,2.0811364844294795,27.55566854066775,-0.0
0.56,5.1579618696389,2.0818409356340517,27.492994574644342,-0.0
0.561,5.127078149272792,2.0821615323054097,27.429889395337536,-0.0
0.562,5.096377548238409,2.0828856239055606,27.36714684283091,-0.0
0.5630000000000001,5.066448976730297,2.084164257832741,27.304619737093425,-0.0
0.5640000000000001,5.036489244876684,2.0856599472798534,27.242060077255573,-0.0
0.5650000000000001,5.006962200062519,2.087338353421592,27.1791970874825,-0.0
0.5660000000000001,4.9781462403234675,2.088669689877816,27.11780515204233,-0.0
0.5670000000000001,4.949313571619772,2.0909249819185725,27.055577426117928,-0.0
0.5680000000000001,4.920727411145434,2.093922190121869,26.993860038965455,-0.0
0.5690000000000001,4.892602831096455,2.096938539173448,26.932198037469192,-0.0
0.5700000000000001,4.864512646760834,2.0998133803236443,26.8704030943563,-0.0
0.5710000000000001,4.836467875877868,2.1036584594864505,26.808735260078265,-0.0
0.5720000000000001,4.808706163291737,2.1074822266142577,26.74721812628237,-0.0
0.5730000000000001,4.781038249796353,2.1114269831031813,26.68602011284578,-0.0
0.5740000000000001,4.754012682867893,2.1153548025909115,26.62537286520933,-0.0
0.5750000000000001,4.728290968710606,2.1203120509642845,26.563835666509824,-0.0
0.5760000000000001,4.702338291214294,2.1249258996248215,26.502892042540072,-0.0
0.577,4.676353849412778,2.1301407413657456,26.442076789776,-0.0
0.578,4.650315465248976,2.1351616945364036,26.381383200110324,-0.0
0.579,4.62578621627324,2.140319615835916,26.320870217914326,-0.0
0.58,4.6012215952922,2.1459170269983807,26.260720789752117,-0.0
0.581,4.576978853457039,2.1516289070539756,26.200187828817253,-0.0
0.582,4.553055497248565,2.1582819065241967,26.14003347049895,-0.0
0.583,4.529051053756498,2.1644839067521535,26.079867447734102,-0.0
0.584,4.505915143404617,2.171061414347739,26.02001019678621,-0.0
0.585,4.4822442491531245,2.1781362747807873,25.95974257510781,-0.0
0.586,4.459289914805835,2.1851740015356924,25.900679640567535,-0.0
0.587,4.436571991584254,2.192257129016412,25.84136623653752,-0.0
0.588,4.413903729717121,2.200132600875438,25.782274915756908,-0.0
0.589,4.391715647845473,2.207430703507757,25.723039899581575,-0.0
0.59,4.370142991842979,2.2153335829316494,25.664335348950825,-0.0
0.591,4.3490915716465555,2.223382263926964,25.60514828571152,-0.0
0.592,4.328126977476237,2.231169963991742,25.546459660629473,-0.0
0.593,4.307055215177259,2.239590888413527,25.487625238055077,-0.0
0.594,4.286674683306858,2.2487788560745283,25.429188526280704,-0.0
0.595,4.266405189363605,2.257920601072508,25.370946291055176,-0.0
0.596,4.246031865417239,2.267609773081803,25.313235194583406,-0.0
0.597,4.226702769545696,2.2766939012001277,25.25504755061272,-0.0
0.598,4.207345376407922,2.2859540140076824,25.197358179123082,-0.0
0.599,4.187908963936676,2.2957535138092284,25.139823331139144,-0.0
0.6,4.168947970230665,2.305531369057855,25.082799782829955,-0.0
0.601,4.150178716358479,2.3152301331798713,25.025406036727638,-0.0
0.602,4.1315041523496445,2.3250366384223176,24.968195527916894,-0.0
0.603,4.1129473925406925,2.3348299167917226,24.911298195127785,-0.0
0.604,4.0955618400526355,2.3451110772929336,24.854413540529166,-0.0
0.605,4.077996014866345,2.356079500063516,24.797740914265603,-0.0
0.606,4.061186501181507,2.367215545114631,24.74081025280146,-0.0
0.607,4.043899593627068,2.3781188284026773,24.684363054633426,-0.0
0.608,4.027437109592285,2.389322962428255,24.628214812158394,-0.0
0.609,4.010728538199181,2.4008030088185666,24.571640585213125,-0.0
0.61,3.9945374110921854,2.4119781135100467,24.515892333594582,-0.0
0.611,3.9785726930957903,2.4233963352901124,24.45996534885439,-0.0
0.612,3.9626564051515434,2.435434186821859,24.40426351048321,-0.0
0.613,3.947197624332778,2.448045958558837,24.34913810142737,-0.0
0.614,3.931710871478497,2.459240728476363,24.293456814138576,-0.0
0.615,3.9173355461680726,2.471393092149701,24.23803165344007,-0.0
0.616,3.902503372735611,2.483462863908525,24.183504460325736,-0.0
0.617,3.8882304726907386,2.495314081678055,24.12901304514092,-0.0
0.618,3.874455174894776,2.5080415508387106,24.074164592015,-0.0
0.619,3.8603094807034233,2.5205782949281508,24.019564555985024,-0.0
0.62,3.847051275052125,2.5334784150089464,23.965003924414876,-0.0
0.621,3.834237826118349,2.5457311355785426,23.911285451830754,-0.0
0.622,3.8212280683394226,2.5594545571691496,23.857218249641875,-0.0
0.623,3.8086955059128336,2.572142698640266,23.803468607331695,-0.0
0.624,3.796890384192398,2.585551626121275,23.749763830321104,-0.0
0.625,3.784374218793492,2.5987877106558557,23.696466727523145,-0.0
0.626,3.7722827167518314,2.612590661758816,23.64260668500452,-0.0
0.627,3.760516786771656,2.626484813323613,23.58981342785899,-0.0
0.628,3.7492279886751323,2.6405357618615937,23.536893504385606,-0.0
0.629,3.738137953543192,2.6541044649952674,23.48420037540105,-0.0
0.63,3.7274693588547105,2.6685353718842983,23.431822453402557,-0.0
0.631,3.7163232832742508,2.682940290318116,23.37963804678679,-0.0
0.632,3.7056373418664172,2.6970667748788317,23.327076073535796,-0.0
0.633,3.695494711592358,2.711483369277606,23.27450160953356,-0.0
0.634,3.6854814916784098,2.7260641464013746,23.22257386051124,-0.0
0.635,3.6758624357226073,2.74108764337945,23.170624840496416,-0.0
0.636,3.6666133452645573,2.755350544039486,23.118994074811514,-0.0
0.637,3.6582024712357817,2.770023051692339,23.067321309462866,-0.0
0.638,3.649344657653757,2.7851479842081495,23.0156144507025,-0.0
0.639,3.640925223082881,2.8002545007071427,22.964516856909388,-0.0
0.64,3.6321921439591827,2.8159111732435593,22.913896751230936,-0.0
0.641,3.6243207010130174,2.8313002377241445,22.86308519193315,-0.0
0.642,3.6161077059962734,2.8468360714109866,22.81231194356323,-0.0
0.643,3.607976325734549,2.8624517050969427,22.762137768234883,-0.0
0.644,3.6001128471611628,2.8787483247341417,22.7118380869692,-0.0
0.645,3.5921342514560455,2.895037021629653,22.661651543109908,-0.0
0.646,3.5853445104825306,2.9112304786210284,22.61153346949336,-0.0
0.647,3.5785526603795774,2.927441143451058,22.561458795817334,-0.0
0.648,3.5725863625421774,2.94395277964888,22.511571443442996,-0.0
0.649,3.565915332376542,2.9607894533063157,22.462283259510908,-0.0
0.65,3.560196727178692,2.977535370405314,22.412520402854405,-0.0
0.651,3.554623058661913,2.9953019206637097,22.363624804342628,-0.0
0.652,3.5490482092752695,3.0118817207105915,22.314268799903186,-0.0
0.653,3.543461027041426,3.0292828714627396,22.265621182057817,-0.0
0.654,3.5388382972460395,3.0467316112658485,22.21713657868926,-0.0
0.655,3.533682830969724,3.0642249023327413,22.168471911286446,-0.0
0.656,3.5288920673333903,3.081765249861149,22.11986661607669,-0.0
0.657,3.5239151616389357,3.1003751825207684,22.07220988334098,-0.0
0.658,3.5187545883983185,3.1180694336232233,22.024409992922184,-0.0
0.659,3.5148358525495116,3.1357462543335193,21.97632793725567,-0.0
0.66,3.5104585129901937,3.153957928483975,21.928396626827542,-0.0
0.661,3.50705067332616,3.1724102681681905,21.881448431935514,-0.0
0.662,3.50369269608292,3.190839088125794,21.83427047648397,-0.0
