time,$x$,$y$,$z$,u_0
39.219,-8.605637364179609,-15.410396326969552,13.957377214618505,-0.0
39.22,-8.673953157474433,-15.516072042116923,14.052582199540021,-0.0
39.221000000000004,-8.74202861823093,-15.621515963020652,14.149191640819156,-0.0
39.222,-8.810752654385661,-15.727116410245621,14.24839561588214,-0.0
39.223,-8.880145666209257,-15.832546835863658,14.34848036721549,-0.0
39.224000000000004,-8.949683156934876,-15.937944621286636,14.450900680249047,-0.0
39.225,-9.020249077476329,-16.042485429303948,14.555387684557058,-0.0
39.226,-9.09040618999944,-16.147472121938318,14.660976136033204,-0.0
39.227000000000004,-9.161707854937774,-16.252782915801017,14.768444447921176,-0.0
39.228,-9.232551530300002,-16.357672450432865,14.877433940560907,-0.0
39.229,-9.304338950854618,-16.462786127857758,14.989101111207043,-0.0
39.230000000000004,-9.376329176442345,-16.56752448455518,15.102367083133721,-0.0
39.231,-9.448034610182376,-16.671893658498416,15.217862132437677,-0.0
39.232,-9.51994382776314,-16.77620571374266,15.3349797344961,-0.0
39.233000000000004,-9.592538890119116,-16.879823015133766,15.453977185735978,-0.0
39.234,-9.665366643889799,-16.983457252853615,15.574362177722202,-0.0
39.235,-9.738417275967073,-17.08666985837135,15.696532312751557,-0.0
39.236000000000004,-9.81207812250272,-17.190145622804287,15.820506594041802,-0.0
39.237,-9.885396605778126,-17.292714333382165,15.94653131065045,-0.0
39.238,-9.959108491925566,-17.394205879456102,16.075140082812347,-0.0
39.239000000000004,-10.034049386341428,-17.495949812697386,16.205137633416033,-0.0
39.24,-10.108145407238947,-17.597290244541487,16.337520462869936,-0.0
39.241,-10.18293093274835,-17.69793704659357,16.471677084385462,-0.0
39.242,-10.258019945391275,-17.79788653052434,16.608106313199244,-0.0
39.243,-10.333430168742467,-17.897338450674447,16.746430167517378,-0.0
39.244,-10.408962973597918,-17.99535747578968,16.887240128607047,-0.0
39.245,-10.48508164477183,-18.09351759066267,17.02997472297691,-0.0
39.246,-10.560389800928727,-18.19017309879229,17.17474114286565,-0.0
39.247,-10.63659284657284,-18.286251290839708,17.321268815598543,-0.0
39.248,-10.712889495103191,-18.38154113454804,17.469373048734813,-0.0
39.249,-10.78946250065101,-18.475418088490066,17.619282748701387,-0.0
39.25,-10.866044396997916,-18.569025262024766,17.771239178760187,-0.0
39.251,-10.942434523006963,-18.6613857949251,17.925843858827964,-0.0
39.252,-11.01991663367123,-18.75354235395256,18.08191184549241,-0.0
39.253,-11.09745758487333,-18.84425476535986,18.24031396101001,-0.0
39.254,-11.17526205399546,-18.933963562691424,18.40026234217846,-0.0
39.255,-11.252497906440826,-19.02240145168319,18.56294639553094,-0.0
39.256,-11.330067245307628,-19.10934752104358,18.727218314353532,-0.0
39.257,-11.407136284823885,-19.19551688301839,18.893557501599897,-0.0
39.258,-11.485324212781322,-19.27993992878202,19.06210260379743,-0.0
39.259,-11.563127231838463,-19.363526394674462,19.2327489155331,-0.0
39.26,-11.641033831979879,-19.446165985728722,19.404803855910917,-0.0
39.261,-11.71873500449709,-19.526936828420617,19.5790695893069,-0.0
39.262,-11.797289988268444,-19.605266036073512,19.755343642887265,-0.0
39.263,-11.875147948851772,-19.6830632994271,19.933994183830464,-0.0
39.264,-11.95292724404194,-19.759497320538063,20.114518693780546,-0.0
39.265,-12.03105155245637,-19.834664045852666,20.297057842613473,-0.0
39.266,-12.10906330038999,-19.90741521305126,20.481638351488684,-0.0
39.267,-12.187045355716274,-19.97791303644578,20.6679825704261,-0.0
39.268,-12.26425020318892,-20.04731553234894,20.856200864827102,-0.0
39.269,-12.341892035585388,-20.11493222041821,21.046318535689256,-0.0
39.27,-12.419572053212606,-20.18086703609993,21.238417999028574,-0.0
39.271,-12.497186292431902,-20.24423206906061,21.43257464221383,-0.0
39.272,-12.574729119268286,-20.306035095520983,21.62877005937866,-0.0
39.273,-12.652020671213965,-20.36540678661018,21.82590956665649,-0.0
39.274,-12.728853573113621,-20.423246724789827,22.025145134637377,-0.0
39.275,-12.805757374517386,-20.479064785715078,22.22581008580372,-0.0
39.276,-12.882879366052801,-20.531686180630228,22.42854745659876,-0.0
39.277,-12.9591963922718,-20.583068564056813,22.63358503511501,-0.0
39.278,-13.03550818782398,-20.632242681613516,22.83947431536824,-0.0
39.279,-13.111838244410096,-20.678959904329826,23.04771822839937,-0.0
39.28,-13.18747264217079,-20.723464612323212,23.257190166655302,-0.0
39.281,-13.263043731239872,-20.765683814833384,23.46892349463446,-0.0
39.282000000000004,-13.338358978562367,-20.804929672221835,23.68166104124102,-0.0
39.283,-13.412527714379067,-20.84207311102235,23.896644140308034,-0.0
39.284,-13.487407111006522,-20.876255878472477,24.111930299032142,-0.0
39.285000000000004,-13.561242385754145,-20.906977772716033,24.329080842411393,-0.0
39.286,-13.634474443770788,-20.936441853310573,24.54756800950065,-0.0
39.287,-13.707501095429135,-20.962364745852874,24.767818083766958,-0.0
39.288000000000004,-13.780699960779282,-20.985549678637543,24.98893208610757,-0.0
39.289,-13.852665004927422,-21.006347660778278,25.211455499804753,-0.0
39.29,-13.924370976893142,-21.02355085631779,25.435432384071706,-0.0
39.291000000000004,-13.995633629196112,-21.038697114143467,25.65971770222624,-0.0
39.292,-14.066024283548002,-21.05022147517092,25.885577040021065,-0.0
39.293,-14.136436970216227,-21.059807541509276,26.112407417861345,-0.0
39.294000000000004,-14.205792246123002,-21.06543368369867,26.34042080146698,-0.0
39.295,-14.274009163131272,-21.067334522833555,26.569512036880354,-0.0
39.296,-14.342673368634728,-21.06639566162429,26.799145887026473,-0.0
39.297000000000004,-14.409983808224595,-21.062256792721147,27.030576825682218,-0.0
39.298,-14.476744921757971,-21.055428116056753,27.261966762537547,-0.0
39.299,-14.542333380408886,-21.04468176958585,27.494203584224643,-0.0
39.300000000000004,-14.607645426017367,-21.03116121945875,27.726520047687952,-0.0
39.301,-14.67260620539462,-21.0141181816121,27.95959112117832,-0.0
39.302,-14.735429218550097,-20.99401820693344,28.193815498384822,-0.0
39.303,-14.797928657594989,-20.969863514261952,28.42812834412745,-0.0
39.304,-14.859858252904267,-20.941931611707485,28.662992673786047,-0.0
39.305,-14.920236518021108,-20.910894145498546,28.89728586602173,-0.0
39.306,-14.980254925611987,-20.87654002396992,29.131479635769214,-0.0
39.307,-15.039681113035432,-20.838966158653115,29.36614880220775,-0.0
39.308,-15.097798705020026,-20.797031812956416,29.60144221751675,-0.0
39.309,-15.154944209140284,-20.75207640398135,29.837092104576058,-0.0
39.31,-15.211091740711208,-20.703154541182037,30.072115564377263,-0.0
39.311,-15.26622360754874,-20.651154602009864,30.307101756253854,-0.0
39.312,-15.319851152601347,-20.594999917275736,30.540876605011274,-0.0
39.313,-15.37262144424836,-20.535600307437488,30.77398998425929,-0.0
39.314,-15.424358935282717,-20.4720423298268,31.00771374772293,-0.0
39.315,-15.474831133444745,-20.405008529143696,31.240680037034032,-0.0
39.316,-15.523814578089807,-20.334055635408642,31.472784499664357,-0.0
39.317,-15.57149271396648,-20.259879447245265,31.704617447028962,-0.0
39.318,-15.618116898885392,-20.181869617459,31.93605064129832,-0.0
39.319,-15.664099274124029,-20.09988374203162,32.166006055153886,-0.0
39.32,-15.708305080588994,-20.014219741998367,32.39511603095896,-0.0
39.321,-15.751525599088298,-19.925696259694238,32.622737007014216,-0.0
39.322,-15.793334115889861,-19.83241664648605,32.84966624861149,-0.0
39.323,-15.833355389378006,-19.73587927919033,33.07538184445989,-0.0
39.324,-15.871961384268262,-19.636156948467047,33.299751387263214,-0.0
39.325,-15.90935749047202,-19.532344600712893,33.522349068261555,-0.0
39.326,-15.945692760749472,-19.425012118529754,33.743724929036546,-0.0
39.327,-15.980308790117029,-19.31430291373006,33.963156297957596,-0.0
39.328,-16.013573928961176,-19.19950425784579,34.18156346258405,-0.0
39.329,-16.046002622054168,-19.081808984010525,34.39720526629981,-0.0
39.33,-16.076276658043483,-18.959807156738087,34.6109260433326,-0.0
39.331,-16.104529837327583,-18.83465303588778,34.82281655629197,-0.0
39.332,-16.131763223639283,-18.706200201576802,35.033474196670525,-0.0
39.333,-16.157221179596682,-18.57375261176193,35.24211739620784,-0.0
39.334,-16.181427983190307,-18.43826690239619,35.448473275761415,-0.0
39.335,-16.204574202912838,-18.299496421428568,35.65202432061133,-0.0
39.336,-16.22579344886963,-18.15713717752924,35.85370222884438,-0.0
39.337,-16.24509151108944,-18.01203903851948,36.05280630968733,-0.0
39.338,-16.262265511063976,-17.86299655819738,36.24947602849311,-0.0
39.339,-16.278660813670133,-17.71059328496123,36.4428893204712,-0.0
39.34,-16.293075664785604,-17.555488207869693,36.63438554811906,-0.0
39.341,-16.305715484276238,-17.39797738919943,36.82258832768257,-0.0
39.342,-16.316839008859745,-17.23711816015463,37.007736984303286,-0.0
39.343,-16.326122192735,-17.072923112332724,37.18996409382449,-0.0
39.344,-16.33351573045921,-16.90603608564171,37.369578315812376,-0.0
39.345,-16.339755621016923,-16.736491229106484,37.546034777021994,-0.0
39.346000000000004,-16.34380449999882,-16.56391933823264,37.719394526194975,-0.0
39.347,-16.346526969831423,-16.388375387307676,37.890191789278575,-0.0
39.348,-16.347138876620427,-16.210149194811887,38.05654487560231,-0.0
39.349000000000004,-16.346119999530565,-16.029421790521397,38.22025769903004,-0.0
39.35,-16.343009730380405,-15.846652159597362,38.380218933376234,-0.0
39.351,-16.33791490581506,-15.661119046928354,38.53697003816176,-0.0
39.352000000000004,-16.330872383958393,-15.473347177303765,38.689839072587525,-0.0
39.353,-16.322365771726002,-15.283538930856409,38.83949741370157,-0.0
39.354,-16.312338183567416,-15.091582962998494,38.985275718280455,-0.0
39.355000000000004,-16.300461997974473,-14.897922672515424,39.127392839787646,-0.0
39.356,-16.286545183906796,-14.701446009253003,39.265703814514715,-0.0
39.357,-16.271085731516738,-14.503389826970391,39.39998899223015,-0.0
39.358000000000004,-16.253004015575073,-14.303219699498218,39.53057094433288,-0.0
39.359,-16.23328530574369,-14.101349568246816,39.65763582549967,-0.0
39.36,-16.212732960334517,-13.898243019514009,39.780941123725746,-0.0
39.361000000000004,-16.189898383307767,-13.693354150573805,39.89988893677277,-0.0
39.362,-16.16514202248833,-13.487047380912568,40.01507219215062,-0.0
39.363,-16.13795212496484,-13.279269481598185,40.12630716400264,-0.0
39.364000000000004,-16.10940783888475,-13.070295097084344,40.233674543792645,-0.0
39.365,-16.07915286269232,-12.860194265899583,40.336869052444065,-0.0
39.366,-16.047144081558613,-12.649066967356362,40.436081776378394,-0.0
39.367,-16.013382828772052,-12.437009993093028,40.5309310035979,-0.0
39.368,-15.977984320728046,-12.223472010662409,40.6221775437684,-0.0
39.369,-15.940591820772012,-12.009458884734249,40.70937729878349,-0.0
39.37,-15.901206953230886,-11.794652746798407,40.79220851458184,-0.0
39.371,-15.860115102823938,-11.57949971451829,40.87109781125568,-0.0
39.372,-15.817986737678574,-11.363600090870674,40.945395776730706,-0.0
39.373,-15.773014718052956,-11.14763537211111,41.01603148194792,-0.0
39.374,-15.726808648756256,-10.930570880334647,41.08271619022104,-0.0
39.375,-15.678799791181147,-10.714314877239387,41.14493765164454,-0.0
39.376,-15.629492840663133,-10.49779000820186,41.20353825482326,-0.0
39.377,-15.578598488735983,-10.281227565105619,41.25797587987648,-0.0
39.378,-15.525593148410472,-10.064543021820219,41.307483058356105,-0.0
39.379,-15.471279412159287,-9.847693732346396,41.353254656941225,-0.0
39.38,-15.415515246815866,-9.631491601910637,41.39550863425586,-0.0
39.381,-15.357412315632404,-9.415392050582577,41.43348889281121,-0.0
39.382,-15.297239193894248,-9.199591667466546,41.46819122106596,-0.0
39.383,-15.236335448143608,-8.984204478051957,41.49843380690548,-0.0
39.384,-15.17386388912794,-8.769226109757515,41.52509072273808,-0.0
39.385,-15.109686249215013,-8.555569021659663,41.54692925163216,-0.0
39.386,-15.044665105223133,-8.342087603761964,41.565348780268906,-0.0
39.387,-14.97755678220104,-8.129836018874203,41.5800372471976,-0.0
39.388,-14.909372202037366,-7.918097805053378,41.5911257554907,-0.0
39.389,-14.839548386754528,-7.707738797920724,41.598335780197985,-0.0
39.39,-14.768241011361606,-7.497701177072067,41.601490072699704,-0.0
39.391,-14.695708783455858,-7.288908957324102,41.60144666525836,-0.0
39.392,-14.621612709807145,-7.081629686917143,41.597273513407565,-0.0
39.393,-14.546261988717774,-6.876128654282143,41.58999796805356,-0.0
39.394,-14.46921593189829,-6.671923403562217,41.57891978040083,-0.0
39.395,-14.39176468303972,-6.469088554840063,41.564005496660855,-0.0
39.396,-14.312460591902523,-6.26767347181848,41.54615720709534,-0.0
39.397,-14.232212540821894,-6.068075668419873,41.52505001234107,-0.0
39.398,-14.150554137370717,-5.869438090536148,41.49996109308508,-0.0
39.399,-14.067812872407796,-5.672637911909855,41.47257590172222,-0.0
39.4,-13.983701475932415,-5.47738942496416,41.44167072766543,-0.0
39.401,-13.898565222793913,-5.2838667922627245,41.407583616963876,-0.0
39.402,-13.812839171044924,-5.092688015545114,41.37135385124452,-0.0
39.403,-13.725616700372905,-4.902901315405723,41.331328353869175,-0.0
39.404,-13.637679960183805,-4.715227071309885,41.288949684457954,-0.0
39.405,-13.548406969834534,-4.529718419595441,41.243063006999016,-0.0
39.406,-13.457581938589282,-4.346022446439142,41.194323076271175,-0.0
39.407000000000004,-13.366793973578325,-4.1644220409436,41.143104408514255,-0.0
39.408,-13.274804033078258,-3.9841993765135824,41.089014148654876,-0.0
39.409,-13.180746867141057,-3.806397447781312,41.03183176383384,-0.0
39.410000000000004,-13.087183202645564,-3.630542860051121,40.97254924494801,-0.0
39.411,-12.992725389892092,-3.457161086425128,40.91110556928765,-0.0
39.412,-12.897338627562334,-3.2861055876229157,40.84697572168966,-0.0
39.413000000000004,-12.800903882306221,-3.1178366224507816,40.7801519164401,-0.0
39.414,-12.703542970479427,-2.9509127831557596,40.71123138614388,-0.0
39.415,-12.606036524875963,-2.7867504025333996,40.64020575260417,-0.0
39.416000000000004,-12.508127280486185,-2.6250670664674645,40.567442605380656,-0.0
39.417,-12.409014067962135,-2.4648633990631654,40.49198734545895,-0.0
39.418,-12.309560961316786,-2.3077361516747823,40.41474485409376,-0.0
39.419000000000004,-12.209648202935815,-2.152616043257836,40.33624482897806,-0.0
39.42,-12.109148269997982,-1.999377841910616,40.2547018068414,-0.0
39.421,-12.007692851951923,-1.8486339473600184,40.17199712293565,-0.0
39.422000000000004,-11.906158987109741,-1.7005835557110975,40.08752613524023,-0.0
39.423,-11.80391181554298,-1.5551851825975105,40.000902717675956,-0.0
39.424,-11.70130282771042,-1.4112965313943042,39.91202192125648,-0.0
39.425000000000004,-11.598302042507756,-1.2705231939440278,39.82187271578836,-0.0
39.426,-11.494982885016801,-1.132264037292906,39.73028991834737,-0.0
39.427,-11.391705129021172,-0.996739312656898,39.63717089038789,-0.0
39.428,-11.28793850220146,-0.8635335099001623,39.54283725880309,-0.0
39.429,-11.183679490102723,-0.7321977692126982,39.44686362127501,-0.0
39.43,-11.079748126862345,-0.6030894181971184,39.35011668918022,-0.0
39.431,-10.97501735300851,-0.4767484261659892,39.25223868658752,-0.0
39.432,-10.86987293362218,-0.35269450576448186,39.15299983162088,-0.0
39.433,-10.765290648972217,-0.23195404432976902,39.052240051449445,-0.0
39.434,-10.660348168002315,-0.11286552319845454,38.95058332543828,-0.0
39.435,-10.554582393653497,0.004095731251650719,38.84825316218951,-0.0
39.436,-10.44908637458044,0.11819962583179695,38.7445648698065,-0.0
39.437,-10.343545870490146,0.23022995830049064,38.63992354089001,-0.0
39.438,-10.237812019596696,0.3402284217463514,38.53478812222249,-0.0
39.439,-10.131300789113093,0.4483442730166775,38.42821559115251,-0.0
39.44,-10.025767557552475,0.5533331277924793,38.320900059597435,-0.0
39.441,-9.920063168005205,0.6560629514312213,38.21259404706867,-0.0
39.442,-9.814907477867548,0.7571491771740342,38.10346162643282,-0.0
39.443,-9.709493623440801,0.8554261406293717,37.9951220397222,-0.0
39.444,-9.604746224892853,0.9517989532682782,37.88534563913222,-0.0
39.445,-9.499185200768329,1.045595350238576,37.77518161672329,-0.0
39.446,-9.393411159080106,1.1375808044575348,37.66438033420529,-0.0
39.447,-9.288206623363477,1.226756762605944,37.553033223129745,-0.0
39.448,-9.183356483082795,1.3134195807228235,37.44175530975271,-0.0
39.449,-9.07840545729973,1.3989941627041125,37.32971808872422,-0.0
39.45,-8.97372534277105,1.4820081475934943,37.21686739034197,-0.0
39.451,-8.869056365558134,1.5629519051026015,37.10382493118563,-0.0
39.452,-8.76509554357321,1.6421241636236665,36.99127244134232,-0.0
39.453,-8.66064346151484,1.7192919255831072,36.87747323792125,-0.0
39.454,-8.55718312017299,1.794597635591529,36.763881050295545,-0.0
39.455,-8.453859745231632,1.868232123664295,36.6504682451561,-0.0
39.456,-8.350947205022266,1.9390357772042728,36.53686939759313,-0.0
39.457,-8.24817854529803,2.008270518307614,36.42325733096686,-0.0
39.458,-8.145520777350583,2.0756001901128656,36.30963987463202,-0.0
39.459,-8.043605859235246,2.141277452634206,36.19579714370719,-0.0
39.46,-7.941917169539769,2.2051668713500963,36.082055194814664,-0.0
39.461,-7.840686811893724,2.267078029313546,35.968149541466296,-0.0
39.462,-7.739449403298998,2.32768589930492,35.85458990709134,-0.0
39.463,-7.638386914122916,2.385114497880842,35.740755135726396,-0.0
39.464,-7.538017790117149,2.4412168725872965,35.62741007249316,-0.0
39.465,-7.438632818448469,2.495743423730199,35.51435341238357,-0.0
39.466,-7.339027644505481,2.5491266563554165,35.40162351534255,-0.0
39.467,-7.239454850855381,2.6005859148733967,35.288533223626416,-0.0
39.468,-7.140940127344453,2.6504604989129175,35.175013993643695,-0.0
39.469,-7.043264875850376,2.699197137719904,35.06220506362263,-0.0
39.47,-6.945668204469806,2.746233116136674,34.949626455795986,-0.0
39.471000000000004,-6.848709841939628,2.791957159644751,34.837244988768816,-0.0
39.472,-6.752425197068187,2.835738315163201,34.724796381254855,-0.0
39.473,-6.656003304292241,2.878756536329865,34.61306661007876,-0.0
39.474000000000004,-6.560564900883808,2.9200731187071605,34.50145762651869,-0.0
39.475,-6.465797639385156,2.9601113175549743,34.39065710232658,-0.0
39.476,-6.371442615820441,2.9987660919500785,34.280210705627226,-0.0
39.477000000000004,-6.277239941213514,3.035928600168986,34.16951564442219,-0.0
39.478,-6.184205647914646,3.0717837206967924,34.0591701986383,-0.0
39.479,-6.091699131244183,3.1053380290452646,33.94927112403575,-0.0
39.480000000000004,-5.99956357877688,3.1386870847202744,33.84028483609433,-0.0
39.481,-5.907920307403274,3.170652767986872,33.73051037885933,-0.0
39.482,-5.817806399780367,3.2013528536273412,33.62191476013371,-0.0
39.483000000000004,-5.727316531202965,3.2311987112846183,33.51369142613759,-0.0
39.484,-5.637745101621587,3.2598395125091018,33.40579180593825,-0.0
39.485,-5.5492155331838475,3.286452976345227,33.298533513175165,-0.0
39.486000000000004,-5.460532506704073,3.312298820275038,33.191812917900265,-0.0
39.487,-5.372201564434967,3.3372659645488465,33.08505158024483,-0.0
39.488,-5.285455592986525,3.361332668161676,32.97867600482767,-0.0
39.489000000000004,-5.1993103718474005,3.384334757855667,32.8733003985695,-0.0
39.49,-5.113824250244366,3.406591749776179,32.76818378812832,-0.0
39.491,-5.029005687678471,3.4274693837139827,32.663652652141394,-0.0
39.492,-4.944573338238138,3.447808042793719,32.55901779896375,-0.0
39.493,-4.860657064417419,3.46668773693493,32.455132038726894,-0.0
39.494,-4.776940369278941,3.4850991276463095,32.35203681987319,-0.0
39.495,-4.694331270772354,3.50220636596469,32.248680469223984,-0.0
39.496,-4.612409119311549,3.5186849983517354,32.146530840965845,-0.0
39.497,-4.53200719794663,3.534280983822791,32.04453026130641,-0.0
39.498,-4.450784852478454,3.549140344492532,31.943285115069965,-0.0
39.499,-4.370426705493469,3.5630036313067666,31.841690199154908,-0.0
39.5,-4.291247962005129,3.5760710115062513,31.74138721252424,-0.0
39.501,-4.212580536620471,3.5883905792531348,31.642073747183264,-0.0
39.502,-4.1352429368751515,3.6004535701572595,31.542182383831737,-0.0
39.503,-4.05772752605239,3.611753428644729,31.44303624726632,-0.0
39.504,-3.9809831570872247,3.6222328957358516,31.344453532615603,-0.0
39.505,-3.904760635868059,3.6315730423335553,31.246439817984484,-0.0
39.506,-3.82938527431931,3.639942671976231,31.1490794909313,-0.0
39.507,-3.7546602710761205,3.6482907403054052,31.052111716703713,-0.0
39.508,-3.680679782034418,3.6565590770900442,30.955541344139586,-0.0
39.509,-3.607300779940731,3.6638462762650343,30.859467178883847,-0.0
39.51,-3.534802263839835,3.6708044669323345,30.76398465961752,-0.0
39.511,-3.46261202339802,3.6772645985382844,30.669659497656966,-0.0
39.512,-3.391172404289506,3.683202019265915,30.574972942867113,-0.0
39.513,-3.3202509166550187,3.6888716006262707,30.48092013374917,-0.0
39.514,-3.2500303548850145,3.6933032344690417,30.388243662588877,-0.0
39.515,-3.1809576922324108,3.697983156273489,30.295495378776057,-0.0
39.516,-3.1129155084913993,3.701400390451699,30.203205942285322,-0.0
39.517,-3.0450043908186792,3.705028025518737,30.111457545505512,-0.0
39.518,-2.977959598832642,3.7076037640409636,30.019466368771045,-0.0
39.519,-2.9113616699347324,3.7092958011079524,29.92843949421669,-0.0
39.52,-2.8453946824641396,3.711024319662596,29.837764211875,-0.0
39.521,-2.7797263632030154,3.7124831621095122,29.747532261122604,-0.0
39.522,-2.714349726052066,3.71417012072912,29.657341089114283,-0.0
39.523,-2.6507282573681192,3.715279048990055,29.568570874180452,-0.0
39.524,-2.5868234642017214,3.7153056788718466,29.48006715840125,-0.0
39.525,-2.523889740669679,3.71573851494755,29.392383989461603,-0.0
39.526,-2.46154099809565,3.715033973904373,29.304364905929255,-0.0
39.527,-2.3994637985413347,3.7148477621260474,29.21674430036776,-0.0
39.528,-2.3380500394580666,3.7140183386506016,29.13001779969376,-0.0
39.529,-2.277308842664276,3.712504901092876,29.043604699109643,-0.0
39.53,-2.2178640158846767,3.7111393544683065,28.958061277595647,-0.0
39.531,-2.1583630402003675,3.709452991189392,28.87208223642302,-0.0
39.532000000000004,-2.0994801623546215,3.7077819733439643,28.787253742823303,-0.0
39.533,-2.041126090414959,3.7058001246603247,28.702663522722286,-0.0
39.534,-1.983918089560816,3.703686304819211,28.618981218122364,-0.0
39.535000000000004,-1.9271648395971246,3.7012102178648383,28.53556879201864,-0.0
39.536,-1.870411350319604,3.6984871921645635,28.451791108272165,-0.0
39.537,-1.8143163108010463,3.6958235533399546,28.369338442281865,-0.0
39.538000000000004,-1.7591210449965766,3.692735781345654,28.286866737329376,-0.0
39.539,-1.704353948712128,3.6893931370840787,28.205481116744235,-0.0
39.54,-1.6506804030599038,3.6865858759350165,28.123739936177003,-0.0
39.541000000000004,-1.5974527044078373,3.683238298556211,28.042860786786317,-0.0
39.542,-1.5445572578038869,3.6795445059945426,27.961834855002902,-0.0
39.543,-1.4927965674220363,3.67563539683592,27.88129813449286,-0.0
39.544000000000004,-1.4405285959616112,3.671465187946948,27.80171281737568,-0.0
39.545,-1.3895194398355244,3.6672465810881527,27.722374347033934,-0.0
39.546,-1.3392899829031744,3.6625699091178103,27.64317089075481,-0.0
39.547000000000004,-1.2896378543455864,3.6583538101528235,27.56448955714151,-0.0
39.548,-1.2402213437434908,3.65415453817242,27.486260574192976,-0.0
39.549,-1.1915947313675788,3.6498801175689874,27.407976183252156,-0.0
39.550000000000004,-1.142895835990608,3.645552278160691,27.330350013277112,-0.0
39.551,-1.094863776540928,3.6411477958802325,27.25308467787877,-0.0
39.552,-1.047109329302001,3.6371167505308617,27.176182233344353,-0.0
39.553,-1.0002927144711757,3.632335754380769,27.09958680214361,-0.0
39.554,-0.9534934085657218,3.627736381449357,27.02320828580609,-0.0
39.555,-0.9073186238671583,3.623343391194304,26.947575951079923,-0.0
39.556,-0.8622159435271246,3.6189097915767077,26.87228797997593,-0.0
39.557,-0.8177735077042343,3.614644663862274,26.797736073121794,-0.0
39.558,-0.7736964911774143,3.609612997588247,26.723477254567438,-0.0
39.559,-0.7300784299010976,3.6047534797629663,26.64968423550334,-0.0
39.56,-0.6862976942561732,3.599644795582068,26.575991583226887,-0.0
39.561,-0.6435259778593131,3.59540232134695,26.5025959688381,-0.0
39.562,-0.601231790393898,3.5911123101419893,26.42937580280675,-0.0
39.563,-0.5588521817401644,3.5869703928706973,26.356530715900032,-0.0
39.564,-0.5172586473898828,3.583013570859087,26.28425663576291,-0.0
39.565,-0.4762539157038247,3.578390289632202,26.212484286754965,-0.0
39.566,-0.4361729694555005,3.5735204339592896,26.14063369246884,-0.0
39.567,-0.396751587985169,3.568807810276829,26.06937308591586,-0.0
39.568,-0.35684136194482874,3.5643175454092715,25.998091323113652,-0.0
39.569,-0.3174002527352856,3.559850242446059,25.927684097816506,-0.0
39.57,-0.2788258036857187,3.5552878969418344,25.857619628776913,-0.0
39.571,-0.24097596678136077,3.551238535702963,25.788277337418698,-0.0
39.572,-0.20330275454788152,3.546739844392641,25.718744620389792,-0.0
39.573,-0.16619411716508797,3.5427842630828223,25.649189749509848,-0.0
39.574,-0.1290365304322033,3.538616316894736,25.5802974928445,-0.0
39.575,-0.09262603398002218,3.534835543970763,25.511299150258466,-0.0
39.576,-0.0562224887736375,3.5313305930153374,25.442298323443183,-0.0
39.577,-0.01962081050478231,3.5273530721294226,25.374342678595887,-0.0
39.578,0.015834703802086667,3.523032011490705,25.306733969354614,-0.0
39.579,0.05040582323893987,3.519380907545198,25.23855102580586,-0.0
39.58,0.08497472301901277,3.515327111064058,25.17145989614111,-0.0
39.581,0.11932751963116714,3.5121322624722118,25.105056334562548,-0.0
39.582,0.15312854210609014,3.5087312124220076,25.03898343819115,-0.0
39.583,0.18630073191259308,3.5063163997072,24.97275180915104,-0.0
39.584,0.22003239894057555,3.5034846517219185,24.906966044995528,-0.0
39.585,0.25276754865604134,3.5007857268615834,24.84152198137503,-0.0
39.586,0.28563917615727225,3.4979148806377744,24.77653396380736,-0.0
39.587,0.3185276121910541,3.495634263668786,24.71149791681199,-0.0
39.588,0.35003957942180924,3.492561821281651,24.647312820792127,-0.0
39.589,0.3813153348044537,3.4901362979487938,24.582899794494733,-0.0
39.59,0.41195780325920345,3.4880955563875653,24.518694381062193,-0.0
39.591,0.4427257177417177,3.486013126964854,24.454756878345293,-0.0
39.592,0.473546255027285,3.4840060712798278,24.390703875889685,-0.0
39.593,0.5033352314626212,3.481995674820729,24.327204362081492,-0.0
39.594,0.5335396565078424,3.4800921469042327,24.26427599271962,-0.0
39.595,0.5627512412883422,3.478781708506932,24.200956202869808,-0.0
39.596000000000004,0.5918368495272254,3.477900035741367,24.13822089583376,-0.0
39.597,0.6205357156418984,3.4765005788878542,24.07576685175976,-0.0
39.598,0.6488181142179835,3.475557914294838,24.013957746661543,0.0
39.599000000000004,0.6773663433445599,3.4739929605933715,23.95180212992077,0.0
39.6,0.7053563747809671,3.4734669845790083,23.889697252609526,0.0
39.601,0.7334287550855115,3.4728295277682473,23.82814815488134,0.0
39.602000000000004,0.7609042801088568,3.4720071888948656,23.76704456602295,0.0
39.603,0.7878209416465113,3.471881478503585,23.705957743718653,0.0
39.604,0.8149980843006883,3.471330453794813,23.645108834703894,0.0
39.605000000000004,0.8414595919613673,3.471515037006178,23.584620458421767,0.0
39.606,0.8680578266013622,3.471339677819108,23.52469262899051,0.0
39.607,0.893912548809083,3.471799826266005,23.46449502460261,0.0
39.608000000000004,0.9193203247866645,3.4726111960813246,23.404662120050578,0.0
39.609,0.9451566724915726,3.473382540340289,23.345016222841206,0.0
39.61,0.9707150050838217,3.4744070382848786,23.28606135776801,0.0
39.611000000000004,0.9962311282426406,3.4757725376041178,23.227151309886228,0.0
39.612,1.0207473256480113,3.477008296703555,23.169054106980525,0.0
