time,$x$,$y$,$z$,u_0
0.425,10.029880639546407,4.89507641639905,34.176991705019084,0.0
0.426,9.97862499235888,4.828032759867704,34.13491965065044,0.0
0.427,9.927363363444451,4.761924203990786,34.09196599989274,0.0
0.428,9.875721170942393,4.696498089179351,34.04825557413528,0.0
0.429,9.823676659263342,4.632174071937308,34.00432639310678,0.0
0.43,9.772333852193407,4.568500598283096,33.959166935280564,0.0
0.431,9.720254024540411,4.505272234853878,33.913562451985996,0.0
0.432,9.668352362957867,4.443454702130962,33.86679172702639,0.0
0.433,9.616684672707997,4.382437583573848,33.819493786315206,0.0
0.434,9.563541888608041,4.3225180530545275,33.77204092750313,0.0
0.435,9.510806967134256,4.263253785622075,33.72371476033646,0.0
0.436,9.458028309661433,4.204397684205488,33.67436235938156,0.0
0.437,9.405758488580142,4.146522061173188,33.62462334709568,0.0
0.438,9.352780286954886,4.08965603583423,33.57451645055046,0.0
0.439,9.30002610029534,4.033183667749193,33.5237013622896,0.0
0.44,9.247302605087919,3.978273185378223,33.471901364562854,0.0
0.441,9.194181710428987,3.9236137407805485,33.41939899482494,0.0
0.442,9.141881374927483,3.8693544284045274,33.36627562194778,0.0
0.443,9.08964489335432,3.816161220766574,33.31242639191639,0.0
0.444,9.037214726482665,3.764399745062924,33.25836776761784,0.0
0.445,8.98419313930059,3.7132194539067616,33.203447303359965,0.0
0.446,8.93162258233145,3.6629360097293215,33.14893336358464,0.0
0.447,8.878913692278786,3.6132028403930416,33.09332330426447,0.0
0.448,8.826256478081087,3.56383345421085,33.03716753547682,0.0
0.449,8.773580630819744,3.5161056790847636,32.9812863376717,0.0
0.45,8.720979860119769,3.4694266226514667,32.92456359560628,0.0
0.451,8.66881873656453,3.422718727000742,32.86668979963312,0.0
0.452,8.61554271949889,3.377000348074585,32.808178017465835,0.0
0.453,8.563752215296986,3.332133375054817,32.75004876245529,0.0
0.454,8.511924222246453,3.288019549331158,32.691244842962405,0.0
0.455,8.460337683658937,3.2453653968381535,32.63198577974192,0.0
0.456,8.40826861758591,3.2028937641471473,32.5727610128243,0.0
0.457,8.35609858694253,3.161320562045729,32.51305855061998,0.0
0.458,8.304118239744938,3.120664071432524,32.45274201130843,0.0
0.459,8.25236275987315,3.0806352934406798,32.39199873454976,0.0
0.46,8.200942099271305,3.0410129184770485,32.33091471011102,0.0
0.461,8.149147861965686,3.0025549664434394,32.26999594023891,0.0
0.462,8.09727926665735,2.9647252100043673,32.20878156318005,0.0
0.463,8.045560579513308,2.9280620374242012,32.14625339942332,0.0
0.464,7.994934193087916,2.891404994429255,32.08393492900029,0.0
0.465,7.944041692219392,2.855596015050482,32.02143143316572,0.0
0.466,7.893330867898761,2.8208031246647933,31.958255592336993,0.0
0.467,7.8422348302862215,2.786442165952918,31.895373691596003,0.0
0.468,7.791839400602871,2.753446900317806,31.832660410976022,0.0
0.46900000000000003,7.7415350872455555,2.720756950596897,31.769301526974466,0.0
0.47000000000000003,7.691389588288376,2.689089138670825,31.70578454547329,0.0
0.47100000000000003,7.641880111121808,2.6574456799867763,31.642327733553316,0.0
0.47200000000000003,7.592300335824061,2.6270597596510097,31.577799461856443,0.0
0.47300000000000003,7.542740095909844,2.5973875214018003,31.513512982745116,0.0
0.47400000000000003,7.493501025314201,2.568528927986581,31.448949873897313,0.0
0.47500000000000003,7.443569701464501,2.539560019954236,31.38400663495066,0.0
0.47600000000000003,7.394564860640855,2.512164743076379,31.319420266821407,0.0
0.47700000000000004,7.345638916708078,2.4851770545917127,31.25490967216506,0.0
0.47800000000000004,7.296775388671273,2.458956392229009,31.189576571480956,0.0
0.47900000000000004,7.248258740651103,2.4333516544373115,31.12483385523537,0.0
0.48,7.1999706889294774,2.4084152633708378,31.059565669055637,0.0
0.481,7.152269499003088,2.3838835343017255,30.994275321122387,0.0
0.482,7.104770104850107,2.3601019357764885,30.928527827450147,0.0
0.483,7.057106724607075,2.337186362403809,30.862914689266333,0.0
0.484,7.00936486930072,2.3148057555681087,30.79734038518726,0.0
0.485,6.962489034783105,2.293200790106844,30.73171475781634,0.0
0.486,6.915509008187837,2.2725136769946834,30.665115166522753,0.0
0.487,6.868923020781375,2.251894150152505,30.599185633422778,0.0
0.488,6.823196920879441,2.2317836313861266,30.532792585630443,0.0
0.489,6.77741537318286,2.212242895006192,30.466822702259183,0.0
0.49,6.732213628634344,2.1933256898134394,30.400543371020987,0.0
0.491,6.686862102968078,2.174566482732604,30.334305378793918,0.0
0.492,6.641931327712019,2.156882190929812,30.268166510359507,0.0
0.493,6.596853246741904,2.140263754120699,30.201872220425376,0.0
0.494,6.552715363482013,2.124153190980122,30.13559121061159,0.0
0.495,6.5087271828400945,2.1083481212294757,30.068946172735746,0.0
0.496,6.465345309523734,2.092699865121648,30.002437636873573,0.0
0.497,6.422288053721034,2.0780651890648425,29.935656099941607,0.0
0.498,6.378893032843672,2.063821440259933,29.86935192177427,0.0
0.499,6.33527454371584,2.0503602237440024,29.80252136073642,0.0
0.5,6.292510616035703,2.0372478194536816,29.73621385653854,0.0
0.501,6.250186644510446,2.024609807419062,29.66976444585184,0.0
0.502,6.2075460488402365,2.0121571267691882,29.602883083351426,0.0
0.503,6.16570050144398,1.9999453193348968,29.536177231297057,0.0
0.504,6.124409647697342,1.9881940719396163,29.469693070946775,0.0
0.505,6.082763409611399,1.9774773995954917,29.40329425006741,0.0
0.506,6.0417436678724155,1.9663328209866837,29.336162987863634,0.0
0.507,6.001180503935385,1.9561927724934083,29.27021286166323,0.0
0.508,5.960327453036139,1.946566555735326,29.203858492985272,0.0
0.509,5.919537435372074,1.9374277634857637,29.13734066991228,0.0
0.51,5.879469267839969,1.9286632377256414,29.07105988474211,0.0
0.511,5.83974506319639,1.920217398984288,29.004747156937803,0.0
0.512,5.799900028027635,1.9131178742361525,28.9384690130093,0.0
0.513,5.760937698647655,1.9059345933173144,28.87187069654527,0.0
0.514,5.722398120240687,1.8993246754718573,28.805658907448045,0.0
0.515,5.6841137694121455,1.8926958023395952,28.73990937030962,0.0
0.516,5.6460363392909025,1.8867940598734332,28.674020120402304,0.0
0.517,5.6082614960549035,1.880990839232533,28.60826303911945,0.0
0.518,5.571216135698323,1.8755266863583921,28.542273084597873,0.0
0.519,5.534864460979982,1.8714246477029663,28.476529916617974,0.0
0.52,5.498321991117024,1.8669105053057808,28.41069259819635,0.0
0.521,5.461562293643896,1.862368343740826,28.345287443303775,0.0
0.522,5.42602426907637,1.8584847561138471,28.27965202030464,0.0
0.523,5.390197345701421,1.8553876038294719,28.2142499765637,0.0
0.524,5.3550515854422995,1.8521666138728154,28.148897957744403,0.0
0.525,5.319667351334198,1.8491542885275796,28.083042305878234,0.0
0.526,5.284756103643379,1.8470688936779027,28.017513823091708,0.0
0.527,5.250254413205975,1.8445004236745621,27.951576086965364,0.0
0.528,5.216600558684414,1.8431149572278336,27.88668478943766,0.0
0.529,5.182595423827843,1.842140293039212,27.82225204793526,0.0
0.53,5.148906772891555,1.8411066947630337,27.758531688769786,0.0
0.531,5.115776179123291,1.840558297291077,27.694415193577132,0.0
0.532,5.0836015258494776,1.8401383704517884,27.630118341918926,0.0
0.533,5.0512311132339365,1.8405315423970947,27.56602698399282,0.0
0.534,5.019410914315036,1.8407572695761991,27.502064272416945,0.0
0.535,4.987386814909987,1.8417847530017537,27.43829752120018,0.0
0.536,4.956169576429122,1.8420951530014937,27.374570152240256,0.0
0.537,4.925015609545019,1.843588906665791,27.311042744608812,0.0
0.538,4.89418496809386,1.8448985881109234,27.247366449359856,0.0
0.539,4.8640401671122495,1.846636043302724,27.1840863760853,0.0
0.54,4.833538091081113,1.8490295169032318,27.120672040517054,0.0
0.541,4.803469985172922,1.8514903696443825,27.057111550355906,0.0
0.542,4.7738305440258735,1.8540552380189297,26.99364892247969,0.0
0.543,4.7445866396791425,1.8569680910510769,26.930357987177413,0.0
0.544,4.7155296191346086,1.8600244401216317,26.86732580609696,0.0
0.545,4.686155067212842,1.8636534176751123,26.804579367273394,0.0
0.546,4.657394460324375,1.8673754917696168,26.741829258702804,0.0
0.547,4.629512933741511,1.871607387317693,26.679035226386947,0.0
0.548,4.601960242261423,1.8763057808015577,26.616669119196718,0.0
0.549,4.574596521953799,1.8806132826808744,26.554271222662344,0.0
0.55,4.54727702816395,1.8855315029615105,26.491971727288664,0.0
0.551,4.521152001374651,1.8906338262171958,26.42993306581923,0.0
0.552,4.494802032300292,1.8963534662191368,26.367683679246966,0.0
0.553,4.468332478819203,1.9020117035697222,26.305820191014774,0.0
0.554,4.4433062667036225,1.9076040773180625,26.24426225373693,0.0
0.555,4.418137036548309,1.9139640421197077,26.18327085917529,0.0
0.556,4.392877758553664,1.9199301618171825,26.121915578783156,0.0
0.557,4.367609983186978,1.9260904423246186,26.060737714006535,0.0
0.558,4.3432849693579385,1.9324844366746943,25.99959356114066,0.0
0.559,4.319484763194873,1.939514556555797,25.938445860255207,0.0
0.56,4.295772786132566,1.9464960581250879,25.877237273331474,0.0
0.561,4.271924403957864,1.9533539503048822,25.816197259436432,0.0
0.562,4.24880850038206,1.9603301548246277,25.755830843814152,0.0
0.5630000000000001,4.226343590376785,1.9675614124576708,25.695517538381818,0.0
0.5640000000000001,4.20373236970564,1.9755758872629476,25.634727961241456,0.0
0.5650000000000001,4.181240560566692,1.9829584086713827,25.57488565493068,0.0
0.5660000000000001,4.159387911480074,1.9910166838256542,25.51534819197223,0.0
0.5670000000000001,4.138076113817216,1.9990734706575946,25.455668763243608,0.0
0.5680000000000001,4.116587281723151,2.0080963952642192,25.396293988395218,0.0
0.5690000000000001,4.095439677841234,2.016270944026382,25.33632766434409,0.0
0.5700000000000001,4.074763931403009,2.0250543264951637,25.276953129552705,0.0
0.5710000000000001,4.05440141704622,2.0336602855198054,25.21754284259282,0.0
0.5720000000000001,4.0343847223613665,2.042920589927592,25.157890690029554,0.0
0.5730000000000001,4.01412573749762,2.051740733690975,25.098994933151722,0.0
0.5740000000000001,3.9946166242051033,2.0615138662755736,25.039655875828007,0.0
0.5750000000000001,3.9749469044615697,2.0714150590995977,24.981462887060616,0.0
0.5760000000000001,3.9559104003847323,2.0810154668141787,24.923562269651434,0.0
0.577,3.937318952689538,2.091347761025828,24.865812847576553,0.0
0.578,3.919117668860754,2.101300245494899,24.807718186282145,0.0
0.579,3.901110435608761,2.111725000209944,24.749016419901956,0.0
0.58,3.8833028651565002,2.1220804932300474,24.69075995679122,0.0
0.581,3.8651736585392156,2.1329067584929247,24.63342688957236,0.0
0.582,3.8478663619315903,2.1432614174125844,24.57610334493185,0.0
0.583,3.8299518670243393,2.1543976850268285,24.51864298912157,0.0
0.584,3.813159386777861,2.165761358645396,24.46164051959545,0.0
0.585,3.7962573188085313,2.1771931139321086,24.40487518443971,0.0
0.586,3.77945894063384,2.1889165264941983,24.34853994161271,0.0
0.587,3.7640757666013647,2.1999864743170785,24.29183437604817,0.0
0.588,3.748903244115983,2.2118168688291786,24.23581490984648,0.0
0.589,3.732955394572674,2.223679284768687,24.178922000884928,0.0
0.59,3.717892199251148,2.2356538360109752,24.122959614647158,0.0
0.591,3.7029464522288915,2.2478714430664044,24.066882925426494,0.0
0.592,3.688597838363691,2.2595582193949224,24.01088387240832,0.0
0.593,3.6742346351212154,2.2724787386310314,23.95472361825456,0.0
0.594,3.6602032947869896,2.2851406052182055,23.899543156187306,0.0
0.595,3.6463675985019077,2.2975017873944963,23.844424623562364,0.0
0.596,3.633283401109237,2.3105100064651203,23.788910374805866,0.0
0.597,3.619955622010534,2.323451509456622,23.734436803619513,0.0
0.598,3.6069974139012166,2.3366474838354594,23.679736724998925,0.0
0.599,3.5942147348611697,2.350106383749162,23.625223023281805,0.0
0.6,3.5814032442362307,2.36405864820085,23.570032734794555,0.0
0.601,3.569378973065357,2.3771280197284566,23.51548235804112,0.0
0.602,3.5574279843107592,2.390844399999858,23.46151983677981,0.0
0.603,3.5456002987119244,2.4041972343728446,23.4077112611469,0.0
0.604,3.533926350846434,2.4185002706756675,23.353925102261428,0.0
0.605,3.522773739774413,2.432457291905198,23.300085022552906,0.0
0.606,3.5122464546724337,2.4459480192301757,23.247206564684777,0.0
0.607,3.5017337883402506,2.4603216156624454,23.194047659402536,0.0
0.608,3.491343592744078,2.474539993188861,23.14035558772147,0.0
0.609,3.4814055586380754,2.4884975173368957,23.087340819366688,0.0
0.61,3.4714570494921437,2.503099014545892,23.03418774193294,0.0
0.611,3.461891020593584,2.5177077008436775,22.98169150351338,0.0
0.612,3.452613081044514,2.532885168059668,22.929582739414876,0.0
0.613,3.4432567326019323,2.5478220534181606,22.878187998920396,0.0
0.614,3.4345237523451155,2.563360673967322,22.826079531866938,0.0
0.615,3.426010879720519,2.578875163247348,22.774502972710742,0.0
0.616,3.417598378679228,2.594259734830901,22.72295886933947,0.0
0.617,3.409852334576231,2.610153752705455,22.67126708033202,0.0
0.618,3.4018994043661976,2.6257269825477154,22.619570337321555,0.0
0.619,3.394033323924857,2.641474423371168,22.56847103440712,0.0
0.62,3.3864542169216545,2.6568980739286614,22.516970069261234,0.0
0.621,3.3792457884056386,2.6731516735757928,22.46604167370678,0.0
0.622,3.371642715381047,2.689096475406251,22.415405446595937,0.0
0.623,3.364978841886746,2.7053724329219184,22.364775382590004,0.0
0.624,3.3581040993603453,2.7219540053954123,22.313615866999598,0.0
0.625,3.3516456540861235,2.738042008041942,22.263681094291275,0.0
0.626,3.3457408161707343,2.7541969439680885,22.21349269723223,0.0
0.627,3.340356334859404,2.771544701585342,22.16428946010744,0.0
0.628,3.334381116065347,2.788080635384727,22.11455070944855,0.0
0.629,3.3293460869612117,2.8045642144118346,22.064895776973216,0.0
0.63,3.3233454251796894,2.8212934843535105,22.015347124819275,0.0
0.631,3.31837077118846,2.838291284150039,21.96647889302601,0.0
0.632,3.313177595178442,2.855817815031852,21.91712228919759,0.0
0.633,3.3083672527978876,2.8734327345808035,21.868251100615982,0.0
0.634,3.3040543072009863,2.8911559249964576,21.8190324603061,0.0
0.635,3.3004019308955557,2.9082342455904118,21.77053688258855,0.0
0.636,3.297159515948668,2.926077146781233,21.722093610797614,0.0
0.637,3.293029570542574,2.9443151507260863,21.673922227777854,0.0
0.638,3.2897063609817563,2.9616266124904715,21.626093334264265,0.0
0.639,3.285946660721376,2.979437316505278,21.57905638405651,0.0
0.64,3.283243012497726,2.9975163238035893,21.53169209905547,0.0
0.641,3.2809223930679927,3.0152230314391795,21.484328591894425,0.0
0.642,3.2779664905913104,3.0336224786709147,21.43711476727027,0.0
0.643,3.275803288294835,3.052500905897682,21.390084309893222,0.0
0.644,3.2741992991437248,3.070756518201925,21.343187690653444,0.0
0.645,3.2714341357069303,3.089410402516008,21.296520739370433,0.0
0.646,3.269622696588999,3.1087904792297554,21.249623325219975,0.0
0.647,3.267838689102814,3.127345449829853,21.202795704802856,0.0
0.648,3.26671810881515,3.1462952231857453,21.156394389792275,0.0
0.649,3.2656958867982153,3.1659930891212276,21.11022799773144,0.0
0.65,3.265277519082042,3.184591322264487,21.0637505407024,0.0
0.651,3.2643285890778144,3.204491333760162,21.018365072647214,0.0
0.652,3.2641769023575904,3.2242913640765534,20.972704470738627,0.0
0.653,3.264126408764046,3.243922290298043,20.926989500845284,0.0
0.654,3.2641907434409023,3.2639528469929022,20.882053855823983,0.0
0.655,3.2641489791358627,3.283951483912882,20.836806911176367,0.0
0.656,3.264297157037164,3.303782220984261,20.79180608378043,0.0
0.657,3.26420920326941,3.324553784932189,20.747223554373754,0.0
0.658,3.2654954617392526,3.3449398644598327,20.702251984174097,0.0
0.659,3.265816698946883,3.3653362796041653,20.657840956735082,0.0
0.66,3.2669749826363845,3.385910937930197,20.614202383697485,0.0
0.661,3.2686442408024536,3.4061897451881222,20.57056449664097,0.0
0.662,3.270328982377547,3.4269838885057844,20.526435130294935,0.0
0.663,3.271803332559431,3.447717591620247,20.481743105486174,0.0
0.664,3.2733236176826495,3.468737486827273,20.438273034556453,0.0
0.665,3.275083074124531,3.4901287226573787,20.395200982863688,0.0
0.666,3.277462927757547,3.512182185438025,20.352573857156393,0.0
0.667,3.2798255802209337,3.5337260318933548,20.309985237050878,0.0
0.668,3.2824893830289703,3.5554361289984207,20.267096740776594,0.0
0.669,3.2850443127741173,3.577447734651925,20.224731505079802,0.0
0.67,3.287386333809306,3.5981830557762824,20.182448993496042,0.0
0.671,3.290184178178038,3.62110383122448,20.140764153060882,0.0
0.672,3.2933007834262273,3.643011619351613,20.09916738605343,0.0
