time,$x$,$y$,$z$,u_0
36.84,4.540052136438258,8.318854422764318,10.720994567581299,-0.0
36.841,4.578037000937906,8.388545706633966,10.729731517451642,-0.0
36.842,4.616162896529397,8.459122482711361,10.739373360508273,-0.0
36.843,4.6546259707411854,8.530526945223963,10.750148021096317,-0.0
36.844,4.693211267070262,8.602137785641007,10.760840680495836,-0.0
36.845,4.732300175041465,8.674043343533473,10.77274554156907,-0.0
36.846000000000004,4.77135540067131,8.747167795321428,10.785266839167923,-0.0
36.847,4.811016829977235,8.820073649680305,10.7978232870546,-0.0
36.848,4.850702849211147,8.893961394730812,10.811578780056664,-0.0
36.849000000000004,4.891105988467668,8.968251695444946,10.826345889041693,-0.0
36.85,4.931957690456174,9.043202907291839,10.841417968269903,-0.0
36.851,4.973179553067513,9.118594910895675,10.85718979129433,-0.0
36.852000000000004,5.015082698107133,9.195020078165676,10.873660316795405,-0.0
36.853,5.056655483200623,9.272356433296089,10.890563302318553,-0.0
36.854,5.098871311566085,9.350054993105415,10.908270766890247,-0.0
36.855000000000004,5.141051871765442,9.428264396819669,10.92732448718522,-0.0
36.856,5.184198909866154,9.50678495234802,10.946735426897087,-0.0
36.857,5.227736926064807,9.58606154766672,10.966909524844706,-0.0
36.858000000000004,5.271125408298013,9.66516079850321,10.987754719244766,-0.0
36.859,5.315341404022428,9.745233226720302,11.010055087967466,-0.0
36.86,5.3591832833109585,9.825996312192396,11.032458331823332,-0.0
36.861000000000004,5.403816498807618,9.907670315125538,11.05510413293917,-0.0
36.862,5.449425868159572,9.988757333819807,11.079522807138563,-0.0
36.863,5.494717666445334,10.070935870707425,11.104143175421488,-0.0
36.864000000000004,5.540488583691899,10.153116632563826,11.129729831574753,-0.0
36.865,5.586797505840396,10.236393130155811,11.155982384596232,-0.0
36.866,5.633189405958654,10.320433325188151,11.183975845655908,-0.0
36.867,5.679937464971298,10.404187665628669,11.2125667969527,-0.0
36.868,5.7272731077817784,10.488832156063394,11.242273003305872,-0.0
36.869,5.774740584192905,10.57472815563294,11.27240227929015,-0.0
36.87,5.822504338117567,10.66104200988926,11.303143134772736,-0.0
36.871,5.870375023424166,10.747619059508388,11.33464018172693,-0.0
36.872,5.918963975811151,10.834475749180868,11.367232669104949,-0.0
36.873,5.968083256305954,10.922125355258238,11.400535569808119,-0.0
36.874,6.017659802399939,11.010161165553065,11.435210214125988,-0.0
36.875,6.067547318585759,11.09906257140569,11.470970131375944,-0.0
36.876,6.1181610850277695,11.188044367577623,11.507796026412677,-0.0
36.877,6.168540057644106,11.27775587803405,11.545409674493605,-0.0
36.878,6.219888200428704,11.367837006507473,11.584371008056143,-0.0
36.879,6.271631163665303,11.458260351426421,11.623928414011312,-0.0
36.88,6.322845018890776,11.549517214503485,11.665348843848806,-0.0
36.881,6.37473775012038,11.641177467045129,11.70702510508484,-0.0
36.882,6.427594551727626,11.73347689855541,11.750328249818294,-0.0
36.883,6.480535141783375,11.826401000074517,11.793861792395122,-0.0
36.884,6.534094321438433,11.919322655574266,11.839035178862993,-0.0
36.885,6.587971822782698,12.013660156332223,11.884846417623072,-0.0
36.886,6.6422862044748445,12.108025901609263,11.932326786801111,-0.0
36.887,6.697470500416908,12.20188445371602,11.980808440166927,-0.0
36.888,6.752890489449337,12.296665398322919,12.029858269915934,-0.0
36.889,6.807984383962415,12.392056718242785,12.080785826712457,-0.0
36.89,6.863737916111461,12.487939504526718,12.13267061023446,-0.0
36.891,6.919945308893662,12.584495322986756,12.186007150722146,-0.0
36.892,6.976389759163379,12.681562354626754,12.24080446581971,-0.0
36.893,7.033330239427208,12.77904209848126,12.296388394718083,-0.0
36.894,7.090666535185101,12.877039473031559,12.353767096914364,-0.0
36.895,7.148453178608422,12.975015625970416,12.41152384818043,-0.0
36.896,7.206797736842396,13.07319859251413,12.471071864537718,-0.0
36.897,7.265553391264968,13.171616783048172,12.532189306934164,-0.0
36.898,7.324709618541784,13.270522263165889,12.59533890839315,-0.0
36.899,7.384089345375754,13.369954061129292,12.659212706016667,-0.0
36.9,7.44432213305421,13.469748124799871,12.724029161240423,-0.0
36.901,7.504304973094772,13.569981370958672,12.789846708449588,-0.0
36.902,7.564806937095276,13.670909065609392,12.85715493502635,-0.0
36.903,7.625973664231471,13.771969663681283,12.92645359224743,-0.0
36.904,7.687067523762702,13.873860719025126,12.997426952933557,-0.0
36.905,7.748649609710027,13.975638991483835,13.069591631707027,-0.0
36.906,7.810720601195047,14.07760152446778,13.142959704170817,-0.0
36.907000000000004,7.872835285579078,14.1797413357507,13.217695870885514,-0.0
36.908,7.936056773439565,14.282013413800762,13.293801619977398,-0.0
36.909,8.00039944556037,14.384042467707195,13.371757821858237,-0.0
36.910000000000004,8.064578871845349,14.486439116174143,13.451569704390163,-0.0
36.911,8.128671166890246,14.58947461347588,13.532494918592157,-0.0
36.912,8.193479686974177,14.692252340091775,13.614493148331848,-0.0
36.913000000000004,8.25822042937216,14.794796085695488,13.698762789647757,-0.0
36.914,8.323461823106983,14.898284013579877,13.784989476511424,-0.0
36.915,8.389394098171822,15.001696174552807,13.87199884858146,-0.0
36.916000000000004,8.45581136443128,15.104772408193009,13.961073550203363,-0.0
36.917,8.522750501734825,15.208161809298696,14.051627598696633,-0.0
36.918,8.589178956638285,15.311757887695292,14.143342061885244,-0.0
36.919000000000004,8.656554874475857,15.41514772004963,14.237264510153215,-0.0
36.92,8.724754402181217,15.519536755970012,14.332681347015784,-0.0
36.921,8.792698092629195,15.622553401476022,14.42978624013706,-0.0
36.922000000000004,8.860741098589617,15.725630476791402,14.529058031487109,-0.0
36.923,8.929815767269972,15.82911624852734,14.630197785591056,-0.0
36.924,8.998921530327706,15.932413763067656,14.732789588998745,-0.0
36.925000000000004,9.067725511709185,16.03610405398067,14.837081407439534,-0.0
36.926,9.137337407709209,16.139113154999205,14.942859467732168,-0.0
36.927,9.206989314255646,16.24282233301486,15.050320499517278,-0.0
36.928,9.277258138756823,16.345663998184946,15.159654136003086,-0.0
36.929,9.348020658260715,16.4483012797106,15.270732118118639,-0.0
36.93,9.418837133790799,16.550992269136646,15.3840643395037,-0.0
36.931,9.490084151049238,16.652963309187136,15.498955664756597,-0.0
36.932,9.561999441890865,16.754851697782986,15.61531529561699,-0.0
36.933,9.634450413617358,16.856438544952425,15.734306716754391,-0.0
36.934,9.706569412771518,16.957998082084085,15.854636093135934,-0.0
36.935,9.778943634583673,17.058072234856485,15.976571305881116,-0.0
36.936,9.852783867337312,17.158577893656524,16.100847193864816,-0.0
36.937,9.925720973647042,17.258133802721087,16.22676810023256,-0.0
36.938,9.998642362213435,17.357406607933097,16.354656232267708,-0.0
36.939,10.072173878516594,17.456319497646895,16.483643827763792,-0.0
36.94,10.14609965823905,17.555051595101634,16.615826124664615,-0.0
36.941,10.219875496640306,17.653393006848482,16.74929640207537,-0.0
36.942,10.294639457342278,17.750395043711816,16.885300957366766,-0.0
36.943,10.369762221154195,17.846759333165515,17.022819369717613,-0.0
36.944,10.444211032628129,17.94234644213082,17.162749413961734,-0.0
36.945,10.519252424584623,18.037487400047375,17.30421994476607,-0.0
36.946,10.594450643271676,18.132121478036684,17.447886944524075,-0.0
36.947,10.669392532537445,18.225038062065323,17.593524033175342,-0.0
36.948,10.744713699370465,18.317650936182755,17.74089312376689,-0.0
36.949,10.820050867474517,18.409509844341706,17.890284766926115,-0.0
36.95,10.896338863828088,18.500316744375052,18.041797455322847,-0.0
36.951,10.97271557366717,18.58998518819631,18.19532580335813,-0.0
36.952,11.04898857725256,18.67884062186035,18.35094640761918,-0.0
36.953,11.125250080806403,18.766840362365887,18.50849559032497,-0.0
36.954,11.20162236160121,18.85372157537537,18.667898904124577,-0.0
36.955,11.277399335000535,18.939603451437165,18.828542673198452,-0.0
36.956,11.353533646612995,19.024063787274784,18.991958220030067,-0.0
36.957,11.430240087595898,19.10763949854366,19.157472944864164,-0.0
36.958,11.507007888798256,19.189136178079828,19.324910719023627,-0.0
36.959,11.583717602522514,19.26971382167557,19.493831178463033,-0.0
36.96,11.660150074920896,19.348637756711334,19.66483096064784,-0.0
36.961,11.736230977424887,19.42575391892748,19.83769801803621,-0.0
36.962,11.812836573359185,19.502406172056492,20.01265284628233,-0.0
36.963,11.889572418571035,19.57748394345804,20.190049203400164,-0.0
36.964,11.966806433558876,19.65102824816399,20.369149821624216,-0.0
36.965,12.04355932233255,19.722316109301378,20.549897052449158,-0.0
36.966,12.120783387392311,19.793138610485357,20.732686079323067,-0.0
36.967,12.197597163763959,19.86151186937212,20.917660426387787,-0.0
36.968,12.27434575777115,19.927476820089982,21.104233382502322,-0.0
36.969,12.350846207575392,19.991951349859914,21.292243339359167,-0.0
36.97,12.427175962382002,20.05443349187352,21.48221229868681,-0.0
36.971000000000004,12.50320391118185,20.114964314050745,21.67467208361935,-0.0
36.972,12.579350352331042,20.17377730899871,21.868171005739406,-0.0
36.973,12.655406183983061,20.230958912847687,22.06326403658444,-0.0
36.974000000000004,12.731003382597747,20.285924894785797,22.260574009791842,-0.0
36.975,12.806781220032505,20.33825117724092,22.45951724799698,-0.0
36.976,12.881389205974557,20.389338502043636,22.660221208091034,-0.0
36.977000000000004,12.956575321701582,20.43757462864939,22.86195062993413,-0.0
36.978,13.03114476282278,20.483784920772482,23.06599043109832,-0.0
36.979,13.105321539095323,20.528105769438945,23.27160342169488,-0.0
36.980000000000004,13.179828491678697,20.569546576290186,23.479333869185407,-0.0
36.981,13.253497355291445,20.608348724885357,23.688010128058135,-0.0
36.982,13.326824298537392,20.644709655313743,23.89818430720897,-0.0
36.983000000000004,13.399924075634267,20.678992626999854,24.109427368095297,-0.0
36.984,13.47269135013303,20.710734082335666,24.32214935715506,-0.0
36.985,13.544612812387147,20.73895272447352,24.53615609829542,-0.0
36.986000000000004,13.616598217421906,20.765094979784735,24.75168889302889,-0.0
36.987,13.687633386853594,20.788407941069842,24.968529249284998,-0.0
36.988,13.758616852318633,20.80934296300791,25.18652607012093,-0.0
36.989000000000004,13.829356755119877,20.826955373469346,25.405466505711438,-0.0
36.99,13.898945573005738,20.84198224781949,25.62526944385846,-0.0
36.991,13.968517086335236,20.85438851731565,25.84637550440488,-0.0
36.992,14.037333489569452,20.863570507682756,26.068894010266344,-0.0
36.993,14.105990047710577,20.86964219660294,26.29242332208537,-0.0
36.994,14.173435079157835,20.872510536266994,26.516142382692223,-0.0
36.995,14.239739701300685,20.872876486500143,26.741509431065335,-0.0
36.996,14.305954869120402,20.869691461818157,26.96711321291077,-0.0
36.997,14.371806496341076,20.863831792082472,27.193619151268898,-0.0
36.998,14.436514322708335,20.85459626226457,27.420695309223895,-0.0
36.999,14.499908456093557,20.84236538550466,27.648942112497227,-0.0
37.0,14.564008428501834,20.82647974306877,27.87753129844327,-0.0
37.001,14.626922994796756,20.806777251583693,28.106184861092142,-0.0
37.002,14.688979607523324,20.78419584663595,28.33531803339777,-0.0
37.003,14.749555695271647,20.757644572423807,28.565418610375325,-0.0
37.004,14.80943790332756,20.728161568865872,28.79596702812836,-0.0
37.005,14.868586665466387,20.695187425641226,29.026490188341164,-0.0
37.006,14.927076388578076,20.659077686425434,29.25663762644466,-0.0
37.007,14.984158657422888,20.61994646138414,29.487403915874218,-0.0
37.008,15.04011606633326,20.577086119843155,29.71834736330778,-0.0
37.009,15.09475440800388,20.53047347392295,29.947977368121148,-0.0
37.01,15.148769146791974,20.480674803956553,30.17763372654666,-0.0
37.011,15.202257914239283,20.42702105942463,30.407006883459236,-0.0
37.012,15.254871368788656,20.36984038228174,30.636174000345637,-0.0
37.013,15.306063518042151,20.309755064475105,30.865200434453865,-0.0
37.014,15.3560701882869,20.246262391642414,31.093991543780323,-0.0
37.015,15.404720974884357,20.17862871027922,31.3220232198384,-0.0
37.016,15.45249453502495,20.107012601484595,31.549685723609926,-0.0
37.017,15.499311515524662,20.03242084975891,31.775983134023146,-0.0
37.018,15.544022641482277,19.954213999089855,32.00158851768517,-0.0
37.019,15.587987990102357,19.872177542580538,32.22554015183267,-0.0
37.02,15.631322381308598,19.7865943264618,32.44895261142321,-0.0
37.021,15.673039420482652,19.696992391693435,32.671717708063646,-0.0
37.022,15.712913520494572,19.603700372722876,32.89275781536046,-0.0
37.023,15.752288161422722,19.507161622930063,33.11357364414929,-0.0
37.024,15.789605493571354,19.40724403110512,33.33260380557772,-0.0
37.025,15.825464378434619,19.304065826904175,33.5498359690911,-0.0
37.026,15.860055562070002,19.19660098581161,33.765479846165675,-0.0
37.027,15.893647116901537,19.08538839358907,33.979447819640654,-0.0
37.028,15.925178453169922,18.97106974325454,34.192931412889365,-0.0
37.029,15.9559050515638,18.853348976107224,34.403649314961456,-0.0
37.03,15.984961339723377,18.732309104596244,34.61269933900336,-0.0
37.031,16.012697413411114,18.60730798743104,34.81949797949273,-0.0
37.032000000000004,16.03886338303554,18.479418701172605,35.02428211660905,-0.0
37.033,16.06295994348236,18.348462785797402,35.227301301040995,-0.0
37.034,16.085038926345707,18.213698662697432,35.428108349692494,-0.0
37.035000000000004,16.10667838302393,18.076028668236013,35.62646477793731,-0.0
37.036,16.126776399322257,17.935078201197594,35.82234272437674,-0.0
37.037,16.144953824910047,17.791153280411994,36.015949750502365,-0.0
37.038000000000004,16.161516362442754,17.643552658537605,36.206420093748235,-0.0
37.039,16.176006569875568,17.493178533749738,36.39502814557884,-0.0
37.04,16.189175730415066,17.340386153696823,36.5809418966813,-0.0
37.041000000000004,16.200609556701615,17.18349451905262,36.76396993370609,-0.0
37.042,16.21058718591502,17.024747353406777,36.94447417266496,-0.0
37.043,16.21872813563818,16.86309414848528,37.122312065751174,-0.0
37.044000000000004,16.224602013498682,16.697970201289394,37.2961638395386,-0.0
37.045,16.229143707156368,16.53106907076952,37.46708222759192,-0.0
37.046,16.232727635765468,16.36067784782492,37.63522033793965,-0.0
37.047000000000004,16.23390134878816,16.187786349945874,37.800469508078514,-0.0
37.048,16.233709900897516,16.012508390166158,37.96292506808576,-0.0
37.049,16.23158801830639,15.834660212534144,38.121394661674316,-0.0
37.050000000000004,16.22752401035574,15.654436928812911,38.27691645915011,-0.0
37.051,16.221504809604884,15.472081809601985,38.429010692958066,-0.0
37.052,16.21469749503201,15.28747451761735,38.57711795427404,-0.0
37.053,16.204893814785404,15.100486837074197,38.72242558869945,-0.0
37.054,16.193979370262145,14.911121896572045,38.86407420427866,-0.0
37.055,16.181338444439774,14.72031719419103,39.0021394979996,-0.0
37.056,16.166473035430887,14.527596177374171,39.13572343249227,-0.0
37.057,16.149969484972864,14.332892756493232,39.26651408240773,-0.0
37.058,16.131444463984163,14.136741632332383,39.3932253473907,-0.0
37.059,16.11166273560791,13.939320429720778,39.51627135901315,-0.0
37.06,16.089829725547236,13.739451368204515,39.6362424554253,-0.0
37.061,16.06681928952041,13.53845662192045,39.7514389958537,-0.0
37.062,16.041049588890946,13.336506378717868,39.86258854269137,-0.0
37.063,16.013660826151725,13.132963091583528,39.97045735635325,-0.0
37.064,15.985001182410905,12.927770733247609,40.0740320470784,-0.0
37.065,15.954327709291821,12.721791870650916,40.173457624127,-0.0
37.066,15.922106597158091,12.514651134202756,40.26937815329528,-0.0
37.067,15.887711665911342,12.307139021268156,40.36141076665471,-0.0
37.068,15.85235001377535,12.098108981930054,40.44908566167071,-0.0
37.069,15.814494842906011,11.888892426178757,40.53352417060692,-0.0
37.07,15.775493745297108,11.679013805706203,40.61340954654942,-0.0
37.071,15.734826363381389,11.468178599397923,40.68973554425523,-0.0
37.072,15.69188712148389,11.257264560032123,40.76106055914348,-0.0
37.073,15.647936371092424,11.045620260596468,40.82863035436543,-0.0
37.074,15.602028200548313,10.834353719678793,40.892855418530836,-0.0
37.075,15.554656190458198,10.6221952240394,40.95285482085101,-0.0
37.076,15.505497444890413,10.410652133104174,41.00848374769755,-0.0
37.077,15.453792001993115,10.198250891988547,41.060613580384214,-0.0
37.078,15.40131339360162,9.986348690665755,41.108488647122996,-0.0
37.079,15.347355540388246,9.774440075998516,41.15304945931036,-0.0
37.08,15.291380551996085,9.562936043758722,41.193187339420504,-0.0
37.081,15.234761654838167,9.351310872901935,41.22981541201613,-0.0
37.082,15.175650637993053,9.14015362741599,41.26154374129637,-0.0
37.083,15.115383966231402,8.928998386621728,41.29031134069884,-0.0
37.084,15.053433670723697,8.719479463202243,41.3156155688815,-0.0
37.085,14.989993628864136,8.510533938281972,41.33664198145271,-0.0
37.086,14.92525296694411,8.301780693900639,41.35420330620187,-0.0
37.087,14.859136934003912,8.094586929018059,41.36704984750109,-0.0
37.088,14.791732908818794,7.887972722084355,41.37686417990387,-0.0
37.089,14.722478845648327,7.682306423327296,41.38286538925892,-0.0
37.09,14.652286878883302,7.477622115692839,41.386461835485,-0.0
37.091,14.580709378415285,7.274394224750612,41.38551860885587,-0.0
37.092,14.507223241904597,7.072181279960008,41.38154984483906,-0.0
37.093,14.433569872390498,6.871035385350514,41.3743008370252,-0.0
37.094,14.357710659275467,6.670677171071964,41.36304846112811,-0.0
37.095,14.280431695450554,6.472253240767312,41.34844727070894,-0.0
37.096000000000004,14.202231838799054,6.274890882783389,41.329959794144116,-0.0
37.097,14.122638511484068,6.079595726313443,41.30893887663359,-0.0
37.098,14.042543123546608,5.885817455621361,41.28435618167366,-0.0
37.099000000000004,13.961013744385461,5.693690756801032,41.2570902252278,-0.0
37.1,13.87849087603074,5.502626551303994,41.2266626967251,-0.0
37.101,13.794400368829102,5.31382421128791,41.19243938280603,-0.0
37.102000000000004,13.709318899566714,5.126129849549868,41.155758998379284,-0.0
37.103,13.623481041835285,4.940690534582941,41.11635803948403,-0.0
37.104,13.536359562505123,4.756747463117983,41.074250578130766,-0.0
37.105000000000004,13.448627273288766,4.575310652697254,41.02905243714566,-0.0
37.106,13.359556367797332,4.395345208555644,40.981016584261646,-0.0
37.107,13.269740703666006,4.217437737733007,40.92963813786044,-0.0
37.108000000000004,13.178820095565001,4.041747023031727,40.8765104338541,-0.0
37.109,13.087549472833318,3.867864517171146,40.82088517044679,-0.0
37.11,12.995109369156303,3.695818985282023,40.76257753773104,-0.0
37.111000000000004,12.90279498152074,3.525780401604583,40.70196314844712,-0.0
37.112,12.809616373748021,3.358585709067729,40.63929964167678,-0.0
37.113,12.71491395321895,3.1936359256889713,40.57384136775637,-0.0
37.114000000000004,12.61976014014205,3.03049416938301,40.50676932192833,-0.0
37.115,12.523803488634659,2.8694208884884302,40.4367883233697,-0.0
37.116,12.426702609632377,2.71005195242256,40.364783810767975,-0.0
37.117,12.329397615212205,2.553461748491159,40.290843630398115,-0.0
37.118,12.231013042001948,2.3997003587641363,40.21506703282153,-0.0
37.119,12.132856294570821,2.2474565016832737,40.13724464220925,-0.0
37.12,12.034016805888267,2.09784725461488,40.05701207868816,-0.0
37.121,11.934440543126748,1.950213711620741,39.97505068225088,-0.0
37.122,11.834302648937875,1.8056247581742986,39.89193262657816,-0.0
37.123,11.733617020423722,1.6626692316963148,39.80668598966706,-0.0
37.124,11.632472493753204,1.5231464545090263,39.71992198824285,-0.0
37.125,11.531303590103628,1.3849761089532369,39.631930452369744,-0.0
37.126,11.42992302311081,1.249086388222932,39.542104172379204,-0.0
37.127,11.327712743183993,1.1154119991999578,39.4506833083222,-0.0
37.128,11.225516031149532,0.9846780825443971,39.358461354402834,-0.0
37.129,11.123093876193028,0.8569461042555153,39.264488258611856,-0.0
37.13,11.020801352579861,0.7306437362327098,39.16996646016797,-0.0
37.131,10.917812828132469,0.6066792409936683,39.07300374100899,-0.0
37.132,10.814637622240214,0.4854024583006763,38.97538879243345,-0.0
37.133,10.711388653072511,0.36596532970492235,38.8768318423917,-0.0
37.134,10.608315049711763,0.24938470071576818,38.77748106284832,-0.0
37.135,10.504723078216829,0.13430063142071164,38.676832758594735,-0.0
37.136,10.400270251373563,0.02202061022016981,38.575076074999565,-0.0
37.137,10.295886409350773,-0.0876738186548484,38.47170935939013,-0.0
37.138,10.191751365984155,-0.1956101089556308,38.3681548274043,-0.0
37.139,10.087843009866017,-0.30113905800203156,38.263523042873764,-0.0
37.14,9.984186536390059,-0.4040831122213981,38.15760708127456,-0.0
37.141,9.880552165239061,-0.5054108861378742,38.052278637425225,-0.0
37.142,9.776667827035691,-0.6045257029455702,37.94572834600708,-0.0
37.143,9.672952282254931,-0.70116921984675,37.838298544690346,-0.0
37.144,9.569358084090538,-0.7955265528739182,37.730715891514066,-0.0
37.145,9.465537893909739,-0.888179556889706,37.62238778829887,-0.0
37.146,9.362283452300911,-0.9782995976283768,37.51332224526948,-0.0
37.147,9.25874897438786,-1.0656845286288226,37.4038610919707,-0.0
37.148,9.155205636252493,-1.1518809530668461,37.29379389412781,-0.0
37.149,9.051469855952432,-1.2362387273870221,37.183841735848425,-0.0
37.15,8.948799340122576,-1.3177095250657427,37.074065949881934,-0.0
37.151,8.845971119830365,-1.3979122242788455,36.96270138797645,-0.0
37.152,8.743528605342716,-1.476014300109921,36.851141496109406,-0.0
37.153,8.641404777332935,-1.5521373252798705,36.739892499075616,-0.0
37.154,8.539249087308155,-1.6261242726126406,36.628407203171506,-0.0
37.155,8.438015490148844,-1.6976466179771594,36.5172498003208,-0.0
37.156,8.337002842248356,-1.768268278714093,36.4055063363487,-0.0
37.157000000000004,8.235798118489576,-1.8365733236173538,36.293515023552935,-0.0
37.158,8.135276247912518,-1.9028417783546778,36.18144721158646,-0.0
37.159,8.035259033591995,-1.9674123595587159,36.069310124972844,-0.0
37.160000000000004,7.935462391838387,-2.030427138876713,35.95751646868364,-0.0
37.161,7.8355495987948816,-2.092235626505144,35.84557293504077,-0.0
37.162,7.73634831360296,-2.1518910559545144,35.73396420218347,-0.0
37.163000000000004,7.637149374658059,-2.209568286231831,35.62223205033203,-0.0
37.164,7.538235207808829,-2.2655580853284696,35.50964601002424,-0.0
37.165,7.439725941658982,-2.3199027442300038,35.39778340945413,-0.0
37.166000000000004,7.342036296987102,-2.3727239504834823,35.2860058137075,-0.0
37.167,7.2449022945811965,-2.4238147640116563,35.17421338469655,-0.0
37.168,7.14867958853629,-2.473719977977037,35.06287249978505,-0.0
37.169000000000004,7.052344697292256,-2.521745518223662,34.95127120248481,-0.0
37.17,6.956291564221708,-2.5684546360977123,34.840115728000285,-0.0
37.171,6.860735497415145,-2.6135139196651878,34.72957259592328,-0.0
37.172000000000004,6.765492455429986,-2.657205808899485,34.619135958632725,-0.0
37.173,6.671019595167984,-2.6991085818463882,34.508402809951036,-0.0
37.174,6.5773522401627025,-2.740231622170668,34.3984276070216,-0.0
37.175000000000004,6.484099785294707,-2.7796393958900847,34.288518875058124,-0.0
37.176,6.391598881562242,-2.8174230775173017,34.17850387152965,-0.0
37.177,6.2994910346796305,-2.8542688038556094,34.06893691146851,-0.0
37.178,6.208458026617536,-2.8895038210553157,33.959976284351946,-0.0
37.179,6.117953055951524,-2.923261054255467,33.85148448496714,-0.0
37.18,6.027141860983349,-2.9564218513065312,33.74326721845193,-0.0
37.181,5.93772580915449,-2.9881187803756326,33.63509806029633,-0.0
37.182,5.848320422782805,-3.0185308417059544,33.52805108552532,-0.0
37.183,5.758861807336141,-3.047614396579616,33.4217238687321,-0.0
37.184,5.670575316612384,-3.0759655905619763,33.31532942673228,-0.0
37.185,5.582680518061982,-3.1030565789050346,33.20927782929091,-0.0
37.186,5.495745547852066,-3.128665005450894,33.10310587871023,-0.0
37.187,5.409151653135219,-3.153101342942965,32.99720048241157,-0.0
37.188,5.323641899873571,-3.1769407171621458,32.89232421810243,-0.0
37.189,5.238192008662543,-3.1992843589703095,32.787451836745376,-0.0
37.19,5.15353359944517,-3.221483542600101,32.68316868812123,-0.0
37.191,5.070197959861764,-3.2425395659641136,32.57923055783727,-0.0
37.192,4.98712372125396,-3.262643159764985,32.47556498474299,-0.0
37.193,4.903951344195496,-3.2820927659776498,32.37287970809137,-0.0
37.194,4.822342967706266,-3.3001508401157933,32.26958288008523,-0.0
37.195,4.741179421263152,-3.3175808346690747,32.1674179853964,-0.0
37.196,4.661135772862031,-3.334169503869995,32.06584723891414,-0.0
37.197,4.580621271412972,-3.3495511715083133,31.964489206462975,-0.0
37.198,4.500789248143109,-3.3639572626729795,31.86337317334268,-0.0
37.199,4.421999455948779,-3.3775016208222213,31.763201939493804,-0.0
37.2,4.344052174143358,-3.390820339187851,31.664140433426553,-0.0
37.201,4.266590273786968,-3.4036916790582663,31.564891582519724,-0.0
37.202,4.189627662867083,-3.415298168949389,31.466476974927645,-0.0
37.203,4.11350713152691,-3.4265952400857156,31.36849348300274,-0.0
37.204,4.037886915862476,-3.437500500467867,31.270729234657615,-0.0
37.205,3.9628712576549012,-3.4468718888169123,31.173243789699537,-0.0
37.206,3.8889397587578682,-3.4560912892268276,31.076252802563054,-0.0
37.207,3.815519942353104,-3.4648821357658997,30.979796692144735,-0.0
37.208,3.743016788023627,-3.473224815279561,30.88356251274343,-0.0
37.209,3.670429188563281,-3.480318645783508,30.788086933211225,-0.0
37.21,3.598547796751255,-3.4866722487217525,30.69370665852641,-0.0
37.211,3.5277969051420923,-3.493428756470976,30.599345153465443,-0.0
37.212,3.457899126722679,-3.4991531349378193,30.505017683388346,-0.0
37.213,3.387927568603734,-3.504187168085888,30.411747775154726,-0.0
37.214,3.3189315181876644,-3.5087707925127467,30.319036364346438,-0.0
37.215,3.250234051898158,-3.513301755770018,30.226468034770253,-0.0
37.216,3.1831632060966544,-3.517363148289673,30.134498995890386,-0.0
37.217,3.116371195411161,-3.5205020366292215,30.04297248387632,-0.0
37.218,3.0501122359100696,-3.5228649310766316,29.952416889067088,-0.0
37.219,2.9841579190298524,-3.5257986790777736,29.861884513710926,-0.0
37.22,2.9192595138414483,-3.52763669664919,29.771502817634776,-0.0
37.221000000000004,2.8545007371252855,-3.529467675416248,29.682094249405772,-0.0
37.222,2.790224150763047,-3.530706499400383,29.592869697726233,-0.0
37.223,2.7268490063480226,-3.5316709750101087,29.504109601104695,-0.0
37.224000000000004,2.664265052853742,-3.532275789717928,29.415594392062896,-0.0
37.225,2.6020931694243563,-3.532261018453704,29.327898436641146,-0.0
37.226,2.5413209372429226,-3.5328116086433683,29.240488731901113,-0.0
37.227000000000004,2.480607382494581,-3.532101279420713,29.15312435666985,-0.0
37.228,2.4208153073717673,-3.5313861266275324,29.066736570081755,-0.0
37.229,2.361022876209099,-3.5299697517615143,28.980933544519775,-0.0
37.230000000000004,2.3028003763720837,-3.5283686543581716,28.89563824985742,-0.0
37.231,2.2450344737391683,-3.526806100389452,28.810687444928906,-0.0
37.232,2.187534894584191,-3.5248647257283863,28.725636603570166,-0.0
37.233000000000004,2.1297596310970563,-3.5230008921125173,28.64080157302653,-0.0
37.234,2.072806565246406,-3.520336657142865,28.556974100843803,-0.0
37.235,2.0171416569468716,-3.518011898815456,28.47360750798472,-0.0
37.236000000000004,1.9613889027114686,-3.5155440524066077,28.39005289449232,-0.0
37.237,1.9066623298343786,-3.512765184336906,28.307415937412745,-0.0
37.238,1.8525050835075259,-3.5104801234611083,28.2248749311103,-0.0
37.239000000000004,1.7984622118961828,-3.507703272476233,28.142785583743986,-0.0
37.24,1.745620590496411,-3.5045670353449276,28.061401318299588,-0.0
37.241,1.6930594014216427,-3.5006134385658245,27.980249859620283,-0.0
37.242,1.6411023360492885,-3.4977298403820862,27.90006580157447,-0.0
37.243,1.58965778861575,-3.49462200558944,27.819944488651497,-0.0
37.244,1.5390347113570102,-3.4914656812489993,27.74031115599202,-0.0
37.245,1.4881978519640942,-3.48731835192442,27.66094243676188,-0.0
37.246,1.4387581006756507,-3.483811567878293,27.582076709315285,-0.0
37.247,1.3893726167863036,-3.479859408571555,27.503466566110603,-0.0
37.248,1.3406103330422967,-3.4755430401857352,27.425833973788745,-0.0
37.249,1.2923894816054446,-3.4711396036051996,27.34804548195224,-0.0
