time,$x$,$y$,$z$,u_0
0.392,-11.230438062998816,-19.40947230933216,17.6575788064253,0.0
0.393,-11.31172453893332,-19.5063913075341,17.82877947935557,0.0
0.394,-11.393441124811181,-19.6019039540098,18.002322200892042,0.0
0.395,-11.475255295329978,-19.696000025475406,18.177327526351384,0.0
0.396,-11.5576461911169,-19.788815287934263,18.35464039279273,0.0
0.397,-11.639895042532775,-19.880060719294285,18.534078436983936,0.0
0.398,-11.722734492312105,-19.970202052879262,18.71554365075008,0.0
0.399,-11.805397339349192,-20.05838930629224,18.899496109322378,0.0
0.4,-11.887683495468425,-20.145936840322065,19.085463132443685,0.0
0.401,-11.970030068836211,-20.231780963209477,19.27443968024592,0.0
0.402,-12.052560862194154,-20.316001159169627,19.46495312273728,0.0
0.403,-12.135234680871541,-20.398742897160393,19.6581404135176,0.0
0.404,-12.217492751757778,-20.48026506386177,19.853426791645465,0.0
0.405,-12.300216946805152,-20.55910620634392,20.05094900278653,0.0
0.406,-12.38303175105923,-20.63629036907733,20.250070521310477,0.0
0.40700000000000003,-12.465536299874588,-20.711605300750204,20.45171452931773,0.0
0.40800000000000003,-12.547637848846653,-20.78468618536886,20.655786798190668,0.0
0.40900000000000003,-12.629660820539959,-20.856441823112327,20.861738373368198,0.0
0.41000000000000003,-12.712274151786755,-20.925752051670408,21.069501796054354,0.0
0.41100000000000003,-12.794478608006397,-20.99344818313113,21.279044219250824,0.0
0.41200000000000003,-12.876008128516505,-21.058945555180326,21.49080681407753,0.0
0.41300000000000003,-12.957729084571723,-21.121267927126894,21.704946514446387,0.0
0.41400000000000003,-13.039137381136834,-21.181265460579084,21.920879270557112,0.0
0.41500000000000004,-13.120581315472451,-21.238893688465673,22.1389943516373,0.0
0.41600000000000004,-13.202068612035024,-21.294560094038523,22.358924274492143,0.0
0.417,-13.283136066555302,-21.347721574730432,22.580641142901417,0.0
0.418,-13.363450530567736,-21.397773624143213,22.803904038231888,0.0
0.419,-13.444116052049344,-21.445939127615127,23.029235602505207,0.0
0.42,-13.524311295592597,-21.49138200310331,23.256154516653513,0.0
0.421,-13.603995916522992,-21.533890011517233,23.48380521976182,0.0
0.422,-13.683141440400478,-21.573755698748837,23.714064142122226,0.0
0.423,-13.761935666689778,-21.61047859987404,23.94619301404461,0.0
0.424,-13.840150770261458,-21.64434679586901,24.179824910478242,0.0
0.425,-13.91842958869046,-21.675884713612536,24.414245763076828,0.0
0.426,-13.996315281648366,-21.70411050005026,24.650530602236554,0.0
0.427,-14.073209626259102,-21.72977575789082,24.888292591031817,0.0
0.428,-14.149842679946843,-21.751197305467773,25.12769325886155,0.0
0.429,-14.22546974627291,-21.770521404278725,25.368381269176933,0.0
0.43,-14.300894115974037,-21.786150088859422,25.610280857468553,0.0
0.431,-14.376149238573229,-21.79813245488526,25.853851508556357,0.0
0.432,-14.450983368425922,-21.80730139453531,26.098444384048847,0.0
0.433,-14.524672787326686,-21.812751412468746,26.34418974476632,0.0
0.434,-14.597398421062294,-21.814998501105272,26.590585844149793,0.0
0.435,-14.669143369835924,-21.813989662550807,26.837869397472094,0.0
0.436,-14.7413137294768,-21.809372552855184,27.08652027920433,0.0
0.437,-14.812050933715028,-21.800783967582454,27.335571397370522,0.0
0.438,-14.881294094684279,-21.78864844675801,27.585340629334944,0.0
0.439,-14.950675745910393,-21.772917775372044,27.835781669444103,0.0
0.44,-15.018873298771833,-21.75368465140484,28.086865259647265,0.0
0.441,-15.085790672865796,-21.730775278025746,28.338658238121283,0.0
0.442,-15.152047130159511,-21.704374918928796,28.590878063331594,0.0
0.443,-15.21760401924851,-21.6734264629117,28.84367119909739,0.0
0.444,-15.282187947525347,-21.63910066808708,29.096354997493968,0.0
0.445,-15.346039101029891,-21.601131723356865,29.34937279415808,0.0
0.446,-15.408411928572734,-21.55913514062461,29.602738455778095,0.0
0.447,-15.47018704099223,-21.51379516833462,29.855950044689127,0.0
0.448,-15.530943301143562,-21.46353208846781,30.10927490660357,0.0
0.449,-15.59029726083667,-21.409450477506983,30.36208781671275,0.0
0.45,-15.648430085604394,-21.350394413778623,30.614842547709216,0.0
0.451,-15.704810638066817,-21.28814049520588,30.86717415987617,0.0
0.452,-15.76079852272567,-21.222335249675112,31.11979127371071,0.0
0.453,-15.815198972330824,-21.15188104530108,31.3718147732875,0.0
0.454,-15.868887934214882,-21.07743149885187,31.62236483091044,0.0
0.455,-15.921010405441736,-20.99930562280373,31.872549463943184,0.0
0.456,-15.97160439174251,-20.91687649909948,32.12164434016684,0.0
0.457,-16.021204534764628,-20.830284516021656,32.37080616246727,0.0
0.458,-16.069099377757315,-20.73905451055452,32.61814469744469,0.0
0.459,-16.1159490700846,-20.644616935426615,32.86446229871715,0.0
0.46,-16.16100408209093,-20.545126667991905,33.10940010448564,0.0
0.461,-16.204494463305025,-20.44152995902868,33.35261308632703,0.0
0.462,-16.246761176187356,-20.33468615278929,33.595217009764056,0.0
0.463,-16.288039671020694,-20.223886842396933,33.83592766186652,0.0
0.464,-16.32768819782564,-20.108554053159303,34.07503862303631,0.0
0.465,-16.365787103211503,-19.98922553061555,34.31228792746283,0.0
0.466,-16.401777497583513,-19.86566452816792,34.548217300285884,0.0
0.467,-16.436237361210026,-19.738147375000917,34.78203800305343,0.0
0.468,-16.46935283145859,-19.606741330598872,35.0136222841844,0.0
0.46900000000000003,-16.500632216497987,-19.471678913246265,35.24272162036399,0.0
0.47000000000000003,-16.530088519753352,-19.332820011195405,35.469689503937786,0.0
0.47100000000000003,-16.55826566410146,-19.190088684269544,35.694646353531,0.0
0.47200000000000003,-16.584911862084198,-19.0433107789792,35.91751933405299,0.0
0.47300000000000003,-16.609738797227266,-18.89301281667507,36.13785604399563,0.0
0.47400000000000003,-16.632225910655656,-18.73867890911423,36.355316677143925,0.0
0.47500000000000003,-16.653163894924784,-18.58080356670174,36.569678598206636,0.0
0.47600000000000003,-16.67263778367992,-18.41921324170803,36.78157550358848,0.0
0.47700000000000004,-16.68995417003539,-18.254014031320683,36.99037858227907,0.0
0.47800000000000004,-16.705233586720627,-18.085472086388133,37.19662854577195,0.0
0.47900000000000004,-16.718798591554485,-17.913717491779998,37.39948297026398,0.0
0.48,-16.730868621958518,-17.73872201719849,37.599240172690116,0.0
0.481,-16.741034772735482,-17.560280368314388,37.79575849156553,0.0
0.482,-16.749381911687106,-17.3790392976085,37.98871064312214,0.0
0.483,-16.75532336677914,-17.194458704369513,38.17815717170505,0.0
0.484,-16.759670699388845,-17.00718783666351,38.36418116676634,0.0
0.485,-16.76226347218527,-16.81639990524456,38.54711659190236,0.0
0.486,-16.76314134608046,-16.622360780583843,38.72641245541574,0.0
0.487,-16.761793413498285,-16.42539097021426,38.901099696914336,0.0
0.488,-16.75877530011755,-16.226358733681387,39.0727094451947,0.0
0.489,-16.75355548427376,-16.024613432046674,39.24041013932641,0.0
0.49,-16.746550284425016,-15.819967000777837,39.40373703578897,0.0
0.491,-16.737811911377634,-15.613326249998549,39.563453885975704,0.0
0.492,-16.726570460864103,-15.404448946148236,39.719194342667684,0.0
0.493,-16.713658324395965,-15.193185138046603,39.870794048713606,0.0
0.494,-16.69829198559374,-14.979295566336903,40.017821748230546,0.0
0.495,-16.68149934427191,-14.763696342607728,40.1611153294765,0.0
0.496,-16.66184076695914,-14.545567044406555,40.30099018048718,0.0
0.497,-16.64111883059505,-14.325994267030701,40.43619096901933,0.0
0.498,-16.617669906596024,-14.10407008283488,40.56723356466456,0.0
0.499,-16.59240236773735,-13.881100691758414,40.69354750106606,0.0
0.5,-16.565504047014283,-13.656592409230557,40.81558746235289,0.0
0.501,-16.536661752757407,-13.430249496549921,40.93292634065433,0.0
0.502,-16.50574904477427,-13.202922644858791,41.04599773005294,0.0
0.503,-16.47298577525351,-12.974111447932703,41.15477144393837,0.0
0.504,-16.43843739533317,-12.744655325178186,41.25884618844798,0.0
0.505,-16.40130016672842,-12.51450962873823,41.35806821565489,0.0
0.506,-16.362335173057197,-12.283074958134762,41.45324814841602,0.0
0.507,-16.321064895487638,-12.05025846954185,41.54401097141837,0.0
0.508,-16.277993111705257,-11.817365677246311,41.63025397381638,0.0
0.509,-16.233605405067,-11.583851274295524,41.711621071978655,0.0
0.51,-16.187257969644044,-11.349500059760567,41.78855189154509,0.0
0.511,-16.13920429122051,-11.115140748165038,41.860831857889465,0.0
0.512,-16.089154902742415,-10.880638440580952,41.928653699840915,0.0
0.513,-16.03651744882849,-10.646125421337167,41.99209946633724,0.0
0.514,-15.982866130184036,-10.411616246143964,42.051276555189695,0.0
0.515,-15.92722773928338,-10.176719922267086,42.10552583395346,0.0
0.516,-15.869776696942258,-9.941906330016598,42.15520326260282,0.0
0.517,-15.810038305631505,-9.70739748041977,42.200802366991695,0.0
0.518,-15.748211099901196,-9.473443328484695,42.24158486269964,0.0
0.519,-15.685470835957911,-9.240135064456085,42.27790739685977,0.0
0.52,-15.621106623932496,-9.006459050925834,42.309916763278885,0.0
0.521,-15.555109803631792,-8.773967185287056,42.3376677609103,0.0
0.522,-15.488120158643838,-8.542249699403284,42.36101051321159,0.0
0.523,-15.418754551448979,-8.311196299209499,42.38045367970527,0.0
0.524,-15.347291636014884,-8.081089378917822,42.395760140112934,0.0
0.525,-15.274434971163688,-7.852783020454243,42.407083803536906,0.0
0.526,-15.200158785050474,-7.625239456459886,42.4138238738756,0.0
0.527,-15.124791303785283,-7.3980992196549495,42.41637474909483,0.0
0.528,-15.047913454521348,-7.172630024864269,42.41549649728784,0.0
0.529,-14.969052313816293,-6.947984063800107,42.41072071335414,0.0
0.53,-14.889023207888211,-6.725920635086136,42.40112474805749,0.0
0.531,-14.807559291535622,-6.50494625740294,42.3886150135023,0.0
0.532,-14.724553887928446,-6.284821482126612,42.37155839410352,0.0
0.533,-14.639710853953865,-6.06698302354518,42.350895624905306,0.0
0.534,-14.553781121023123,-5.850825070607664,42.32651097489472,0.0
0.535,-14.466380940055753,-5.636382841698312,42.29879386734817,0.0
0.536,-14.377831836417872,-5.4241122689838095,42.26706518969904,0.0
0.537,-14.28822403405413,-5.213875707399385,42.232337470283575,0.0
0.538,-14.197483519090142,-5.00551125846471,42.194387588432825,0.0
0.539,-14.105496701845512,-4.799125215807154,42.1530927251171,0.0
0.54,-14.012600604572455,-4.594760932594442,42.10881318084802,0.0
0.541,-13.918359842367309,-4.3922652861381195,42.06004864739061,0.0
0.542,-13.822936206436765,-4.192131576064724,42.00860641154448,0.0
0.543,-13.72662934351572,-3.994288150508778,41.95477635142112,0.0
0.544,-13.629587466044041,-3.798537486186741,41.89746633971921,0.0
0.545,-13.531552139754494,-3.6056024838633864,41.837800241305274,0.0
0.546,-13.43193844357938,-3.415310188926975,41.77474340283382,0.0
0.547,-13.331577007499892,-3.2262917387468626,41.709129038564306,0.0
0.548,-13.230507759834088,-3.039923167742331,41.64092834159888,0.0
0.549,-13.128925976341662,-2.8560736382603564,41.569637908229254,0.0
0.55,-13.026368976320676,-2.675007070233319,41.495954209932854,0.0
0.551,-12.922795942996892,-2.49660968789856,41.42058487423254,0.0
0.552,-12.818782724643278,-2.3210230596596904,41.342185889317804,0.0
0.553,-12.713692312517157,-2.147160244286399,41.26157327696488,0.0
0.554,-12.607946067917407,-1.9760564973498296,41.17872542061641,0.0
0.555,-12.501852748906295,-1.8076717001369798,41.09348942943459,0.0
0.556,-12.394744418887333,-1.6425652996261886,41.006958057277586,0.0
0.557,-12.287103811087528,-1.4799577310867753,40.91805135166459,0.0
0.558,-12.178838172219773,-1.3191465769706117,40.82722689907473,0.0
0.559,-12.069660430845694,-1.161223963931828,40.73452494980795,0.0
0.56,-11.960035532065117,-1.0066639396954393,40.63965969545812,0.0
0.561,-11.850475947604199,-0.8543434906222223,40.54362432490192,0.0
0.562,-11.740692322126172,-0.7049364938529239,40.44526415224507,0.0
0.5630000000000001,-11.630960734012861,-0.557684215736279,40.34571395886676,0.0
0.5640000000000001,-11.519992227039412,-0.41440281439890525,40.24392931227756,0.0
0.5650000000000001,-11.408821982373132,-0.27281261312109495,40.1413787473879,0.0
0.5660000000000001,-11.297342841239843,-0.1346542000914401,40.03724582217099,0.0
0.5670000000000001,-11.186262545010903,0.0016435519505840768,39.931731537666586,0.0
0.5680000000000001,-11.075001813629367,0.1345392257134661,39.82525504425946,0.0
0.5690000000000001,-10.963221127803736,0.2656005121319581,39.71787001140352,0.0
0.5700000000000001,-10.850999694520562,0.39450233741520463,39.60867879415964,0.0
0.5710000000000001,-10.738531194517357,0.5203550770108945,39.49847325571616,0.0
0.5720000000000001,-10.625884931681128,0.6429953724399996,39.38782264965533,0.0
0.5730000000000001,-10.513295909075051,0.7632057929299847,39.27592074133848,0.0
0.5740000000000001,-10.399921627303108,0.8811655365567878,39.162717516313926,0.0
0.5750000000000001,-10.286569670986355,0.9964306087480058,39.04904535211948,0.0
0.5760000000000001,-10.174101720428766,1.1089057325270064,38.934904073519554,0.0
0.577,-10.061518278133702,1.2187306896310903,38.819831359727026,0.0
0.578,-9.948446508279554,1.3264750863432049,38.703514833501714,0.0
0.579,-9.83540002613086,1.431577894151885,38.586995875582126,0.0
0.58,-9.7229034486601,1.5343476638815705,38.470233903766804,0.0
0.581,-9.610317172818212,1.6342953889803604,38.35261404900649,0.0
0.582,-9.497325595574535,1.73219620888811,38.23494774150875,0.0
0.583,-9.384458551828716,1.8276502085703599,38.1170370088791,0.0
0.584,-9.272449907343915,1.9210121484865061,37.99799835294141,0.0
0.585,-9.160437684329409,2.0113062478099137,37.87865019415615,0.0
0.586,-9.048757408016254,2.099847812082616,37.758474629808305,0.0
0.587,-8.93754153834843,2.186120906820014,37.63848087237453,0.0
0.588,-8.826426137983843,2.2702045573927916,37.518879328375654,0.0
0.589,-8.715770931285622,2.3517240730737057,37.39823674660521,0.0
0.59,-8.605538045019394,2.430800022045895,37.278071424546,0.0
0.591,-8.495584613020037,2.5083882030118643,37.1573817150125,0.0
0.592,-8.38546889970631,2.583623309863447,37.037126824920975,0.0
0.593,-8.276339594816955,2.6569787916405603,36.91666226760433,0.0
0.594,-8.166493685672577,2.7277478403238042,36.79676182853868,0.0
0.595,-8.0579484605666,2.796904942165836,36.675947586422524,0.0
0.596,-7.949055015797723,2.863754099145298,36.555289977970226,0.0
0.597,-7.841046418187683,2.929551329267084,36.4352689562946,0.0
0.598,-7.733248731480968,2.992958326223659,36.315174551444365,0.0
0.599,-7.626427074422028,3.0544041502175174,36.19551612076012,0.0
0.6,-7.519483176432765,3.113889977881973,36.07546887356393,0.0
0.601,-7.413131929621405,3.1717284669662966,35.95637023287979,0.0
0.602,-7.306972818448054,3.227163143441104,35.83719218114234,0.0
0.603,-7.2015918455101255,3.2809494510905837,35.718314865263295,0.0
0.604,-7.0970272741601494,3.3330108275837507,35.59951350938354,0.0
0.605,-6.992751570541956,3.383667469753629,35.4805183966535,0.0
0.606,-6.889109864185419,3.432599897848331,35.36222661463521,0.0
0.607,-6.786089004637928,3.479881004635102,35.2446487416963,0.0
0.608,-6.683793093487732,3.525668757664795,35.12765307694794,0.0
0.609,-6.581091743384551,3.57006915250864,35.010019193227926,0.0
0.61,-6.480291191733222,3.6126911235985286,34.89335141743254,0.0
0.611,-6.379684861298402,3.6536684518219738,34.77707513596749,0.0
0.612,-6.279734167416459,3.693361346940429,34.66068018400659,0.0
0.613,-6.179696591963147,3.7310782525771207,34.545351104000574,0.0
0.614,-6.080879733080781,3.7676361784988837,34.42991143652099,0.0
0.615,-5.9822405733805315,3.803312756725332,34.31560724228642,0.0
0.616,-5.884430158113857,3.836937390105318,34.20136820191581,0.0
0.617,-5.787501149266331,3.8694232398309274,34.0874824868287,0.0
0.618,-5.69158505727762,3.9010179394288826,33.97423330350246,0.0
0.619,-5.5956315592864865,3.9308673970113768,33.8612633557374,0.0
0.62,-5.500331498997988,3.959836330496743,33.749069859839686,0.0
0.621,-5.405774473414913,3.9879810585248188,33.63713396498979,0.0
0.622,-5.312147513244385,4.014862361300851,33.52574060140095,0.0
0.623,-5.219293939007266,4.040130991382758,33.415374920421385,0.0
0.624,-5.126912287522812,4.063812463147161,33.30459189222827,0.0
0.625,-5.034424529276515,4.087249682226705,33.196076359643754,0.0
0.626,-4.94326263446407,4.108937973499407,33.08699555281643,0.0
0.627,-4.852989005586945,4.130236488905246,32.9791776799785,0.0
0.628,-4.76308683364602,4.150350419841869,32.871193606084766,0.0
0.629,-4.673774009980819,4.169405393418684,32.7637281989367,0.0
0.63,-4.585421873541672,4.187500025267553,32.656276666923986,0.0
0.631,-4.497897339456899,4.2049603684643255,32.550441928667624,0.0
0.632,-4.411035401009352,4.220605639457505,32.444767421280375,0.0
0.633,-4.324828039229337,4.235809604501122,32.33930520392753,0.0
0.634,-4.238924698201763,4.250638447338322,32.234555790623716,0.0
0.635,-4.154124316938369,4.264405364588262,32.13005127547802,0.0
0.636,-4.070348121989467,4.2780591170707405,32.02699342159385,0.0
0.637,-3.986373118049649,4.290156967332551,31.924097641694733,0.0
0.638,-3.9035464923199155,4.301428987376638,31.821902500682985,0.0
0.639,-3.8221876942301014,4.311598265993631,31.720081530096028,0.0
0.64,-3.74049387236535,4.321745877490604,31.619030551226547,0.0
0.641,-3.6598686411206547,4.330636933614033,31.518221762283005,0.0
0.642,-3.5797357552639597,4.3390194145348575,31.418420267835803,0.0
0.643,-3.5007168188651634,4.3469028677646335,31.318902474694156,0.0
0.644,-3.422200556217991,4.353867432630109,31.220411827268165,0.0
0.645,-3.34445318626129,4.36054654069198,31.122303585397486,0.0
0.646,-3.2671531420307556,4.3664292902733415,31.024366556225853,0.0
0.647,-3.1906053188393266,4.3715950723146335,30.92683376677686,0.0
0.648,-3.1152911019582232,4.376842630978233,30.830612266990848,0.0
0.649,-3.0404272360251157,4.381285748574858,30.735056163617525,0.0
0.65,-2.966051164373629,4.385417458027268,30.639949245333487,0.0
