time,$x$,$y$,$z$,u_0
0.393,-5.98444980477906,-11.06230219512002,10.957640604480599,0.0
0.394,-6.035087875637123,-11.152688031281619,10.994651176119458,0.0
0.395,-6.086250408443834,-11.244097242095096,11.032882779415218,0.0
0.396,-6.137948493699538,-11.336470662882745,11.071881137719544,0.0
0.397,-6.190173507102711,-11.42933557379414,11.112195760933846,0.0
0.398,-6.242474337353109,-11.522906979175566,11.152843961610417,0.0
0.399,-6.295681282491662,-11.616449064967817,11.195366165705876,0.0
0.4,-6.348423852642361,-11.710924841078727,11.2382876245392,0.0
0.401,-6.401372643623778,-11.805339430501647,11.283034313803332,0.0
0.402,-6.455527245267793,-11.900506001660325,11.328606619204105,0.0
0.403,-6.510167538455567,-11.996443297969144,11.37509880599274,0.0
0.404,-6.565071860285831,-12.092744089943313,11.423488709912705,0.0
0.405,-6.620319993921195,-12.189425544333089,11.472232580301934,0.0
0.406,-6.676054068811271,-12.286052590609438,11.522403864487401,0.0
0.40700000000000003,-6.731863438686975,-12.383903528802504,11.573668574841953,0.0
0.40800000000000003,-6.788461721033506,-12.482231602256782,11.626658451372357,0.0
0.40900000000000003,-6.845903154722138,-12.580644144674068,11.680785657712969,0.0
0.41000000000000003,-6.902592393115118,-12.680536699970645,11.735290249224581,0.0
0.41100000000000003,-6.960047440973722,-12.7799978142185,11.791849209520382,0.0
0.41200000000000003,-7.017980368723569,-12.879917188798306,11.849229142882676,0.0
0.41300000000000003,-7.076696340683987,-12.980542855062154,11.90791780666738,0.0
0.41400000000000003,-7.135278361936755,-13.081216055738665,11.967936745039433,0.0
0.41500000000000004,-7.194540871292936,-13.182247253075264,12.028857062583759,0.0
0.41600000000000004,-7.253889837823395,-13.283883863780805,12.09156958698345,0.0
0.417,-7.314523081898268,-13.386136799669066,12.155757725627728,0.0
0.418,-7.3751260501906835,-13.48866281611862,12.221262967395967,0.0
0.419,-7.435878198936145,-13.592071366883472,12.287572656985418,0.0
0.42,-7.4975023809158605,-13.695150212817312,12.356593348551138,0.0
0.421,-7.560166117779348,-13.797854590017646,12.42668356937601,0.0
0.422,-7.622137249370327,-13.902008106085034,12.497746479529747,0.0
0.423,-7.6851726461701375,-14.007072347608208,12.569730791546363,0.0
0.424,-7.748826754000801,-14.111830719427598,12.644094900703813,0.0
0.425,-7.811680066506833,-14.216626928886546,12.719679625993933,0.0
0.426,-7.876063141356195,-14.322332007184018,12.796967822451364,0.0
0.427,-7.940295693604302,-14.428018767196306,12.875662320463162,0.0
0.428,-8.004566736125948,-14.533729296786555,12.955857869370805,0.0
0.429,-8.069523412510529,-14.639806037876077,13.037292099926354,0.0
0.43,-8.135886343074729,-14.746043002212765,13.120079119949997,0.0
0.431,-8.202166924401203,-14.851836028202843,13.205604020809105,0.0
0.432,-8.269027136285992,-14.958799701795613,13.292608063699832,0.0
0.433,-8.335822827473116,-15.06500374072563,13.380749242984201,0.0
0.434,-8.402600249950174,-15.171768301007962,13.471130569992823,0.0
0.435,-8.470162155149016,-15.278473840758885,13.562898086593083,0.0
0.436,-8.538609474877822,-15.385405625896919,13.65629074839069,0.0
0.437,-8.605688855621008,-15.492925155589539,13.751316741357666,0.0
0.438,-8.675076036308173,-15.599591591702618,13.848082230611492,0.0
0.439,-8.744676741243456,-15.706900117264897,13.946453918428917,0.0
0.44,-8.814046195513427,-15.814573413751752,14.046962160781376,0.0
0.441,-8.883513499816914,-15.92178889585359,14.148781955676359,0.0
0.442,-8.954312046248246,-16.028820043102364,14.252195755517725,0.0
0.443,-9.025130571625619,-16.136433805332636,14.357846706321999,0.0
0.444,-9.09599031140295,-16.243867180912765,14.465516173029677,0.0
0.445,-9.167612439792123,-16.350154368730735,14.574582380910131,0.0
0.446,-9.239655487360151,-16.456879809676884,14.685463477513164,0.0
0.447,-9.31172780255936,-16.56334562689632,14.79799759940442,0.0
0.448,-9.384247082792992,-16.6696641521206,14.912557181560913,0.0
0.449,-9.457060260627719,-16.77594039839681,15.029122631657264,0.0
0.45,-9.530011940920339,-16.881446722975728,15.147445591669936,0.0
0.451,-9.60359028987038,-16.987463277158824,15.267640423235411,0.0
0.452,-9.67747846588755,-17.092961449366157,15.390603796008003,0.0
0.453,-9.751825430007704,-17.197152146917798,15.515211331768612,0.0
0.454,-9.826447946319393,-17.301353309527148,15.641535423734524,0.0
0.455,-9.901353233134449,-17.405679488821534,15.769873381333092,0.0
0.456,-9.976124620788147,-17.509497949960746,15.900250099015826,0.0
0.457,-10.051147554799085,-17.612955825182794,16.0328887990769,0.0
0.458,-10.12759831759366,-17.71601992518828,16.166635766488596,0.0
0.459,-10.203345114334176,-17.818335504138886,16.303279929820917,0.0
0.46,-10.279311184910195,-17.919381229379216,16.441528086729083,0.0
0.461,-10.355580179697569,-18.020118752763434,16.581617677466873,0.0
0.462,-10.432364987637097,-18.120169016264114,16.723763211607565,0.0
0.463,-10.509020823110665,-18.219758667724655,16.868460171713437,0.0
0.464,-10.586099536345808,-18.318749917267375,17.014953585782244,0.0
0.465,-10.66362914347792,-18.416827021125293,17.16356184383057,0.0
0.466,-10.741690037757936,-18.514261540071075,17.313911793428257,0.0
0.467,-10.819259748244871,-18.61051153653025,17.466678778963626,0.0
0.468,-10.897274030097607,-18.70637072074134,17.62134227374913,0.0
0.46900000000000003,-10.975329015990907,-18.80151780093633,17.77804535327654,0.0
0.47000000000000003,-11.053403847685281,-18.894711041657814,17.937087781925907,0.0
0.47100000000000003,-11.131602641594675,-18.986896808536816,18.097667168841053,0.0
0.47200000000000003,-11.210378969398235,-19.077960676807475,18.260269323127968,0.0
0.47300000000000003,-11.288997915440074,-19.168152302692217,18.425194921108567,0.0
0.47400000000000003,-11.367439299329213,-19.257031291301335,18.592507044945474,0.0
0.47500000000000003,-11.446335347504005,-19.344944905127434,18.761263638594556,0.0
0.47600000000000003,-11.524941084655387,-19.431103337408377,18.932894048278595,0.0
0.47700000000000004,-11.603631459501562,-19.51581324119527,19.10600926454955,0.0
0.47800000000000004,-11.682447720307604,-19.599495866830043,19.28123158577726,0.0
0.47900000000000004,-11.761390150117586,-19.682349584802115,19.459304690111843,0.0
0.48,-11.840680889832894,-19.763503442532517,19.638800271366033,0.0
0.481,-11.92070520213721,-19.84269325234427,19.82056825725123,0.0
0.482,-11.999523226792684,-19.920157257727244,20.004038477515202,0.0
0.483,-12.078922984807255,-19.996236974114627,20.18933764687571,0.0
0.484,-12.158069105632363,-20.071606735477964,20.377003495272255,0.0
0.485,-12.237149827654981,-20.143921799809608,20.566783804827093,0.0
0.486,-12.315890455811571,-20.2146413916585,20.758239834212276,0.0
0.487,-12.394382897140659,-20.283734070759003,20.952021628860475,0.0
0.488,-12.472848212100626,-20.35080854035432,21.147594623992706,0.0
0.489,-12.551305360469978,-20.41608314774773,21.34454811343916,0.0
0.49,-12.629888211832165,-20.47923260106386,21.543688098665275,0.0
0.491,-12.708504388956298,-20.540338819770966,21.74482887954731,0.0
0.492,-12.786564437279196,-20.599421039673054,21.94767416893176,0.0
0.493,-12.864398482337801,-20.65645531797161,22.15247521552689,0.0
0.494,-12.942357988180252,-20.710225082358203,22.359670825568582,0.0
0.495,-13.019618995842565,-20.76258358190521,22.568519987636392,0.0
0.496,-13.097084829839144,-20.81231187293264,22.778982516827657,0.0
0.497,-13.174633369614737,-20.85992742132192,22.990225256296778,0.0
0.498,-13.251833398470257,-20.904672638980223,23.203625314169535,0.0
0.499,-13.32768687819385,-20.947349642017922,23.41879308624755,0.0
0.5,-13.404664093965389,-20.98699684770124,23.63556055704653,0.0
0.501,-13.480816146401992,-21.024333753131508,23.85366057668208,0.0
0.502,-13.556673791610596,-21.059140537978088,24.07294084901139,0.0
0.503,-13.631827710955243,-21.09174250980495,24.294471579800522,0.0
0.504,-13.706335739539709,-21.121065492900897,24.51767988202281,0.0
0.505,-13.780570357468548,-21.147638587058378,24.7418779956045,0.0
0.506,-13.853869176672104,-21.171080381592866,24.96761854435816,0.0
0.507,-13.926664884777455,-21.191247230895183,25.193779308194628,0.0
0.508,-13.999062285241518,-21.20900195779031,25.42208703197039,0.0
0.509,-14.071396586778295,-21.223619431056452,25.650766742920776,0.0
0.51,-14.142968145044085,-21.23510251413038,25.880771941138015,0.0
0.511,-14.213782428176405,-21.24396208442482,26.111928080235987,0.0
0.512,-14.283870392262424,-21.249283809335456,26.34406352798591,0.0
0.513,-14.354157034321098,-21.252040521359174,26.57703046772624,0.0
0.514,-14.423270196171108,-21.251158714417283,26.811129375546397,0.0
0.515,-14.49130194381607,-21.246992116200733,27.046669531805993,0.0
0.516,-14.558734752352528,-21.23931533635336,27.282429154549494,0.0
0.517,-14.625290726287467,-21.228151010067577,27.51887627121694,0.0
0.518,-14.69150303101148,-21.21390145594063,27.756131020850013,0.0
0.519,-14.756394479950254,-21.196109490369082,27.99389949013093,0.0
0.52,-14.820834862109454,-21.17498257304475,28.231819523902875,0.0
0.521,-14.88454984592333,-21.15074505627664,28.469955002245054,0.0
0.522,-14.94673763263102,-21.122648181000322,28.708948942001204,0.0
0.523,-15.008897803092408,-21.090817973592255,28.947984974632764,0.0
0.524,-15.069569876460308,-21.055973857781552,29.186771613927096,0.0
0.525,-15.129327218299357,-21.016921915262248,29.426197556431923,0.0
0.526,-15.18805112537048,-20.974505245901103,29.665947518009155,0.0
0.527,-15.245847220890596,-20.928378397627608,29.905893207821606,0.0
0.528,-15.302686078816336,-20.877713885059393,30.14511066087079,0.0
0.529,-15.358326992387637,-20.823261958750155,30.384380611557674,0.0
0.53,-15.412593477776305,-20.765952308097347,30.62330633427263,0.0
0.531,-15.466131785108349,-20.704623578786787,30.861703995124863,0.0
0.532,-15.518305967650015,-20.639617926968754,31.100044342105647,0.0
0.533,-15.569686483088951,-20.570812039849287,31.337031547382637,0.0
0.534,-15.619760951292207,-20.49856340979658,31.573576243001998,0.0
0.535,-15.66795975834333,-20.421708434941984,31.809467306735506,0.0
0.536,-15.715375523058727,-20.341525717887603,32.044729503153945,0.0
0.537,-15.76194866986088,-20.25786719313718,32.279327167906125,0.0
0.538,-15.80719510441345,-20.17063365849568,32.51262824837798,0.0
0.539,-15.850892464374136,-20.079274103980268,32.74464059915847,0.0
0.54,-15.892734640465024,-19.9837389887137,32.97569961525839,0.0
0.541,-15.933537273339459,-19.8849934720312,33.205837185628255,0.0
0.542,-15.973261173075487,-19.78209172232768,33.43432259070773,0.0
0.543,-16.010870930479577,-19.67573715588857,33.66042498967237,0.0
0.544,-16.0475913887112,-19.56571602251605,33.88604245875103,0.0
0.545,-16.08282015586596,-19.451355790489576,34.11003333916083,0.0
0.546,-16.11656357184878,-19.33340057880738,34.33142855336137,0.0
0.547,-16.148327580495607,-19.212217391623327,34.55145645524982,0.0
0.548,-16.17860271073863,-19.087513621868236,34.76983753816232,0.0
0.549,-16.20799174135489,-18.958554475899223,34.98622762724003,0.0
0.55,-16.234864874718884,-18.82615041846634,35.20018262222595,0.0
0.551,-16.26073753696689,-18.69094517797073,35.41193177108577,0.0
0.552,-16.2852672044727,-18.551138097725673,35.62184537482861,0.0
0.553,-16.308090532109176,-18.407735695858275,35.829297632757566,0.0
0.554,-16.329090917355543,-18.26136516636993,36.03356587122976,0.0
0.555,-16.348203549996715,-18.11256510787794,36.23545696036545,0.0
0.556,-16.36540472640255,-17.959588359433262,36.435742933862976,0.0
0.557,-16.38154871550684,-17.80391849510969,36.632146625876814,0.0
0.558,-16.39514788477263,-17.64487767058714,36.82602107475763,0.0
0.559,-16.40737140414537,-17.482844290214437,37.01647633687705,0.0
0.56,-16.418085369144038,-17.317415223815548,37.204839776113445,0.0
0.561,-16.426962902935568,-17.14865890936147,37.390086388577,0.0
0.562,-16.43353496098203,-16.977569506408543,37.57180498767841,0.0
0.5630000000000001,-16.439139588497003,-16.80309762360315,37.75104762438505,0.0
0.5640000000000001,-16.443061943431523,-16.625895404240985,37.92681794937498,0.0
0.5650000000000001,-16.444866324874894,-16.44541693582217,38.098990323891115,0.0
0.5660000000000001,-16.444255313472308,-16.26222359319942,38.26762590187552,0.0
0.5670000000000001,-16.44269998937712,-16.0774044631939,38.43294197214905,0.0
0.5680000000000001,-16.43855952050401,-15.890438613350302,38.59443904990897,0.0
0.5690000000000001,-16.432907224517784,-15.700840709600412,38.75254084054521,0.0
0.5700000000000001,-16.425456300087124,-15.508522361157176,38.90673309609013,0.0
0.5710000000000001,-16.41641586181411,-15.314133062562286,39.056875594202126,0.0
0.5720000000000001,-16.40537318453729,-15.117459758493954,39.20409394006586,0.0
0.5730000000000001,-16.3932712000638,-14.918286965260789,39.34803535729602,0.0
0.5740000000000001,-16.378829985856015,-14.717176939827032,39.487785430902285,0.0
0.5750000000000001,-16.362027101958454,-14.514389721093526,39.62393492256318,0.0
0.5760000000000001,-16.34343679699988,-14.30975096520021,39.75565365723333,0.0
0.577,-16.323438777710894,-14.103251151451609,39.88307435141428,0.0
0.578,-16.30127916829995,-13.895563948719625,40.00616850748636,0.0
0.579,-16.277393052789677,-13.685886230123492,40.12567482799792,0.0
0.58,-16.25108981851335,-13.474217529359029,40.24098984166262,0.0
0.581,-16.22306332414013,-13.261749108999272,40.35265507185445,0.0
0.582,-16.193622281163936,-13.04814169195054,40.4603430112676,0.0
0.583,-16.16199839016648,-12.833722655236368,40.56348592219359,0.0
0.584,-16.128365751330985,-12.618212845953643,40.66218341487391,0.0
0.585,-16.09289413300863,-12.401605103933482,40.75709191592815,0.0
0.586,-16.055473427454892,-12.184061275572999,40.84847546389806,0.0
0.587,-16.01712184316649,-11.965394563486058,40.9353339803538,0.0
0.588,-15.97709513981975,-11.74604666720413,41.01804803624845,0.0
0.589,-15.934889235051315,-11.526217057331984,41.09605879721132,0.0
0.59,-15.89085348507943,-11.306196268228952,41.16981085239936,0.0
0.591,-15.845171247875609,-11.085771476795603,41.23946869293347,0.0
0.592,-15.797763043338621,-10.8644625681407,41.305130446427796,0.0
0.593,-15.747887079882611,-10.643019644591645,41.366543946355584,0.0
0.594,-15.696678472299386,-10.421861725247064,41.42369932378027,0.0
0.595,-15.644498464561005,-10.201167647149163,41.477107668572884,0.0
0.596,-15.590153839872896,-9.980263669818381,41.52545919678089,0.0
0.597,-15.533986147027694,-9.759445594701944,41.569611762768055,0.0
0.598,-15.476534714628528,-9.538954559322518,41.61048075301704,0.0
0.599,-15.417062399544252,-9.318949428520904,41.6470788405264,0.0
0.6,-15.355707363104358,-9.099147248869293,41.67963283838427,0.0
0.601,-15.29326271993801,-8.880084967583953,41.70835031154538,0.0
0.602,-15.228732425820047,-8.661739803878085,41.733373701117735,0.0
0.603,-15.162817299371675,-8.444218569752389,41.75353912153354,0.0
0.604,-15.095821926401486,-8.227341181560577,41.76971488282044,0.0
0.605,-15.0275628666354,-8.011259194073103,41.78281631314311,0.0
0.606,-14.957035024415575,-7.796099614094302,41.791551867065266,0.0
0.607,-14.885252720162482,-7.582691829131972,41.79676943395486,0.0
0.608,-14.812092958211498,-7.36948185649447,41.798440189005305,0.0
0.609,-14.738002056297141,-7.157757230453826,41.795916020026475,0.0
0.61,-14.662207220000683,-6.947255773324643,41.78967316465356,0.0
0.611,-14.584418656446593,-6.738491001144054,41.78005882709979,0.0
0.612,-14.506293074680402,-6.530311752817015,41.767417994008234,0.0
0.613,-14.426299882299997,-6.3240741669202105,41.75103699764294,0.0
0.614,-14.345192078808951,-6.119610198931039,41.73103374133843,0.0
0.615,-14.263229014148475,-5.915736652125524,41.70806503416458,0.0
0.616,-14.179880369582001,-5.714346296902766,41.681273022811666,0.0
0.617,-14.095453648971434,-5.514356919460035,41.65140322007574,0.0
0.618,-14.009897292295541,-5.316433462410114,41.61760378527642,0.0
0.619,-13.923075044359736,-5.120711854478005,41.58097238967933,0.0
0.62,-13.834449444716508,-4.926513325918799,41.54120962458321,0.0
0.621,-13.745735520252813,-4.734246900683775,41.49852430163064,0.0
0.622,-13.655780614469029,-4.544367035266311,41.45281208095463,0.0
0.623,-13.564879515347565,-4.355947561067756,41.404476675983496,0.0
0.624,-13.472744804818413,-4.169751599536811,41.352653919704196,0.0
0.625,-13.379498072430628,-3.9858300197640077,41.29804813268318,0.0
0.626,-13.285380896597792,-3.8033812950204915,41.240567658208725,0.0
0.627,-13.190406422369366,-3.624058969806061,41.180855031127194,0.0
0.628,-13.094505291794624,-3.4468310061176153,41.11887911830167,0.0
0.629,-12.998171904562696,-3.271460325545979,41.054291916923106,0.0
0.63,-12.900636381928875,-3.0989821614032165,40.98717114635893,0.0
0.631,-12.802205940779466,-2.9280089871969794,40.91825897564233,0.0
0.632,-12.703489590911337,-2.759442391208869,40.84673696497403,0.0
0.633,-12.603930540051667,-2.5935585937770678,40.77307925621308,0.0
0.634,-12.504056927109048,-2.430202573677265,40.697434934789314,0.0
0.635,-12.403231826458105,-2.2697171330022967,40.61983193853923,0.0
0.636,-12.301295837824295,-2.1109317385514617,40.5394993644495,0.0
0.637,-12.200044942777506,-1.9540058759345678,40.45732498446733,0.0
0.638,-12.097284956678001,-1.8004845395513165,40.37308993838685,0.0
0.639,-11.994520723339257,-1.649644810945728,40.28708416921479,0.0
0.64,-11.890741088325369,-1.500530423421383,40.199606161110495,0.0
0.641,-11.786499629201876,-1.3536606590766156,40.110760577680956,0.0
0.642,-11.681975104484813,-1.209614279881322,40.019443446398036,0.0
0.643,-11.577249126496787,-1.06794585819802,39.9266033796018,0.0
0.644,-11.472213957522486,-0.9285578059524434,39.832047524344155,0.0
0.645,-11.366873444555075,-0.7915920369919555,39.73587810056455,0.0
0.646,-11.261190359567532,-0.6577640899368755,39.6386121069693,0.0
0.647,-11.154878207108021,-0.5258725034159916,39.54004382217911,0.0
