time,$x$,$y$,$z$,u_0
0.387,-14.919958427442491,-14.455922276981628,36.191961782243446,-0.0
0.388,-14.91540509340449,-14.319225595759965,36.31116152369819,-0.0
0.389,-14.909556880244688,-14.180768306903415,36.428217412493,-0.0
0.39,-14.902287931771992,-14.040489304148167,36.542513970470615,-0.0
0.391,-14.89386970650558,-13.89888231399393,36.654381965138356,-0.0
0.392,-14.883533545068248,-13.755668884421905,36.76378747473841,-0.0
0.393,-14.871967542986555,-13.6108661206885,36.87054745003958,-0.0
0.394,-14.859288156690901,-13.465665580631267,36.97412057434905,-0.0
0.395,-14.845321553015264,-13.31846772990576,37.07580381450457,-0.0
0.396,-14.829418035812077,-13.170024940984801,37.175050458152654,-0.0
0.397,-14.813020858973898,-13.020814604078787,37.27112898674507,-0.0
0.398,-14.79499076598197,-12.870137628433143,37.36483338898656,-0.0
0.399,-14.776017112875547,-12.718419933709658,37.45518924892745,-0.0
0.4,-14.755437046338965,-12.565882467891676,37.543280500141165,-0.0
0.401,-14.733024748697883,-12.412575488086983,37.6286277303411,-0.0
0.402,-14.709649763394454,-12.258309525073079,37.71091455339463,-0.0
0.403,-14.685151321747277,-12.10320419775696,37.7909559700002,-0.0
0.404,-14.659172271618015,-11.94782637741839,37.867700046805595,-0.0
0.405,-14.631204820507412,-11.791055864104132,37.941489232688696,-0.0
0.406,-14.602628204752596,-11.633928630365768,38.01290185942874,-0.0
0.40700000000000003,-14.572951753619625,-11.47627637005323,38.08130241417554,-0.0
0.40800000000000003,-14.542091291356972,-11.317588206362903,38.14686647292033,-0.0
0.40900000000000003,-14.510192846113421,-11.158907391110029,38.20991062033714,-0.0
0.41000000000000003,-14.47640737795962,-10.999736231595895,38.270121286391266,-0.0
0.41100000000000003,-14.441714721641578,-10.840351840709298,38.3267809386799,-0.0
0.41200000000000003,-14.405617635337466,-10.680463771379078,38.3811571121935,-0.0
0.41300000000000003,-14.368654303772665,-10.520284384711468,38.432846224662995,-0.0
0.41400000000000003,-14.330165800265746,-10.359668911111163,38.48159260886903,-0.0
0.41500000000000004,-14.290077577884354,-10.198969278254156,38.527555314469645,-0.0
0.41600000000000004,-14.249462139622997,-10.038032373201329,38.570439937651514,-0.0
0.417,-14.20698694198852,-9.877132638269792,38.61057062161077,-0.0
0.418,-14.163853965537085,-9.716387907983606,38.64818729113391,-0.0
0.419,-14.1197287676521,-9.554981283574403,38.682459436060476,-0.0
0.42,-14.074314883166359,-9.39441481969445,38.71402605831005,-0.0
0.421,-14.027480736567933,-9.234236940981868,38.743016497478564,-0.0
0.422,-13.979333879562715,-9.074441966035115,38.76967060488941,-0.0
0.423,-13.930219017457015,-8.914841743648907,38.79278105900883,-0.0
0.424,-13.879644336517256,-8.75536491782524,38.813711347322055,-0.0
0.425,-13.828043917766518,-8.596330561012369,38.831622182845464,-0.0
0.426,-13.775438558516921,-8.438300931591922,38.846908534879894,-0.0
0.427,-13.722177722072667,-8.280615872667711,38.85990089550622,-0.0
0.428,-13.667948349789167,-8.122793060819982,38.87030279919708,-0.0
0.429,-13.612585729014823,-7.965853784751711,38.87803811153015,-0.0
0.43,-13.555870950953134,-7.809784501176589,38.88277089998707,-0.0
0.431,-13.498389015138388,-7.65463645768093,38.884923396711976,-0.0
0.432,-13.440062771682305,-7.500272734867707,38.88470269056612,-0.0
0.433,-13.380580203800308,-7.346049198941331,38.8814605298325,-0.0
0.434,-13.32056066570857,-7.1933292498829475,38.87578582693864,-0.0
0.435,-13.259176048956794,-7.041479293649592,38.867666037069256,-0.0
0.436,-13.19750790946243,-6.890077921887158,38.857432965220696,-0.0
0.437,-13.134809593704283,-6.740705352090657,38.84433646699682,-0.0
0.438,-13.070618383262696,-6.5916062655830014,38.82931842791645,-0.0
0.439,-13.00618420756796,-6.444056129625687,38.811755814020664,-0.0
0.44,-12.940398246862323,-6.296971063203597,38.79175839693179,-0.0
0.441,-12.873369059011262,-6.151973443178365,38.769993528510206,-0.0
0.442,-12.805953699173148,-6.007016030526557,38.746285275728354,-0.0
0.443,-12.738002551601056,-5.863728886623175,38.71976287419905,-0.0
0.444,-12.66936042339785,-5.721456842965713,38.69107639528685,-0.0
0.445,-12.600015661425374,-5.580315544344282,38.660129899684385,-0.0
0.446,-12.529586421895992,-5.439799458089493,38.627451456042536,-0.0
0.447,-12.458339506092221,-5.300553264737378,38.59230250230011,-0.0
0.448,-12.386578951057928,-5.163631740552872,38.55548426579977,-0.0
0.449,-12.314415715926444,-5.027975841423858,38.5160201565443,-0.0
0.45,-12.241692403244548,-4.893307941696085,38.47515961394363,-0.0
0.451,-12.168530811444342,-4.75995283654748,38.43194984251623,-0.0
0.452,-12.094666751857861,-4.628167987986335,38.38758034057,-0.0
0.453,-12.020102412563546,-4.497696983238958,38.341091565682405,-0.0
0.454,-11.945033477260559,-4.3682294298913265,38.29234701989375,-0.0
0.455,-11.869321454377737,-4.241092037253029,38.24207502838906,-0.0
0.456,-11.792603774997662,-4.11559532001549,38.190583848900026,-0.0
0.457,-11.715087246583561,-3.9909812302148184,38.13730394015723,-0.0
0.458,-11.63831112464746,-3.8683951151360327,38.08171178472871,-0.0
0.459,-11.560282704378404,-3.747675181751948,38.02528092087422,-0.0
0.46,-11.482662041400564,-3.6278984003702477,37.96726203593804,-0.0
0.461,-11.40396217959422,-3.5093702759779246,37.90799235726807,-0.0
0.462,-11.324655066248575,-3.3930355777789694,37.8470388361427,-0.0
0.463,-11.245217325206378,-3.278129785777774,37.78384955289853,-0.0
0.464,-11.166307516997398,-3.1643063555534243,37.72001787962348,-0.0
0.465,-11.086082723335178,-3.052915994301462,37.6545539159305,-0.0
0.466,-11.00616848391154,-2.942898942584778,37.588326913431615,-0.0
0.467,-10.926058283269343,-2.834231326892957,37.52050695509025,-0.0
0.468,-10.84524054734571,-2.7271649843999084,37.451290154320354,-0.0
0.46900000000000003,-10.764220024949639,-2.6215061900756047,37.381091480165956,-0.0
0.47000000000000003,-10.682559934638713,-2.518074712157032,37.309462192690376,-0.0
0.47100000000000003,-10.601280271566232,-2.4158071239196377,37.237094887144146,-0.0
0.47200000000000003,-10.519348043716171,-2.3152077073750847,37.16351478268214,-0.0
0.47300000000000003,-10.43716011313132,-2.216052690501625,37.088819189673366,-0.0
0.47400000000000003,-10.355232022727654,-2.1183108785489395,37.01287976525001,-0.0
0.47500000000000003,-10.273192708967198,-2.022870838962338,36.93564041263648,-0.0
0.47600000000000003,-10.190915313073425,-1.9289102197111707,36.85797158132631,-0.0
0.47700000000000004,-10.108324895815796,-1.836916718437789,36.77915654476429,-0.0
0.47800000000000004,-10.025967226214895,-1.7471700498395517,36.69982364164463,-0.0
0.47900000000000004,-9.943416812648358,-1.657866182911792,36.619432824264784,-0.0
0.48,-9.860718921149822,-1.5708831126058154,36.538179757468,-0.0
0.481,-9.777760260647664,-1.4850396861584798,36.45607717629196,-0.0
0.482,-9.695224386127208,-1.40067668883771,36.37367873666577,-0.0
0.483,-9.611679270858202,-1.3175592163777252,36.28977179328361,-0.0
0.484,-9.52787351274114,-1.2368965017139784,36.20588154413766,-0.0
0.485,-9.444961641934425,-1.1574273653024973,36.120425394128716,-0.0
0.486,-9.362357616699086,-1.0794943450268113,36.0347717289488,-0.0
0.487,-9.279730153146977,-1.0030319161129697,35.94876169386207,-0.0
0.488,-9.197234762110629,-0.928237637865167,35.86191916194014,-0.0
0.489,-9.114076194093624,-0.8551529811521396,35.774876447449806,-0.0
0.49,-9.031761943251173,-0.7832692332407082,35.68717510288449,-0.0
0.491,-8.948761524877535,-0.7127256716782677,35.59898238595236,-0.0
0.492,-8.866466813866458,-0.6443302331821273,35.51062976989937,-0.0
0.493,-8.784607540333555,-0.5768013240366717,35.42184735713802,-0.0
0.494,-8.702880234664491,-0.5112408429712856,35.33196372125891,-0.0
0.495,-8.620928657110099,-0.44685473790097413,35.241734982732666,-0.0
0.496,-8.539125679112272,-0.3838714659736582,35.15209254638381,-0.0
0.497,-8.457894008711243,-0.32231618681748625,35.06131324101521,-0.0
0.498,-8.376772927108329,-0.26190444699268045,34.97032592109342,-0.0
0.499,-8.295469222639865,-0.2030196112303145,34.87864589269285,-0.0
0.5,-8.214411453660341,-0.14550423801138293,34.7869736695907,-0.0
0.501,-8.134460365932862,-0.08960628262764841,34.69553218799281,-0.0
0.502,-8.054383806516281,-0.03511436973977302,34.60406347997843,-0.0
0.503,-7.973932903616411,0.018098343976418914,34.512278389317764,-0.0
0.504,-7.89354143593489,0.07046771254981228,34.42029001553135,-0.0
0.505,-7.81382477735022,0.12065894866573815,34.32801776810331,-0.0
0.506,-7.734470650597577,0.1699160256565993,34.235766535357556,-0.0
0.507,-7.655257786112773,0.21842011535457595,34.14265295077316,-0.0
0.508,-7.576827568173498,0.26580715447429604,34.05003672398427,-0.0
0.509,-7.498460833731397,0.3111308123973497,33.956796913987574,-0.0
0.51,-7.420087941237316,0.3557160163412585,33.86377073927588,-0.0
0.511,-7.342221665913336,0.3990928734805129,33.77155589714969,-0.0
0.512,-7.264901524574876,0.44077534150237474,33.67853924713765,-0.0
0.513,-7.188286450308792,0.48194908072499903,33.58567359241315,-0.0
0.514,-7.111369884156988,0.5208952051237137,33.4924098529093,-0.0
0.515,-7.034704196204803,0.5588265855795257,33.39964206543135,-0.0
0.516,-6.958456710404223,0.596445077424123,33.30653446824076,-0.0
0.517,-6.882771925017304,0.6327473151532439,33.214146928963466,-0.0
0.518,-6.807437686999453,0.6683557222613967,33.12177018793966,-0.0
0.519,-6.732620334174364,0.7027361769515019,33.02866728350473,-0.0
0.52,-6.658168233896214,0.736010595145167,32.936010710720645,-0.0
0.521,-6.584389839339703,0.7682008615810461,32.842902055299476,-0.0
0.522,-6.510478310530153,0.7997690454933526,32.75036698262724,-0.0
0.523,-6.436832817358333,0.8296314743715864,32.65763591827475,-0.0
0.524,-6.364697962451032,0.8589142767204776,32.5653846883821,-0.0
0.525,-6.292578268769687,0.8871109617652321,32.472728293715384,-0.0
0.526,-6.220652910327034,0.9143855708029781,32.38057089017982,-0.0
0.527,-6.149038305058749,0.9407134344249276,32.288587062665414,-0.0
0.528,-6.07806328055999,0.96654477725161,32.19668758381817,-0.0
0.529,-6.008049106262331,0.9914307725965925,32.10490842154432,-0.0
0.53,-5.9378315789379705,1.014626569303705,32.01342843980436,-0.0
0.531,-5.86846504416182,1.037590865473845,31.92183669983615,-0.0
0.532,-5.799210704577984,1.0596764355902126,31.831042980505245,-0.0
0.533,-5.729976542966746,1.0807939532897792,31.740185078538683,-0.0
0.534,-5.662131913482719,1.1010485343464664,31.649262451812668,-0.0
0.535,-5.594659641941391,1.1202669152246076,31.55855793299434,-0.0
0.536,-5.5277182562977565,1.1390791001398446,31.467501918506823,-0.0
0.537,-5.460548231542471,1.1575419292552331,31.377712032050876,-0.0
0.538,-5.394567965497074,1.1746695256228412,31.287141658364195,-0.0
0.539,-5.3291137094919945,1.1906899041743104,31.19747846725767,-0.0
0.54,-5.2638784794678415,1.20571713142711,31.10758539054199,-0.0
0.541,-5.19895118151562,1.2207837078940371,31.018421620409047,-0.0
0.542,-5.13450020312785,1.2354502326268013,30.93030963150738,-0.0
0.543,-5.071222457625254,1.2492258293158358,30.841958197117325,-0.0
0.544,-5.008465919581317,1.2624852049025632,30.753357191450327,-0.0
0.545,-4.9453317107167,1.2747876877055753,30.66544504153702,-0.0
0.546,-4.88323005979942,1.2869301682191105,30.577595748903725,-0.0
0.547,-4.8213961242642265,1.2980467282399375,30.49000180023387,-0.0
0.548,-4.760581704622154,1.3083103124502085,30.40239437274395,-0.0
0.549,-4.699661000433095,1.3180665274312957,30.31476431079013,-0.0
0.55,-4.639405435868511,1.32744598483151,30.22791244154948,-0.0
0.551,-4.579656646959608,1.336229847623283,30.140515530770998,-0.0
0.552,-4.520847288891827,1.3444362230399498,30.054073453660486,-0.0
0.553,-4.462271472309253,1.351880760743935,29.967376852764502,-0.0
0.554,-4.404457820342437,1.3593968557351421,29.881488599481813,-0.0
0.555,-4.3468530579896045,1.3662939360933841,29.795403617337286,-0.0
0.556,-4.289575746709138,1.37245459405467,29.71017176921388,-0.0
0.557,-4.232658560978753,1.379126002726141,29.6252182109224,-0.0
0.558,-4.176084999997319,1.3846193493090437,29.540479644751528,-0.0
0.559,-4.120135967660179,1.3899039358761822,29.456271085784504,-0.0
0.56,-4.065142105031729,1.3944515041844536,29.37178691175562,-0.0
0.561,-4.010171948456237,1.3992425263441648,29.28775728179513,-0.0
0.562,-3.956428001562177,1.4031231161345552,29.20417465564099,-0.0
0.5630000000000001,-3.9034849642590497,1.406209015162406,29.12028472381011,-0.0
0.5640000000000001,-3.850473703856427,1.4090528926035708,29.037012295512756,-0.0
0.5650000000000001,-3.7976271009254234,1.4109239923561274,28.95411549934708,-0.0
0.5660000000000001,-3.7453562487023837,1.4135961179036236,28.871796387851496,-0.0
0.5670000000000001,-3.6935405723834576,1.4155362193116132,28.789290931415824,-0.0
0.5680000000000001,-3.642276684216898,1.417135600172737,28.707921421622547,-0.0
0.5690000000000001,-3.592016455263245,1.418508232953438,28.62657081502346,-0.0
0.5700000000000001,-3.5421090412798057,1.4195059274777013,28.54483748383684,-0.0
0.5710000000000001,-3.4922464745303428,1.4203264341582007,28.463382897532313,-0.0
0.5720000000000001,-3.4437395421213335,1.4209128884031654,28.382479484654834,-0.0
0.5730000000000001,-3.3951679923342457,1.420508702147575,28.3018679185588,-0.0
0.5740000000000001,-3.3467644081929753,1.4202549995296272,28.22172027153976,-0.0
0.5750000000000001,-3.2986970949261365,1.4197659329586911,28.14190765099953,-0.0
0.5760000000000001,-3.2512064322663052,1.4186238524563126,28.06227383162892,-0.0
0.577,-3.204692160410362,1.417406526044523,27.983000477353,-0.0
0.578,-3.158366716248792,1.4165515319250048,27.90406200173685,-0.0
0.579,-3.1128792741492823,1.4149426882659728,27.82543582979276,-0.0
0.58,-3.0676586662055527,1.413409998613306,27.747025350681668,-0.0
0.581,-3.0228965156219045,1.4112918611046337,27.668682966741358,-0.0
0.582,-2.9785808920109282,1.4083558956368922,27.59108149252546,-0.0
0.583,-2.935079123040072,1.4053866191999458,27.51428860316423,-0.0
0.584,-2.891388959916743,1.4026813220379526,27.437024791034514,-0.0
0.585,-2.8489289782058536,1.3998828345140153,27.360263573815097,-0.0
0.586,-2.806409553489102,1.39701015192745,27.283114931047095,-0.0
0.587,-2.763884091827841,1.3932206367756554,27.20670053772508,-0.0
0.588,-2.7224987143990487,1.3900506092459737,27.130704073724683,-0.0
0.589,-2.681052178147152,1.3865752807876657,27.054487965337938,-0.0
0.59,-2.640579203361579,1.3826353116266425,26.97893544896783,-0.0
0.591,-2.600511419031491,1.378233391773686,26.90351242748993,-0.0
0.592,-2.5608251229028616,1.3744901769118196,26.828521633075848,-0.0
0.593,-2.521163847991714,1.3700732543723688,26.75313940182227,-0.0
0.594,-2.481748014325465,1.3656235254567228,26.678185372049924,-0.0
0.595,-2.4437037680880196,1.360686864725806,26.60364722176781,-0.0
0.596,-2.405750589735733,1.356145314395734,26.529708248152794,-0.0
0.597,-2.3677987227644013,1.3513469913143468,26.456083698974783,-0.0
0.598,-2.329911576570399,1.346088993946348,26.38203353327039,-0.0
0.599,-2.2931181898682844,1.3407735122629756,26.30881274608311,-0.0
0.6,-2.25675986862741,1.3348168089022034,26.235476364419856,-0.0
0.601,-2.220203697477018,1.3289487148226131,26.162940957395712,-0.0
0.602,-2.1850385311299774,1.3238718346974159,26.089850767153084,-0.0
0.603,-2.1499629858382936,1.3185814414878723,26.016974347632118,-0.0
0.604,-2.115371626692899,1.3133399119471298,25.945289859414473,-0.0
0.605,-2.08100759425614,1.3076771566356773,25.873638601161485,-0.0
0.606,-2.0469723248655836,1.302079940553518,25.8017680406519,-0.0
0.607,-2.013381694874774,1.295835039999414,25.730387948793773,-0.0
0.608,-1.979837859649566,1.2902566427315263,25.659467001784872,-0.0
0.609,-1.9471932714696327,1.2845085313109292,25.588544277915595,-0.0
0.61,-1.9147023097002787,1.2785220627460856,25.517653697990372,-0.0
0.611,-1.8829645375676964,1.272674561069378,25.447205980040618,-0.0
0.612,-1.850761164943262,1.2667840380202224,25.37716801991433,-0.0
0.613,-1.819522753388228,1.2605806140683316,25.307017233053333,-0.0
0.614,-1.7883505620977234,1.2546272774381186,25.236585992716712,-0.0
0.615,-1.7574268156678179,1.248939211364749,25.167420106949585,-0.0
0.616,-1.7275925030843595,1.243050729938916,25.097953105923484,-0.0
0.617,-1.6977551641891795,1.2370170538015206,25.028712571049176,-0.0
0.618,-1.6684069737559752,1.2310335667060792,24.959898151775622,-0.0
0.619,-1.6387144317669713,1.224567590723271,24.891434349303676,-0.0
0.62,-1.6098809712628446,1.2184868576078447,24.82301638276625,-0.0
0.621,-1.5816235264640732,1.2116407471215913,24.755128057050808,-0.0
0.622,-1.5537165722262305,1.2049703693350562,24.68759581251211,-0.0
0.623,-1.5257903018556962,1.199178426683868,24.62035215757476,-0.0
0.624,-1.498498060531565,1.1924954971256836,24.552347840388524,-0.0
0.625,-1.4716743631340836,1.1856339224869465,24.484494301037678,-0.0
0.626,-1.4448846674570515,1.1798041590247577,24.418397256302466,-0.0
0.627,-1.4185256033142795,1.1733523379325979,24.351192392467173,-0.0
0.628,-1.3926987573740204,1.1667373477174217,24.284464673280766,-0.0
0.629,-1.3672234387895197,1.1605052932282447,24.217786485374535,-0.0
0.63,-1.3429779719727901,1.153605765424659,24.15193923057633,-0.0
0.631,-1.3175561560231153,1.1469182296906968,24.08548431634775,-0.0
0.632,-1.2928693388673986,1.1406902262647263,24.019626838382422,-0.0
0.633,-1.2690058801606334,1.1342952782389792,23.953858481357972,-0.0
0.634,-1.2449396736691256,1.128263499275638,23.889404548544743,-0.0
0.635,-1.2210115866779514,1.1216072535677293,23.823915326425844,-0.0
0.636,-1.1978105171180953,1.115932378025032,23.758662528964425,-0.0
0.637,-1.175114931742065,1.1098907222497116,23.693708102071707,-0.0
0.638,-1.1523216090232162,1.1039897154137177,23.628939621584628,-0.0
0.639,-1.1296857300052052,1.0982511001618842,23.564696011230748,-0.0
0.64,-1.1067594167855288,1.091726608673606,23.50073385260852,-0.0
0.641,-1.084787149057382,1.0862707724457392,23.43617717724301,-0.0
