time,$x$,$y$,$z$,u_0
1.845,4.473777008200122,3.4724020888008895,22.263267433735727,-29.644084354138887
1.85,4.422866277413413,3.4354955518672017,22.04525632556726,-29.644084354138887
1.855,4.373377478126535,3.4019012580809105,21.826890001670897,-29.644084354138887
1.86,4.325129436604983,3.371951951263215,21.61072608048377,-29.644084354138887
1.865,4.277046753153301,3.34527377150562,21.395849686591223,-29.644084354138887
1.87,4.231315532989334,3.322230062783571,21.18187804426985,-29.644084354138887
1.875,4.185336325276703,3.302307215080451,20.97084290648119,-29.644084354138887
1.8800000000000001,4.141774387731862,3.2845825124311223,20.76048113723337,-29.644084354138887
1.885,4.099171173322817,3.268617565675778,20.55129270146207,-29.644084354138887
1.8900000000000001,4.056401529665049,3.2572878944161983,20.344318905795685,-29.644084354138887
1.895,4.016948331684475,3.24712591432797,20.13805407287143,-29.644084354138887
1.9000000000000001,3.9796314920387257,3.2403235176257583,19.934297075660794,-29.644084354138887
1.905,3.9428171388326287,3.2351621723328945,19.73155541619301,-29.644084354138887
1.9100000000000001,3.908041004078591,3.2324660874384192,19.5327390945011,-29.644084354138887
1.915,3.874664427290096,3.2327701094984564,19.33613632637601,-29.644084354138887
1.92,3.84241920774143,3.2355101721293065,19.14111517376347,-29.644084354138887
1.925,3.81138978942622,3.2412033977036145,18.948829906863185,-29.644084354138887
1.93,3.783209415990843,3.24920872154829,18.757616608846753,-29.644084354138887
1.935,3.757251626947038,3.2602963538997014,18.569193451934566,-29.644084354138887
1.94,3.7322409105906105,3.273935788398461,18.383046961868825,-29.644084354138887
1.945,3.709393901187419,3.28941083835718,18.198415672861945,-29.644084354138887
1.95,3.6884496204989574,3.307323359486896,18.017405622833508,-29.644084354138887
1.955,3.6702975521524652,3.3269288386491644,17.836928264820017,-29.644084354138887
1.96,3.6537710345267396,3.348754766489095,17.65986319980866,-29.644084354138887
1.965,3.6389967542777466,3.3734020334895374,17.48613237140126,-29.644084354138887
1.97,3.6257797379906203,3.399181737437614,17.314655114372588,-29.644084354138887
1.975,3.614736937228305,3.4274131035526856,17.14569049081395,-29.644084354138887
1.98,3.6059915138235867,3.458913222301051,16.980126827062858,-29.644084354138887
1.985,3.5980223904619377,3.491958085846627,16.816172176052472,-29.644084354138887
1.99,3.5933096638060937,3.5286075010286684,16.655157096686874,-29.644084354138887
1.995,3.5908357996433966,3.5658586132071926,16.49599974041157,-29.644084354138887
2.0,3.5898848812429076,3.606474093850351,16.33945879070875,-29.644084354138887
2.005,3.5912287703534798,3.6485662433982755,16.185969693596316,-29.644084354138887
2.0100000000000002,3.5942146677090965,3.693863659775023,16.036165765450225,-29.644084354138887
2.015,3.5995031853026633,3.7426914816349632,15.887927011580675,-29.644084354138887
2.02,3.6074937608336533,3.7950601097333423,15.743710414927914,-29.644084354138887
2.025,3.616493137528084,3.8494136623371875,15.602707736381962,-29.644084354138887
2.0300000000000002,3.62822987152074,3.9061866710506306,15.465247558449635,-29.644084354138887
2.035,3.64229261262995,3.9660724656844155,15.330487698047252,-29.644084354138887
2.04,3.658767780491344,4.027434178481848,15.197779427739652,-29.644084354138887
2.045,3.6763709809200757,4.092093259089432,15.068158323072458,-29.644084354138887
2.05,3.6966799595720228,4.160606814926566,14.942565479079118,-29.644084354138887
2.055,3.7199108828670786,4.233425823552098,14.82110123206843,-29.644084354138887
2.06,3.7462975111353254,4.30779882528909,14.702398117707602,-29.644084354138887
2.065,3.7744721207643694,4.387928082984906,14.58716126711534,-29.644084354138887
2.07,3.8051065435846767,4.4711326495810635,14.475777460894232,-29.644084354138887
2.075,3.838225993351083,4.556399756757854,14.366855523115829,-29.644084354138887
2.08,3.873553804109694,4.646977195851312,14.263013382997904,-29.644084354138887
2.085,3.912990245591147,4.741396383369108,14.163283452626327,-29.644084354138887
2.09,3.9540081806189957,4.840010097880507,14.067015980456093,-29.644084354138887
2.095,3.99860154621334,4.943365638594963,13.975208004330602,-29.644084354138887
2.1,4.045915725139371,5.051446526036864,13.888413202561843,-29.644084354138887
2.105,4.097786760306554,5.163511287404599,13.805210453069364,-29.644084354138887
2.11,4.150744149992461,5.28064251890268,13.726225388949127,-29.644084354138887
2.115,4.206604339585193,5.403406201034893,13.650774577910212,-29.644084354138887
2.12,4.266282804451759,5.529348551209665,13.583221415885621,-29.644084354138887
2.125,4.329452033832723,5.661066756059539,13.520478640987855,-29.644084354138887
2.13,4.394742703809398,5.797957249934898,13.462964252493036,-29.644084354138887
2.1350000000000002,4.464686612573765,5.940723077084558,13.411583738628412,-29.644084354138887
2.14,4.539617063232372,6.08807243646883,13.365044489992789,-29.644084354138887
2.145,4.618167541937848,6.2419320276092805,13.324760381755796,-29.644084354138887
2.15,4.698792415691773,6.401565118966104,13.29196931221101,-29.644084354138887
2.1550000000000002,4.78384659982342,6.566936963319426,13.265525104442347,-29.644084354138887
2.16,4.872799419456641,6.737884241317688,13.244231053585741,-29.644084354138887
2.165,4.967288160525313,6.915489482275319,13.231390612149674,-29.644084354138887
2.17,5.063849086094698,7.0980570895637,13.227932898908945,-29.644084354138887
2.1750000000000003,5.166013333799553,7.28915741531165,13.231457792771257,-29.644084354138887
2.18,5.273121171221851,7.486806536745105,13.243773545660568,-29.644084354138887
2.185,5.383500275947279,7.690180315848325,13.264419695884374,-29.644084354138887
2.19,5.499935274474791,7.900227468435154,13.294368058947244,-29.644084354138887
2.195,5.619943367386927,8.115872220026645,13.334594494294226,-29.644084354138887
2.2,5.745715386155194,8.339644406967034,13.384372143415643,-29.644084354138887
2.205,5.87608570584341,8.569455389769374,13.445230474195666,-29.644084354138887
2.21,6.009135873598068,8.806107158345316,13.518416307960605,-29.644084354138887
2.215,6.147758596711031,9.04926608140697,13.603036766325145,-29.644084354138887
2.22,6.292799585237071,9.298062577177179,13.701150198959267,-29.644084354138887
2.225,6.442917688692387,9.553256722596108,13.81123248922898,-29.644084354138887
2.23,6.596750630598231,9.81358105588979,13.934898097278294,-29.644084354138887
2.235,6.758322886542303,10.080446938354365,14.073683675978689,-29.644084354138887
2.24,6.925703848496548,10.352838818051717,14.22638078792343,-29.644084354138887
2.245,7.096921562003559,10.630150537995478,14.394009478995462,-29.644084354138887
2.25,7.273637757606594,10.910504240399636,14.580046112388244,-29.644084354138887
2.255,7.457107217174271,11.194973509275744,14.781989495580191,-29.644084354138887
2.2600000000000002,7.644298450966587,11.483467902170112,15.001432135455707,-29.644084354138887
2.265,7.836748505689904,11.774505881188746,15.239640716870673,-29.644084354138887
2.27,8.033755296100102,12.067770099404823,15.498302861712872,-29.644084354138887
2.275,8.235637434465792,12.361383574224877,15.776508345096405,-29.644084354138887
2.2800000000000002,8.441816284414443,12.65459191061394,16.075309137923092,-29.644084354138887
2.285,8.651811760273574,12.94736775676285,16.395827965727992,-29.644084354138887
2.29,8.866359124146946,13.237479809014275,16.737898002850486,-29.644084354138887
2.295,9.083118795936738,13.523069141698127,17.10150616242896,-29.644084354138887
2.3000000000000003,9.305314251751374,13.802897171076001,17.488124704451515,-29.644084354138887
2.305,9.529840098940383,14.075451649927482,17.89697445359768,-29.644084354138887
2.31,9.757268153173518,14.338438320243897,18.33069499262467,-29.644084354138887
2.315,9.98556980156036,14.590407491265179,18.784736879934012,-29.644084354138887
2.32,10.214199474795372,14.83005567071357,19.26260266612262,-29.644084354138887
2.325,10.445507007017229,15.053646340021901,19.763192395206914,-29.644084354138887
2.33,10.67558909458886,15.260140039073503,20.28726574240488,-29.644084354138887
2.335,10.90421865917506,15.446777435762286,20.831225396848936,-29.644084354138887
2.34,11.132016542967744,15.611937387371972,21.39538709884889,-29.644084354138887
2.345,11.35504042579589,15.75478551468234,21.979873454187754,-29.644084354138887
2.35,11.574336864777743,15.871464232471116,22.580574080583542,-29.644084354138887
2.355,11.790125918281156,15.958556189702309,23.198291689825847,-29.644084354138887
2.36,11.998830397504111,16.013576186513852,23.830061155566302,-29.644084354138887
2.365,12.198541481618411,16.037737583342597,24.473374087797247,-29.644084354138887
2.37,12.389882495609768,16.024535155191426,25.12473856048024,-29.644084354138887
2.375,12.572392822219056,15.974426649561575,25.782630470070494,-29.644084354138887
2.38,12.742474448130979,15.884829138922823,26.44296394711301,-29.644084354138887
2.3850000000000002,12.900132839619994,15.755356862538102,27.101886937971994,-29.644084354138887
2.39,13.042945975666074,15.585644635455447,27.75579942049747,-29.644084354138887
2.395,13.169243891214611,15.37422239115638,28.402309400574648,-29.644084354138887
2.4,13.280574121783305,15.122663644992203,29.03629499961166,-29.644084354138887
2.4050000000000002,13.371951251827134,14.829887875161633,29.652747753424535,-29.644084354138887
2.41,13.444261284200625,14.496310038127698,30.248642422148126,-29.644084354138887
2.415,13.496724340149306,14.124720843691197,30.8196470238072,-29.644084354138887
2.42,13.527165879652207,13.715474371964564,31.361961131263797,-29.644084354138887
2.4250000000000003,13.536581902782116,13.27169660583991,31.872400208990495,-29.644084354138887
2.43,13.522884139912938,12.795076185639319,32.34578065394423,-29.644084354138887
2.435,13.485446310671785,12.289811729610866,32.77842089944819,-29.644084354138887
2.44,13.424790260980933,11.758215422206243,33.171226034411596,-29.644084354138887
2.445,13.34210370368803,11.203361831120134,33.51903527513522,-29.644084354138887
2.45,13.235487544393491,10.632385936674977,33.81824589561261,-29.644084354138887
2.455,13.10400227732892,10.04660517779756,34.07027972984462,-29.644084354138887
2.46,12.951339689462275,9.450461106451929,34.27382570017553,-29.644084354138887
2.465,12.77637532552599,8.848325688657958,34.42856090387261,-29.644084354138887
2.47,12.580748337348947,8.244506487682077,34.53423625290802,-29.644084354138887
2.475,12.365223017002819,7.642551111620895,34.59272202732557,-29.644084354138887
2.48,12.12901946848957,7.047877104142237,34.603493210917264,-29.644084354138887
2.485,11.874312767428474,6.463552122233506,34.56818733207411,-29.644084354138887
2.49,11.603640045711634,5.892107680924246,34.49155136768857,-29.644084354138887
2.495,11.3182783539985,5.338283899118918,34.372415131710724,-29.644084354138887
2.5,11.019542026549681,4.80133315450661,34.214484943927964,-29.644084354138887
2.505,10.708245165085945,4.287485822456375,34.021882636619935,-29.644084354138887
2.5100000000000002,10.388131527617517,3.795701875392383,33.79856557972787,-29.644084354138887
2.515,10.05892840790216,3.327520879656979,33.545793174842096,-29.644084354138887
2.52,9.721797127553224,2.8843816643120674,33.265086054902866,-29.644084354138887
2.525,9.380046712572373,2.4660643950954784,32.9624559948563,-29.644084354138887
2.5300000000000002,9.033128303644904,2.0723350438291943,32.63702365323715,-29.644084354138887
2.535,8.684516565783957,1.7042623554359635,32.29459871250258,-29.644084354138887
2.54,8.33553187812499,1.3615127570481542,31.937414258726193,-29.644084354138887
2.545,7.98725503336282,1.0431999644748635,31.567633283523293,-29.644084354138887
2.5500000000000003,7.63964990534714,0.7461751137129582,31.187353392800095,-29.644084354138887
2.555,7.294994304738486,0.4733832228579642,30.800043340701222,-29.644084354138887
2.56,6.95510636482519,0.22034707583509627,30.406419577113947,-29.644084354138887
2.565,6.618081477490039,-0.011361671469262785,30.008781432207602,-29.644084354138887
2.57,6.287880956446092,-0.225662547217394,29.609107757701622,-29.644084354138887
2.575,5.962404636206846,-0.42315788034186197,29.207997308671786,-29.644084354138887
2.58,5.64340433660478,-0.605549951997905,28.80679937405595,-29.644084354138887
2.585,5.329781496987787,-0.7748886351401881,28.4064831351937,-29.644084354138887
2.59,5.02503030944068,-0.9298541129749793,28.007068510799783,-29.644084354138887
2.595,4.726473752564253,-1.0732851996213995,27.61091681900251,-29.644084354138887
2.6,4.437104857328867,-1.2076550929085894,27.216315124316775,-29.644084354138887
2.605,4.154101074580597,-1.3313706550175013,26.8261477272189,-29.644084354138887
2.61,3.8809994770522582,-1.4481916890472746,26.44064588339417,-29.644084354138887
2.615,3.6142820019030566,-1.559631310069474,26.060503901498407,-29.644084354138887
2.62,3.3557280535414176,-1.6660523914654572,25.68413672381634,-29.644084354138887
2.625,3.104275362662082,-1.7674272241455586,25.312586791116814,-29.644084354138887
2.63,2.860453469202529,-1.8652935629254859,24.94732307312613,-29.644084354138887
2.6350000000000002,2.62455309280651,-1.9594526445066238,24.58761588201039,-29.644084354138887
2.64,2.395095201802664,-2.053790356342924,24.232955826520758,-29.644084354138887
2.645,2.172909100636965,-2.147675933507713,23.88482772535273,-29.644084354138887
2.65,1.9555079956077743,-2.2403181649112693,23.542340225505868,-29.644084354138887
2.6550000000000002,1.7450172527505299,-2.3335177381734935,23.206405268054365,-29.644084354138887
2.66,1.5398600625338712,-2.428877571596409,22.8771162701576,-29.644084354138887
2.665,1.3425500664593146,-2.525644600373975,22.553908910263292,-29.644084354138887
2.67,1.1491553837673454,-2.625196584331537,22.236671678365663,-29.644084354138887
2.6750000000000003,0.9606243204692887,-2.7274921092254973,21.92566384033859,-29.644084354138887
2.68,0.7769598233552449,-2.8339311780002214,21.620411460276983,-29.644084354138887
2.685,0.5968978183324027,-2.9440605122727628,21.320321734549186,-29.644084354138887
2.69,0.41937118805181994,-3.0596441235877987,21.02711799425195,-29.644084354138887
2.695,0.2463884455024869,-3.178105600120863,20.740636713974354,-29.644084354138887
2.7,0.07473586739392293,-3.3008595157458043,20.460637382187226,-29.644084354138887
2.705,-0.09418448979032665,-3.4304757992728305,20.187772022952142,-29.644084354138887
2.71,-0.26094877868179944,-3.5648538789490005,19.921394512817077,-29.644084354138887
2.715,-0.4257601328909059,-3.7047722773468155,19.659586408222957,-29.644084354138887
2.72,-0.5893990582236164,-3.85341273586391,19.40535215149242,-29.644084354138887
2.725,-0.7522426377113169,-4.008112437525697,19.157507846435326,-29.644084354138887
2.73,-0.915572288967957,-4.169393181684574,18.91749379914369,-29.644084354138887
2.735,-1.0782028900153806,-4.3387032679528765,18.684732202937834,-29.644084354138887
2.74,-1.2402309311950703,-4.515070859715393,18.45867260988487,-29.644084354138887
