time,$x$,$y$,$z$,u_0
1.815,-13.500664267996143,-14.393459441248547,32.35154008617203,5.291512252312758
1.82,-13.545272378642393,-14.00073360225472,32.89108267136724,5.291512252312758
1.825,-13.568231991794812,-13.572010999760623,33.40049973826549,5.291512252312758
1.83,-13.569727538801754,-13.111770991133284,33.875187320041704,5.291512252312758
1.835,-13.548210420824272,-12.621832871842733,34.31363750878201,5.291512252312758
1.84,-13.501235119726989,-12.104352723672598,34.71145586048386,5.291512252312758
1.845,-13.430121566274812,-11.563917389090957,35.065852549780935,5.291512252312758
1.85,-13.336992644869305,-11.004863653757825,35.374910491285455,5.291512252312758
1.855,-13.221276902315443,-10.432084673014188,35.6372601954214,5.291512252312758
1.86,-13.082035085825408,-9.847813352071046,35.85168668669965,5.291512252312758
1.865,-12.920259731187574,-9.258032809369345,36.017373059016805,5.291512252312758
1.87,-12.736844595482978,-8.667332726068194,36.135338220668736,5.291512252312758
1.875,-12.533638429516822,-8.0789501977291,36.205076639772216,5.291512252312758
1.8800000000000001,-12.311459985230774,-7.498109145935528,36.22801199157026,5.291512252312758
1.885,-12.07043512373327,-6.927183271599684,36.206416130272466,5.291512252312758
1.8900000000000001,-11.813416820040048,-6.371316165957788,36.14221674129618,1.2677127860206605
1.895,-11.540576727310013,-5.8518308339278295,36.03651055200478,1.2677127860206605
1.9000000000000001,-11.257077797435054,-5.352021481600125,35.89316787295866,1.2677127860206605
1.905,-10.961789026610488,-4.874750606085927,35.715761229870786,1.2677127860206605
1.9100000000000001,-10.656185576821894,-4.420794532023707,35.50674800361465,1.2677127860206605
1.915,-10.34493893881906,-3.9919361108076594,35.26987801485591,1.2677127860206605
1.92,-10.027164921421782,-3.5884567217533494,35.00520342176175,1.2677127860206605
1.925,-9.705651949171086,-3.211884811275552,34.72038860197262,1.2677127860206605
1.93,-9.38137761187057,-2.8634519279456376,34.41292654819381,1.2677127860206605
1.935,-9.056272356635588,-2.541755739864294,34.08885983653694,1.2677127860206605
1.94,-8.731504665804817,-2.246736017813336,33.74979913110922,1.2677127860206605
1.945,-8.406876622126516,-1.9783031013530388,33.39757180387293,1.2677127860206605
1.95,-8.086222299781724,-1.7343635443651206,33.035911181886604,1.2677127860206605
1.955,-7.7675320670957,-1.5150734455301549,32.66585788894288,1.2677127860206605
1.96,-7.455960347164467,-1.3199792531323342,32.28950792579032,1.2677127860206605
1.965,-7.149022671784309,-1.1471252468568969,31.907555841090705,1.2677127860206605
1.97,-6.849222003891785,-0.994985621052314,31.523351288050446,1.2677127860206605
1.975,-6.556295607675402,-0.8626486765704942,31.136356868539448,1.2677127860206605
1.98,-6.270528384761183,-0.7489363865071264,30.749763608165015,1.2677127860206605
1.985,-5.99459008464593,-0.6515714166060593,30.364346670001307,1.2677127860206605
1.99,-5.7272970175748,-0.5709344957962241,29.97981743914701,1.2677127860206605
1.995,-5.470023330755628,-0.5053079523370522,29.59630718027731,1.2677127860206605
2.0,-5.221080854171331,-0.45300112678150695,29.21518284186123,1.2677127860206605
2.005,-4.982970445825401,-0.4128037087146992,28.838661736312634,1.2677127860206605
2.0100000000000002,-4.753719122811597,-0.38400607848797097,28.464137458864876,1.2677127860206605
2.015,-4.534955852808544,-0.36536344223927114,28.092804761339305,1.2677127860206605
2.02,-4.326735057360689,-0.3560458900607704,27.726305310877823,1.2677127860206605
2.025,-4.12913170407651,-0.3535482940153711,27.364008470834385,1.2677127860206605
2.0300000000000002,-3.9402503772487316,-0.35943780890881477,27.00556167851627,1.2677127860206605
2.035,-3.7613864462334705,-0.3707803197389094,26.65179941395747,1.2677127860206605
2.04,-3.59293093666492,-0.38807172170364523,26.3026786047203,1.2677127860206605
2.045,-3.4324865933470843,-0.41076246350346,25.95911765938295,1.2677127860206605
2.05,-3.2816962417323867,-0.43817588801898555,25.62037131647445,1.2677127860206605
2.055,-3.13872767765715,-0.4696566448759967,25.28667421042362,1.2677127860206605
2.06,-3.0062853390969324,-0.5028124850861816,24.95680214772181,1.2677127860206605
2.065,-2.8804528782692613,-0.5403464326381666,24.630870807780543,1.2677127860206605
2.07,-2.7633859809697734,-0.580488012364247,24.30913029627226,1.2677127860206605
2.075,-2.6533374493201785,-0.6228685536320059,23.99351745596347,1.2677127860206605
2.08,-2.5519074017681116,-0.665190499627985,23.68223264747147,1.2677127860206605
2.085,-2.457915479811994,-0.7108325774728328,23.37643211908487,1.2677127860206605
2.09,-2.3708591259550897,-0.7585615915576533,23.073055721446817,1.2677127860206605
2.095,-2.290091108804948,-0.805991967726994,22.773761611356107,1.2677127860206605
2.1,-2.215383606394477,-0.8557876209399219,22.479052882027954,1.2677127860206605
2.105,-2.147913622424885,-0.9060255830275341,22.188031388342274,1.2677127860206605
2.11,-2.085192333474473,-0.9576159094681135,21.902522146872453,1.2677127860206605
2.115,-2.0294515196642937,-1.0095611338011865,21.62031619249052,1.2677127860206605
2.12,-1.977961818351436,-1.0625905876189154,21.341755862997324,1.2677127860206605
2.125,-1.931440540983213,-1.1171507489740944,21.067478207975075,1.2677127860206605
2.13,-1.8909389176661,-1.1721407591760191,20.79601213597256,1.2677127860206605
2.1350000000000002,-1.8550972645581976,-1.2280325671074734,20.529135934717512,1.2677127860206605
2.14,-1.8228441644110465,-1.2835420929823445,20.267133616250845,1.2677127860206605
2.145,-1.79698003058512,-1.3425729508376911,20.008712503026313,1.2677127860206605
2.15,-1.7751053817920222,-1.4008312416637818,19.75371673645214,1.2677127860206605
2.1550000000000002,-1.7556226719357664,-1.4611512560542674,19.50263915897709,1.2677127860206605
2.16,-1.7413262730144925,-1.5214764048885647,19.255137492077285,1.2677127860206605
2.165,-1.7294982791130509,-1.5831735561575193,19.013514735997624,1.2677127860206605
2.17,-1.722334538473678,-1.6462143115016055,18.77290280474171,1.2677127860206605
2.1750000000000003,-1.718290683105845,-1.7113290280415456,18.53816497016284,1.2677127860206605
2.18,-1.7184263483829323,-1.7773260751359465,18.306172095974215,1.2677127860206605
2.185,-1.721268492869168,-1.8449245628129494,18.07785190832152,1.2677127860206605
2.19,-1.726951177954648,-1.9144427387415632,17.85317368815028,1.2677127860206605
2.195,-1.7351317113046925,-1.9857521570308816,17.63039647625986,1.2677127860206605
2.2,-1.7482062115298855,-2.0607349349533206,17.41185231085785,1.2677127860206605
2.205,-1.7634126396828385,-2.136890566708642,17.198162129813273,1.2677127860206605
2.21,-1.7815558886628557,-2.215111340346549,16.98792418427394,1.2677127860206605
2.215,-1.8028351068910091,-2.2966981746176782,16.78029997872849,1.2677127860206605
2.22,-1.8281099702381312,-2.379028209989995,16.576284487803793,1.2677127860206605
2.225,-1.8558556264578199,-2.4654470579198886,16.375859543436523,1.2677127860206605
2.23,-1.8867578112832086,-2.5543943237446998,16.180937593767283,1.2677127860206605
2.235,-1.9207094056749023,-2.6463820352986116,15.988308403488718,1.2677127860206605
2.24,-1.9573932526246618,-2.7433360337667265,15.799605928098437,1.2677127860206605
2.245,-1.9965536089578355,-2.84332786467506,15.615967811767907,1.2677127860206605
2.25,-2.0390056245670958,-2.9455414307020424,15.437594564534288,1.2677127860206605
2.255,-2.0839179390369886,-3.0520184331841316,15.261704845125694,1.2677127860206605
2.2600000000000002,-2.132964670063758,-3.1633408118872994,15.089705660006251,1.2677127860206605
2.265,-2.1845529831302883,-3.2788896857913303,14.923511893351577,1.2677127860206605
2.27,-2.2388120271156486,-3.398553195712487,14.758979766060943,1.2677127860206605
2.275,-2.296818256709266,-3.52364288862086,14.599735636227186,1.2677127860206605
2.2800000000000002,-2.35752550767681,-3.6537606144499164,14.445677432776575,1.2677127860206605
2.285,-2.4226793683046344,-3.788964749583753,14.295451850272324,1.2677127860206605
2.29,-2.490382479366289,-3.9287742541906847,14.151800975488088,1.2677127860206605
2.295,-2.5628096707408132,-4.0760717622981275,14.012071835130513,1.2677127860206605
2.3000000000000003,-2.637982612543877,-4.228724165647472,13.87694934952609,1.2677127860206605
2.305,-2.716265770387318,-4.387860145868117,13.749449806775232,1.2677127860206605
2.31,-2.7999293768471945,-4.552885588423134,13.625984744433863,1.2677127860206605
2.315,-2.886810706859139,-4.723943721490687,13.507888803344068,1.2677127860206605
2.32,-2.978577809006635,-4.903988796532635,13.395829672492535,1.2677127860206605
2.325,-3.0741331708974697,-5.09018395209758,13.289605145228062,1.2677127860206605
2.33,-3.173791353760092,-5.285495175168266,13.19183423352977,1.2677127860206605
2.335,-3.2793144164210433,-5.487019086897183,13.09933293583242,1.2677127860206605
2.34,-3.3896970005386624,-5.696929733829032,13.013749697668164,1.2677127860206605
2.345,-3.5048067415899564,-5.916795823646449,12.93623175857065,1.2677127860206605
2.35,-3.626035369574885,-6.143344241731679,12.868271624044246,1.2677127860206605
2.355,-3.7514706584049238,-6.379683843584718,12.810077429473651,1.2677127860206605
2.36,-3.882841318607399,-6.626158426170383,12.758557296342564,1.2677127860206605
2.365,-4.0200697718525475,-6.8827892922029745,12.716396274257773,1.2677127860206605
2.37,-4.163006725939498,-7.149335024759491,12.683984327914953,1.2677127860206605
2.375,-4.313340134320568,-7.425707588880426,12.663165992915221,1.2677127860206605
2.38,-4.469194202511411,-7.7131213709956805,12.654764350489668,1.2677127860206605
2.3850000000000002,-4.631288287104308,-8.011369917634864,12.658163582081741,1.2677127860206605
2.39,-4.800467263941793,-8.319950238969401,12.67477811415663,1.2677127860206605
2.395,-4.9769267299687705,-8.640121080821203,12.706420739971318,1.2677127860206605
2.4,-5.158932122710737,-8.97193402746824,12.751137454374211,1.2677127860206605
2.4050000000000002,-5.349913649675715,-9.314020586678767,12.813043418133871,1.2677127860206605
2.41,-5.54711971682437,-9.667835181610727,12.892255125874316,1.2677127860206605
2.415,-5.753511297584976,-10.031097309269994,12.989076508596199,1.2677127860206605
2.42,-5.968212527019754,-10.40658272304749,13.105356203886231,1.2677127860206605
2.4250000000000003,-6.189425360832677,-10.792513734966061,13.241264940146667,1.2677127860206605
2.43,-6.420547306276641,-11.189290230897305,13.398396721428895,1.2677127860206605
2.435,-6.658854017723774,-11.594062222569105,13.578600113752985,1.2677127860206605
2.44,-6.9054001606667565,-12.009422165632754,13.783225133797243,1.2677127860206605
2.445,-7.160911498953615,-12.433766842426918,14.014511413453018,1.2677127860206605
2.45,-7.425367149962593,-12.865760921404869,14.27318435403172,1.2677127860206605
2.455,-7.696642198875103,-13.304077301926672,14.5599913101656,1.2677127860206605
2.46,-7.977971427896003,-13.747861160918086,14.876169984309172,1.2677127860206605
2.465,-8.2659999907391,-14.1968589650347,15.225765542556568,1.2677127860206605
2.47,-8.561841177252324,-14.647008016974205,15.609363402695434,1.2677127860206605
2.475,-8.865782914899912,-15.096825135776648,16.027136482135088,1.2677127860206605
2.48,-9.17684115948126,-15.544591103650964,16.483750402007757,1.2677127860206605
2.485,-9.495964090895544,-15.98789044736418,16.977551552375928,1.2677127860206605
2.49,-9.821257452716518,-16.424241104863146,17.509919099514384,1.2677127860206605
2.495,-10.151424943213522,-16.851000604706908,18.082337430211116,1.2677127860206605
2.5,-10.487600971636056,-17.263775094868645,18.696086750970284,1.2677127860206605
2.505,-10.827327447552777,-17.658490237919626,19.351432205797774,1.2677127860206605
2.5100000000000002,-11.16925441550353,-18.03202580114819,20.048051894333,1.2677127860206605
2.515,-11.513701456452004,-18.38046917891147,20.78924755734521,1.2677127860206605
2.52,-11.856372606452423,-18.697393409595758,21.570592946697268,1.2677127860206605
2.525,-12.198097055625349,-18.97890797828813,22.391877656698565,1.2677127860206605
2.5300000000000002,-12.53674892485532,-19.220915311656967,23.250813088135164,1.2677127860206605
2.535,-12.870776281706098,-19.416436912581545,24.14570279288606,1.2677127860206605
2.54,-13.199101177526241,-19.559670596124793,25.072951021624892,1.2677127860206605
2.545,-13.517827185257667,-19.64841137143136,26.029860396805137,1.2677127860206605
2.5500000000000003,-13.824441472813655,-19.67691884222044,27.011055647061106,1.2677127860206605
2.555,-14.114796892221447,-19.63935500058353,28.011560687114123,1.2677127860206605
2.56,-14.390881058655532,-19.533344704029947,29.024641571200497,1.2677127860206605
2.565,-14.647489085864919,-19.35631656638206,30.042933725232903,1.2677127860206605
2.57,-14.882622154209871,-19.10246841023814,31.059276745201174,1.2677127860206605
2.575,-15.093163360274625,-18.77258922610585,32.06773304271901,1.2677127860206605
2.58,-15.276631016327913,-18.366380955322988,33.057375264421594,1.2677127860206605
2.585,-15.431533185928387,-17.88095724274129,34.02006509927079,1.2677127860206605
2.59,-15.553060123231282,-17.321524275004247,34.944750963040015,1.2677127860206605
2.595,-15.640300310816786,-16.68800155598948,35.82651599913178,1.2677127860206605
2.6,-15.692073475976784,-15.986829192174001,36.65446421239017,1.2677127860206605
2.605,-15.70847377482702,-15.221678083756103,37.420981478680915,1.2677127860206605
2.61,-15.68313090871992,-14.400030068599897,38.1178254367605,1.2677127860206605
2.615,-15.62023546499582,-13.527935632977172,38.73826196843325,1.2677127860206605
2.62,-15.515379111905473,-12.614462185227804,39.278443637603004,1.2677127860206605
2.625,-15.370761838236259,-11.671814499932225,39.733573223900294,1.2677127860206605
2.63,-15.185402701667789,-10.703448459459246,40.101723416039725,1.2677127860206605
2.6350000000000002,-14.961546793625326,-9.725171502906687,40.379905263070135,1.2677127860206605
2.64,-14.69983417670309,-8.744415764298067,40.56830115722865,1.2677127860206605
2.645,-14.401609515491085,-7.769994009848619,40.669743363240244,1.2677127860206605
2.65,-14.069665036232974,-6.813149425143015,40.68600382429653,1.2677127860206605
2.6550000000000002,-13.705884965672642,-5.879422938432935,40.62370096717457,1.2677127860206605
2.66,-13.315163704526787,-4.977869738809293,40.484458210635104,1.2677127860206605
2.665,-12.898818445449365,-4.115966284106525,40.27553244121277,1.2677127860206605
2.67,-12.4593978216057,-3.2967193754523247,40.00305790651626,1.2677127860206605
2.6750000000000003,-12.001267785240222,-2.5247398893749677,39.673501497638156,1.2677127860206605
2.68,-11.52853990281601,-1.8051770530913014,39.295643414884914,1.2677127860206605
2.685,-11.04230746492479,-1.13940319935173,38.87624246887557,1.2677127860206605
2.69,-10.54749007391743,-0.5274832579321395,38.42133120218136,1.2677127860206605
2.695,-10.046114185583882,0.031348121622048475,37.9362642441244,1.2677127860206605
2.7,-9.542720389811283,0.5368813631990975,37.42822482060133,1.2677127860206605
2.705,-9.038972285192767,0.9903171093398472,36.90314298934655,1.2677127860206605
2.71,-8.53801016229245,1.3942045344195828,36.366359995843204,1.2677127860206605
2.715,-8.041066958212443,1.751319883774405,35.82203181690563,1.2677127860206605
2.72,-7.551406428462948,2.063551675762705,35.27445135626002,1.2677127860206605
2.725,-7.070762769223134,2.333568607546349,34.72697339083704,1.2677127860206605
