time,$x$,$y$,$z$,u_0
1.7750000000000001,2.9679628953128048,5.211332520912903,10.851043353455392,-2.737794527076669
1.78,3.079042015764933,5.426295776607102,10.783322336993342,-2.737794527076669
1.7850000000000001,3.1949366416703606,5.649895023470879,10.724583291276128,-2.737794527076669
1.79,3.3176242570912446,5.883413767710666,10.671674068760572,-2.737794527076669
1.795,3.4455704513947287,6.127416597999644,10.626418171566488,-2.737794527076669
1.8,3.5807923161418294,6.381275932162367,10.589672072524895,-2.737794527076669
1.805,3.7208774337555055,6.64654284179602,10.562845002877518,-2.737794527076669
1.81,3.8671893429191813,6.923987049114993,10.546409792551783,-2.737794527076669
1.815,4.021029444907009,7.213691147415598,10.540684541473448,-2.737794527076669
1.82,4.180960583503262,7.515168218321987,10.545140592915507,-2.737794527076669
1.825,4.347637773397853,7.829371723190027,10.56227294275974,-2.737794527076669
1.83,4.522005527863176,8.154555282190234,10.591343118300793,-2.737794527076669
1.835,4.703674746979042,8.494287054917667,10.63533233032357,-2.737794527076669
1.84,4.893893554516119,8.847098661873837,10.693511765271781,-28.040909677142814
1.845,5.0913277860447135,9.08467518778859,10.768049248940818,-28.040909677142814
1.85,5.291593544513663,9.337463879593665,10.856600414735885,-28.040909677142814
1.855,5.494779697488068,9.60362578498461,10.958442062536324,-28.040909677142814
1.86,5.700191959464784,9.883484888298188,11.076205042118106,-28.040909677142814
1.865,5.908851426412207,10.175238589940811,11.210058169180313,-28.040909677142814
1.87,6.12126312415418,10.481527349165573,11.360755779389981,-28.040909677142814
1.875,6.33932661047066,10.796534563055515,11.529315134211627,-28.040909677142814
1.8800000000000001,6.56221171835489,11.124576911340297,11.71794424755944,-28.040909677142814
1.885,6.79115428183463,11.462478243478143,11.926754930926423,-28.040909677142814
1.8900000000000001,7.024872588501282,11.810586780026824,12.157987239362408,-28.040909677142814
1.895,7.265227974334453,12.167863533383654,12.411995148301811,-28.040909677142814
1.9000000000000001,7.511062202815566,12.533478425667125,12.688113827048863,-28.040909677142814
1.905,7.76165711802108,12.90636655178931,12.98949148171608,-28.040909677142814
1.9100000000000001,8.019354440224493,13.284558935979316,13.317529686467903,-28.040909677142814
1.915,8.282415418277155,13.666837598736151,13.67266260721368,-28.040909677142814
1.92,8.550239642060664,14.051417114053493,14.05509766365951,-28.040909677142814
1.925,8.825652985884716,14.437034223590564,14.468233054330279,-28.040909677142814
1.93,9.105265930344876,14.822508604636127,14.912831347123877,-28.040909677142814
1.935,9.391403182022756,15.204597066902737,15.389062491331906,-28.040909677142814
1.94,9.681814668167455,15.58107720961342,15.897402470519806,-28.040909677142814
1.945,9.976987889331047,15.947867541923715,16.441937063903875,-28.040909677142814
1.95,10.275554860686128,16.30427729919955,17.018837998199192,-28.040909677142814
1.955,10.576965858535432,16.64621273136261,17.63118936294367,-28.040909677142814
1.96,10.880692199789308,16.972265271116697,18.275250132574744,-28.040909677142814
1.965,11.185076091171766,17.275711630705512,18.955169382085273,-28.040909677142814
1.97,11.48876260465194,17.553978580417496,19.668276779706222,-28.040909677142814
1.975,11.792336348721117,17.804949305853917,20.413553606973906,-28.040909677142814
1.98,12.092930627780751,18.023265367327255,21.191090237712608,-28.040909677142814
1.985,12.388758211396151,18.20480800802825,21.998938594177183,-28.040909677142814
1.99,12.679381760226564,18.344139822569527,22.8339380104973,-28.040909677142814
1.995,12.961685560701351,18.43972990323794,23.692209176885576,-28.040909677142814
2.0,13.235901783380672,18.48625864317033,24.571962996971692,-28.040909677142814
2.005,13.498590607586937,18.480268339477362,25.467361728910383,-28.040909677142814
2.0100000000000002,13.748490220493656,18.418547342173238,26.37574733041385,-28.040909677142814
2.015,13.98165780065993,18.297598905504664,27.291034641146055,-28.040909677142814
2.02,14.197414020650257,18.11617551050403,28.20585913394384,-28.040909677142814
2.025,14.393598986096563,17.869939018373707,29.11446631018942,-28.040909677142814
2.0300000000000002,14.567748901541389,17.559174586830284,30.011514361162455,-28.040909677142814
2.035,14.717776506672426,17.18492610554312,30.890312729462934,-28.040909677142814
2.04,14.841318175834258,16.74616685917993,31.74337483479261,-28.040909677142814
2.045,14.93712525293848,16.24436430723747,32.56219578452078,-28.040909677142814
2.05,15.002298753101453,15.682805446195164,33.34072236867906,-28.040909677142814
2.055,15.036370537217179,15.063924262312735,34.072590326001325,-28.040909677142814
2.06,15.036630151233032,14.392902977920194,34.75148264912912,-28.040909677142814
2.065,15.004126227098872,13.673550239490897,35.36952520992735,-28.040909677142814
2.07,14.93751397977455,12.911697925867212,35.924039698936774,-28.040909677142814
2.075,14.837266062861538,12.114482805460662,36.40987977768399,-28.040909677142814
2.08,14.701714071271073,11.28892414223813,36.82202891553706,-28.040909677142814
2.085,14.532707024882772,10.444112495422797,37.160595273689616,-28.040909677142814
2.09,14.327665732076166,9.585392277660816,37.42415308675427,-28.040909677142814
2.095,14.090663101031712,8.722043603516099,37.61324479622185,-28.040909677142814
2.1,13.822445676285406,7.860776371828123,37.72584892921316,-28.040909677142814
2.105,13.524727860685571,7.009016594916788,37.7662290531385,-28.040909677142814
2.11,13.19776740048386,6.173846381412485,37.73657943233214,-28.040909677142814
2.115,12.845607065167028,5.35964606528,37.64179354621093,-28.040909677142814
2.12,12.470921620567392,4.573712658797798,37.483475829499795,-28.040909677142814
2.125,12.075957508090209,3.8200821713940227,37.26868217272178,-28.040909677142814
2.13,11.662183393799,3.1008921367232642,37.00193521731742,-28.040909677142814
2.1350000000000002,11.235152873340152,2.420472273577717,36.688711236726085,-28.040909677142814
2.14,10.795189111430759,1.7795116727411733,36.33544089087071,-28.040909677142814
2.145,10.344915572880879,1.1805327612932972,35.94728188957204,-28.040909677142814
2.15,9.886205095715589,0.6237503512291137,35.52843403849289,-28.040909677142814
2.1550000000000002,9.42208914277043,0.10881822729920532,35.08626164741537,-28.040909677142814
2.16,8.956090461947397,-0.36518330358995904,34.62352821210161,-28.040909677142814
2.165,8.49131153079563,-0.7991345655109048,34.145926025221726,-28.040909677142814
2.17,8.025530437859553,-1.1961003058115174,33.65577578479097,-28.040909677142814
2.1750000000000003,7.565871187752073,-1.5574152091236684,33.15849751774202,-28.040909677142814
2.18,7.110244445094416,-1.8839030780814812,32.657170317393806,-28.040909677142814
2.185,6.659699853487405,-2.1801518063108967,32.15470124977279,-28.040909677142814
2.19,6.2164968250606725,-2.4484465026615125,31.65281285865508,-28.040909677142814
2.195,5.783659527882031,-2.6911449308704167,31.15430268043289,-28.040909677142814
2.2,5.360148843312887,-2.9089233021295073,30.66283172242035,-28.040909677142814
2.205,4.946693390589717,-3.1065989509958105,30.17587345705633,-28.040909677142814
2.21,4.544604538897305,-3.2847956687671225,29.697690560476495,-28.040909677142814
2.215,4.1536307192245285,-3.4464888353646863,29.227403291508573,-28.040909677142814
2.22,3.7746804862342858,-3.5942573721933773,28.76637939724245,-28.040909677142814
2.225,3.4044936565440302,-3.7301667679973924,28.315656259441827,-28.040909677142814
2.23,3.0488821609126013,-3.8569632741748365,27.873491382409483,-28.040909677142814
2.235,2.7038219702911066,-3.97648175583893,27.44388954185531,-28.040909677142814
2.24,2.370027370554333,-4.089571892235623,27.024179541774302,-28.040909677142814
2.245,2.046880617658828,-4.197975637387047,26.615696485178276,-28.040909677142814
2.25,1.734908337639684,-4.302089833820047,26.217788470797263,-28.040909677142814
2.255,1.4328394983651531,-4.405222949371051,25.830950523841313,-28.040909677142814
2.2600000000000002,1.140172348462168,-4.506916032828512,25.454539645762242,-28.040909677142814
2.265,0.85786308499684,-4.610128049115029,25.089211323548138,-28.040909677142814
2.27,0.58533387689984,-4.714304447548386,24.73417675420853,-28.040909677142814
2.275,0.3196724392180457,-4.820556038979122,24.39009628421887,-28.040909677142814
2.2800000000000002,0.0619082871572289,-4.930009823309917,24.057402033456526,-28.040909677142814
2.285,-0.1878940670985562,-5.044175901561576,23.735296016071974,-28.040909677142814
2.29,-0.43122022160335777,-5.1628636941922,23.423742027943575,-28.040909677142814
2.295,-0.6690816429205121,-5.287869142002184,23.12379575992053,-28.040909677142814
2.3000000000000003,-0.9007479947462038,-5.418473795995179,22.832021027662407,-28.040909677142814
2.305,-1.1252318909334371,-5.555143195782352,22.552148272803343,-28.040909677142814
2.31,-1.3454594840545122,-5.697979619641068,22.281773094234456,-28.040909677142814
2.315,-1.5634360301267585,-5.847919345204991,22.02292833482641,-28.040909677142814
2.32,-1.778538839283943,-6.006105567563258,21.776037405715453,-28.040909677142814
2.325,-1.9894726302577816,-6.171009443735433,21.53945504708898,-28.040909677142814
2.33,-2.1984451613188285,-6.344450775792417,21.313213629827306,-28.040909677142814
2.335,-2.4061180148447736,-6.526455953304882,21.098336173191186,-28.040909677142814
2.34,-2.61087556839103,-6.716378512716383,20.895185354603786,-28.040909677142814
2.345,-2.8172542431824588,-6.9153441290377335,20.703837189017488,-28.040909677142814
2.35,-3.022221630127821,-7.124566526898172,20.52559373910706,-28.040909677142814
2.355,-3.2278793332141866,-7.342728035982739,20.35905505947066,-28.040909677142814
2.36,-3.433792337973343,-7.570497214666032,20.206466166763228,-28.040909677142814
2.365,-3.6403649851594797,-7.807773813765609,20.06756507849438,-28.040909677142814
2.37,-3.849389798970719,-8.05375856156905,19.942299012790613,-28.040909677142814
2.375,-4.060149726898611,-8.308753991193516,19.83073405213344,-28.040909677142814
2.38,-4.273316007120657,-8.573045971867646,19.734770379220908,-28.040909677142814
2.3850000000000002,-4.488530236904279,-8.846437085578229,19.65628096043371,-28.040909677142814
2.39,-4.705840469563504,-9.12964334711891,19.59259645291408,-28.040909677142814
2.395,-4.928182488319884,-9.421731215453121,19.545109723931866,-28.040909677142814
2.4,-5.152455936557141,-9.723993784644698,19.517107755810322,-16.184719619470997
2.4050000000000002,-5.381541245984973,-9.974426430935907,19.507678245469055,-16.184719619470997
2.41,-5.611463832088504,-10.232913038969533,19.515062151166322,-16.184719619470997
2.415,-5.8433724446730295,-10.500190691125265,19.54240065010914,-16.184719619470997
2.42,-6.0765257642413095,-10.776553320373676,19.58835423245984,-16.184719619470997
2.4250000000000003,-6.311756377810067,-11.059030249383223,19.65384530436019,-16.184719619470997
2.43,-6.5489234447609945,-11.34747545523022,19.740346563915875,-16.184719619470997
2.435,-6.78840007479237,-11.642377304849939,19.84875677182643,-16.184719619470997
2.44,-7.031663597039646,-11.941512356223319,19.979529987312752,-16.184719619470997
2.445,-7.277601041633784,-12.244449708643621,20.133795713081998,-16.184719619470997
2.45,-7.525614737110516,-12.550442299205057,20.311389571087737,-16.184719619470997
2.455,-7.776971423021821,-12.858067691264608,20.512475588757084,-16.184719619470997
2.46,-8.032085167497096,-13.165525013198971,20.739395846370755,-16.184719619470997
2.465,-8.289877886608318,-13.47274229020886,20.992759749292077,-16.184719619470997
2.47,-8.548815209578258,-13.776559883818583,21.270728546208893,-16.184719619470997
2.475,-8.809377133830035,-14.075405411853259,21.57618215213338,-16.184719619470997
2.48,-9.073128435268556,-14.370057676140085,21.908603395870376,-16.184719619470997
2.485,-9.336957259003466,-14.655239769914685,22.26843503842531,-16.184719619470997
2.49,-9.602599404856376,-14.93009489756622,22.654829260921765,-16.184719619470997
2.495,-9.867769082364235,-15.193646566915067,23.068563467710415,-16.184719619470997
2.5,-10.134220456831642,-15.441591339294463,23.510413022026373,-16.184719619470997
2.505,-10.399401419451989,-15.673086498231363,23.97997047925204,-16.184719619470997
2.5100000000000002,-10.662121185477833,-15.885643622116522,24.475174477288636,-16.184719619470997
2.515,-10.92304216579959,-16.076559167396123,24.99410265661561,-16.184719619470997
2.52,-11.180018739995573,-16.24144037843094,25.539501228500537,-16.184719619470997
2.525,-11.432594100625645,-16.378865582381255,26.106965432692242,-16.184719619470997
2.5300000000000002,-11.679342043143071,-16.486825519260385,26.69533481093311,-16.184719619470997
2.535,-11.91836802303532,-16.56137150951949,27.301274599251528,-16.184719619470997
2.54,-12.150675876668307,-16.600596104024465,27.92427835843477,-16.184719619470997
2.545,-12.373513691469109,-16.60384329015255,28.560596645392103,-16.184719619470997
2.5500000000000003,-12.585675124301032,-16.566730090025516,29.20853671335657,-16.184719619470997
2.555,-12.783434900381986,-16.489240084311845,29.861052003525106,-16.184719619470997
2.56,-12.967805575485768,-16.36730836453127,30.51711170563924,-16.184719619470997
2.565,-13.138716063418832,-16.20346241599749,31.171434671440384,-16.184719619470997
2.57,-13.29108047925739,-15.994293251961174,31.821147951451454,-16.184719619470997
2.575,-13.425850584161543,-15.740812590940395,32.45879906297553,-16.184719619470997
2.58,-13.542136399883544,-15.444116267389601,33.082747113241595,-16.184719619470997
2.585,-13.636025277091317,-15.103723508252994,33.68697193384131,-16.184719619470997
2.59,-13.709440719632017,-14.721897391996897,34.266803457128105,-16.184719619470997
2.595,-13.759646140324834,-14.299091701133591,34.81908643513219,-16.184719619470997
2.6,-13.786626182332268,-13.839476624155623,35.33811917313252,-16.184719619470997
2.605,-13.789662289563788,-13.34615111628128,35.820601034156745,-16.184719619470997
2.61,-13.767575579589767,-12.821942967510008,36.26264285446996,-16.184719619470997
2.615,-13.720892263981002,-12.268951122424271,36.660031166022314,-16.184719619470997
2.62,-13.64781954170609,-11.69294615473465,37.01287005359639,-16.184719619470997
2.625,-13.549228914126644,-11.099249873778602,37.31782835947262,-16.184719619470997
2.63,-13.426077506992213,-10.493895036244952,37.571963739771014,-16.184719619470997
2.6350000000000002,-13.279576115074745,-9.880350696005872,37.77610423956245,-16.184719619470997
2.64,-13.109205789871227,-9.263174103185246,37.92703490089131,-16.184719619470997
2.645,-12.917051701510104,-8.646491892022267,38.027882443284554,-16.184719619470997
2.65,-12.704400077546993,-8.036977784071695,38.078693500913786,-16.184719619470997
2.6550000000000002,-12.47051619382026,-7.436672502948041,38.08002268629493,-16.184719619470997
2.66,-12.218485847418208,-6.851618924297312,38.03540727850626,-16.184719619470997
2.665,-11.951441197836875,-6.286438211690955,37.94536162062559,-16.184719619470997
2.67,-11.668090529492803,-5.741460967617386,37.81689087690541,-16.184719619470997
2.6750000000000003,-11.371359558028452,-5.220580886907393,37.64749443187704,-16.184719619470997
2.68,-11.063692678984498,-4.726526861116473,37.44270559054486,-16.184719619470997
2.685,-10.745258456936899,-4.26173462262695,37.205776992213245,-16.184719619470997
2.69,-10.42245125099767,-3.825378985144987,36.93917923118184,-16.184719619470997
2.695,-10.091656409380853,-3.421181855904959,36.64643764009599,-16.184719619470997
2.7,-9.758849990434637,-3.0489482690313947,36.33018853652156,-16.184719619470997
2.705,-9.422130634972111,-2.708707129872624,35.99500749690086,-16.184719619470997
