time,$x$,$y$,$z$,u_0
1.78,-5.136083105852309,-8.903656731589765,16.1629192836717,-15.204120847963507
1.7850000000000001,-5.324190040217055,-9.239639534756071,16.17610284918566,-15.204120847963507
1.79,-5.521109004311439,-9.583745002898551,16.206577505767797,-15.204120847963507
1.795,-5.725104004024005,-9.936948103214183,16.254532782734014,-15.204120847963507
1.8,-5.937432121032089,-10.299924590183773,16.323250899225865,-15.204120847963507
1.805,-6.15463463053716,-10.671351396539201,16.412617206405226,-15.204120847963507
1.81,-6.378883307093011,-11.0514611894932,16.521395953539127,-15.204120847963507
1.815,-6.612218802938255,-11.438970518688672,16.65435228635866,-15.204120847963507
1.82,-6.854220851111816,-11.833048340803675,16.8108969027349,-15.204120847963507
1.825,-7.103591184542252,-12.233415070111349,16.993067167388922,-15.204120847963507
1.83,-7.359556075243189,-12.639441849146014,17.200775119933372,-15.204120847963507
1.835,-7.624221727820859,-13.048575956238814,17.436935318739387,-15.204120847963507
1.84,-7.894868778767286,-13.460505350797629,17.70115984702852,-15.204120847963507
1.845,-8.173449348777911,-13.875859561871565,17.99617886609171,-15.204120847963507
1.85,-8.458511783959288,-14.290910224319411,18.322844635414185,-15.204120847963507
1.855,-8.750078229747976,-14.705358883016302,18.68362734110509,-15.204120847963507
1.86,-9.046549414912839,-15.115069949954279,19.077704639938897,-15.204120847963507
1.865,-9.350412533194346,-15.518378782442928,19.507727530684917,-15.204120847963507
1.87,-9.65874581705965,-15.913395067342643,19.97407010995806,-15.204120847963507
1.875,-9.972590104235476,-16.296914053492685,20.476063633471924,-15.204120847963507
1.8800000000000001,-10.289975006146209,-16.666282552536877,21.016756324717605,-15.204120847963507
1.885,-10.607896130235671,-17.018959481348208,21.593957556469526,-15.204120847963507
1.8900000000000001,-10.928627347877141,-17.349835850365235,22.208663491838838,-15.204120847963507
1.895,-11.249669282772718,-17.655832756179485,22.860894984483796,-15.204120847963507
1.9000000000000001,-11.569463138610603,-17.931486647214424,23.548824317019402,-15.204120847963507
1.905,-11.886495467609114,-18.174910312962954,24.27203535998134,-15.204120847963507
1.9100000000000001,-12.200598960919848,-18.382565225313634,25.02733652733626,-15.204120847963507
1.915,-12.509950766037827,-18.547601945046473,25.81483730747294,-15.204120847963507
1.92,-12.811510582370106,-18.66687487548634,26.630161675068038,-15.204120847963507
1.925,-13.104768150904455,-18.737493764010114,27.470363872242874,-15.204120847963507
1.93,-13.386092519349,-18.75465983903137,28.332931407748205,-15.204120847963507
1.935,-13.654436120026647,-18.715815185708173,29.210368522800973,-15.204120847963507
1.94,-13.9082492790842,-18.615483350074303,30.09799014161357,-15.204120847963507
1.945,-14.143017502129506,-18.45159775451052,30.99079231040867,-15.204120847963507
1.95,-14.359092192580405,-18.223328728722223,31.88201777278792,-15.204120847963507
1.955,-14.551584769689448,-17.928766957989136,32.76517812066398,-15.204120847963507
1.96,-14.720454306122896,-17.568480252710433,33.63307726729442,-15.204120847963507
1.965,-14.86259399169462,-17.14204145506119,34.47830851351565,-15.204120847963507
1.97,-14.975867884760603,-16.650410044663477,35.29247220099805,-15.204120847963507
1.975,-15.058549676742551,-16.097449734194043,36.069364177504774,-15.204120847963507
1.98,-15.110056292382197,-15.48399674959994,36.80245132799577,-15.204120847963507
1.985,-15.129380721936426,-14.816847804723734,37.48079661089913,-15.204120847963507
1.99,-15.113272562586289,-14.10141548911113,38.10201504472278,-15.204120847963507
1.995,-15.062796182021726,-13.344486601569523,38.65935434673433,-15.204120847963507
2.0,-14.976359571903613,-12.55069053091143,39.149243416418756,-15.204120847963507
2.005,-14.854789140395143,-11.727989371492912,39.56687988125468,-15.204120847963507
2.0100000000000002,-14.69922688778536,-10.885362841788007,39.909347869174425,-15.204120847963507
2.015,-14.509044812405389,-10.031933617358517,40.17722708683993,-15.204120847963507
2.02,-14.28567369151807,-9.175309546668048,40.36897198606276,-15.204120847963507
2.025,-14.03073892398474,-8.321124430538688,40.48611732804993,-15.204120847963507
2.0300000000000002,-13.7434641417426,-7.479960815207708,40.52988228702705,-15.204120847963507
2.035,-13.429321081455717,-6.657767357047642,40.50383385627569,-15.204120847963507
2.04,-13.091521494684855,-5.861371078298801,40.41181899607103,-15.204120847963507
2.045,-12.729044574265199,-5.09590492667522,40.2559050061943,-15.204120847963507
2.05,-12.345857084871598,-4.367182596178423,40.04316781075755,-15.204120847963507
2.055,-11.946503576005824,-3.6782096935853543,39.77839311084193,-15.204120847963507
2.06,-11.532595566399857,-3.0328501217398904,39.467974960130064,-15.204120847963507
2.065,-11.108002207669099,-2.431434091237728,39.11512202408048,-15.204120847963507
2.07,-10.6749208487691,-1.8785534286077952,38.728407495761765,-15.204120847963507
2.075,-10.23519313723969,-1.3725585788334267,38.31329523642059,-15.204120847963507
2.08,-9.792143649091432,-0.9138117199432858,37.872153210123734,-15.204120847963507
2.085,-9.349499382051308,-0.502909062292241,37.4119523515435,-15.204120847963507
2.09,-8.90625335312994,-0.136349588299149,36.936845724247874,-15.204120847963507
2.095,-8.467745312390665,0.1854026616480159,36.45011695905615,-15.204120847963507
2.1,-8.035990151937185,0.46555430316623353,35.95536090984022,-15.204120847963507
2.105,-7.610790443731543,0.7064269400243799,35.456492921179404,-15.204120847963507
2.11,-7.195429125781017,0.9113365442891039,34.95659488675099,-15.204120847963507
2.115,-6.7895943545408155,1.0805286217670436,34.45782760046159,-15.204120847963507
2.12,-6.396122702589003,1.2179364727588848,33.9607939455038,-15.204120847963507
2.125,-6.014746002562433,1.3259178545794459,33.4690993839824,-15.204120847963507
2.13,-5.647390235962636,1.40849097521435,32.98364086172132,-15.204120847963507
2.1350000000000002,-5.294552708843013,1.4661409900915807,32.50419209511051,-15.204120847963507
2.14,-4.955972828913636,1.5025991923670694,32.03224181397957,-15.204120847963507
2.145,-4.633208274798599,1.520559684867194,31.567530671985327,-15.204120847963507
2.15,-4.325565069023477,1.5195519865813523,31.111331546438063,-15.204120847963507
2.1550000000000002,-4.033872875511736,1.5024870711796063,30.662974857406784,-15.204120847963507
2.16,-3.758140152530782,1.4730466915167741,30.223350332551423,-15.204120847963507
2.165,-3.4970007940442316,1.4299933805169915,29.793860866421475,-15.204120847963507
2.17,-3.2512291332794865,1.3781851144207573,29.37085682820646,-15.204120847963507
2.1750000000000003,-3.0193502450251115,1.3174408230166315,28.95663518884484,-15.204120847963507
2.18,-2.803434560434098,1.2501615273432793,28.550340019858453,-15.204120847963507
2.185,-2.6002123514045032,1.1756534641445264,28.153021517507565,-15.204120847963507
2.19,-2.412190955645968,1.0963630990027804,27.763527271209075,-15.204120847963507
2.195,-2.2353824250973267,1.0121814387158412,27.379686344697276,-15.204120847963507
2.2,-2.0727270091061896,0.9233592646077032,27.003543165744077,-15.204120847963507
2.205,-1.92192650958756,0.8315003923232976,26.633608290798694,-15.204120847963507
2.21,-1.7856526792013707,0.7375821633349301,26.27118053567117,-15.204120847963507
2.215,-1.6600111406083664,0.6427874959776287,25.91460894394789,-15.204120847963507
2.22,-1.5446446885100351,0.5465283936559471,25.563224086060774,-15.204120847963507
2.225,-1.439261063518365,0.4486179299151133,25.21667406894567,-15.204120847963507
2.23,-1.3452457549182733,0.3505351738561601,24.876886885799713,-15.204120847963507
2.235,-1.2594990728548678,0.2525004409383182,24.54355796822766,-15.204120847963507
2.24,-1.18405945715533,0.15339407850354148,24.21511621123213,-15.204120847963507
2.245,-1.117669845825171,0.055043418065914854,23.892609071461816,-15.204120847963507
2.25,-1.059654501002644,-0.04460319178475017,23.57386207860106,-15.204120847963507
2.255,-1.0081610149864229,-0.14343904074456962,23.260679119972085,-15.204120847963507
2.2600000000000002,-0.9644946530676244,-0.24226951605875063,22.949921749135548,-15.204120847963507
2.265,-0.9274899223296523,-0.34059462743448116,22.644435100084518,-15.204120847963507
2.27,-0.8977436368416952,-0.43910447912719824,22.34424620315944,-15.204120847963507
2.275,-0.8748170579303411,-0.5382907704419619,22.048279848422073,-15.204120847963507
2.2800000000000002,-0.8582096031259532,-0.6369483133270104,21.757478989313338,-15.204120847963507
2.285,-0.846942353678586,-0.7362265162790362,21.47005051223634,-15.204120847963507
2.29,-0.8418543728955742,-0.8361508808886369,21.187457975026245,-15.204120847963507
2.295,-0.8417401854019033,-0.9364365548203218,20.909204280770254,-15.204120847963507
2.3000000000000003,-0.8462313141680828,-1.0373867701466106,20.63556518935123,-15.204120847963507
2.305,-0.8552572251289137,-1.13923033219221,20.36465444659831,-15.204120847963507
2.31,-0.8696872478857997,-1.242658383587177,20.098300245123706,-15.204120847963507
2.315,-0.8888313385929907,-1.3470437492339455,19.836398760116435,-15.204120847963507
2.32,-0.9114313092634992,-1.4537916897391618,19.577003701242777,-15.204120847963507
2.325,-0.9378184587048176,-1.561382316096407,19.32225272101072,-15.204120847963507
2.33,-0.9684299228204285,-1.6693925304248118,19.070184555209718,-15.204120847963507
2.335,-1.0043883085574847,-1.7814007142952575,18.824003290730538,-15.204120847963507
2.34,-1.0426258004644395,-1.8942440401987575,18.581378355054785,-15.204120847963507
2.345,-1.0858731054583877,-2.0098890394618136,18.34338170352675,-15.204120847963507
2.35,-1.1312932450955302,-2.1284189697861593,18.108544253324308,-15.204120847963507
2.355,-1.1805746901616485,-2.2501420356739357,17.87914032668196,-15.204120847963507
2.36,-1.2348438523014964,-2.374369831702438,17.653951392643826,-15.204120847963507
2.365,-1.2912651761037515,-2.5035504420022123,17.432040024339877,-15.204120847963507
2.37,-1.352097520612291,-2.6350719920898666,17.21500267505711,-15.204120847963507
2.375,-1.4159626844617397,-2.7714374391853838,17.002728317835135,-15.204120847963507
2.38,-1.4832638339038287,-2.9117662121642427,16.79400579809326,-15.204120847963507
2.3850000000000002,-1.555379200540451,-3.056346130737735,16.59186707685283,-15.204120847963507
2.39,-1.630106278991533,-3.2066709437987795,16.394640919562512,-15.204120847963507
2.395,-1.7094490826207454,-3.3605162674182734,16.20179454135305,-15.204120847963507
2.4,-1.7920905227297415,-3.520001615429569,16.014660732809222,-15.204120847963507
2.4050000000000002,-1.8780808282192956,-3.6852914172668,15.832853188577662,-15.204120847963507
2.41,-1.9675984824862096,-3.857271024508375,15.65637929721797,-15.204120847963507
2.415,-2.062458848529779,-4.035965015369996,15.484970300907333,-15.204120847963507
2.42,-2.1602592076802685,-4.220131901698053,15.31938230725409,-15.204120847963507
2.4250000000000003,-2.263939672187845,-4.412596320778442,15.16020951774935,-15.204120847963507
2.43,-2.372158821157029,-4.610295907697201,15.009202795485292,-15.204120847963507
2.435,-2.483516582311347,-4.817561063296813,14.864695476981709,-15.204120847963507
2.44,-2.6002243177210724,-5.0325811603647255,14.726109327554322,-15.204120847963507
2.445,-2.721401272219421,-5.255331868629014,14.59581196269218,-15.204120847963507
2.45,-2.8483418733068206,-5.488785053550047,14.472073888977178,-15.204120847963507
2.455,-2.9801315780375286,-5.730986981175688,14.357541633957032,-15.204120847963507
2.46,-3.118679645353565,-5.981549038363414,14.251187874192498,-15.204120847963507
2.465,-3.2614597410877693,-6.241487930513084,14.15477416281499,-15.204120847963507
2.47,-3.4111994240279895,-6.511638129926059,14.067976531587014,-15.204120847963507
2.475,-3.5656682751387603,-6.792122560005465,13.991595940337703,-15.204120847963507
2.48,-3.7262201670782606,-7.084865913624633,13.925343732347407,-15.204120847963507
2.485,-3.893955099607556,-7.387891539593658,13.870674168616054,-15.204120847963507
2.49,-4.069352254497526,-7.702211070338039,13.82872560853637,-15.204120847963507
2.495,-4.251000558997672,-8.027954145589936,13.800771864693687,-15.204120847963507
2.5,-4.439788374454674,-8.364508396445256,13.786715536364449,-15.204120847963507
2.505,-4.6355758364467885,-8.714388183275886,13.788458042447653,-15.204120847963507
2.5100000000000002,-4.839318056471053,-9.076516433727164,13.807109362426338,-15.204120847963507
2.515,-5.049697309013626,-9.451964746420222,13.842874767036763,-15.204120847963507
2.52,-5.269533049540167,-9.838888170134782,13.895188490039144,-15.204120847963507
2.525,-5.497293909770784,-10.237245629603457,13.969545579657435,-15.204120847963507
2.5300000000000002,-5.734459762071829,-10.647185931796237,14.064226128976959,-15.204120847963507
2.535,-5.978200141192276,-11.06883361910286,14.181257948079038,-15.204120847963507
2.54,-6.231982620678823,-11.501412972023513,14.321691244431753,-15.204120847963507
2.545,-6.496136102829493,-11.945073458410763,14.489237407001083,-15.204120847963507
2.5500000000000003,-6.769221302441268,-12.399962590367748,14.683178334051739,-15.204120847963507
2.555,-7.049908620246666,-12.86571990909532,14.907998285906285,-15.204120847963507
2.56,-7.340884795194819,-13.33857319831807,15.163147164740783,-15.204120847963507
2.565,-7.641634955750868,-13.819020266184992,15.451778079548188,-15.204120847963507
2.57,-7.950619352002,-14.304932132639838,15.773998368066682,-15.204120847963507
2.575,-8.267961263516092,-14.796393674388879,16.13241180693338,-15.204120847963507
2.58,-8.594113937173459,-15.288622283679214,16.527913290551467,-15.204120847963507
2.585,-8.92857343243772,-15.781113761697622,16.962664833381986,-15.204120847963507
2.59,-9.270795324512981,-16.2712760636113,17.441073477388606,-15.204120847963507
2.595,-9.621494624871685,-16.75460481744794,17.963368895781286,-15.204120847963507
2.6,-9.97820014026087,-17.22898750804543,18.528791363638526,-15.204120847963507
2.605,-10.341972012177436,-17.691620409430886,19.140812351009536,-15.204120847963507
2.61,-10.709104151280137,-18.136415925915735,19.799635939170788,-15.204120847963507
2.615,-11.079667676466855,-18.560384595026758,20.506691711709806,-15.204120847963507
2.62,-11.454281292318344,-18.9584178833669,21.261465757525848,-15.204120847963507
2.625,-11.829103717921804,-19.326620474095442,22.063573684239213,-15.204120847963507
2.63,-12.203337785254096,-19.65726814349513,22.911486420741564,-15.204120847963507
2.6350000000000002,-12.576090376151958,-19.94512017876181,23.80540676493205,-15.204120847963507
2.64,-12.944133737144936,-20.18446902746314,24.74157131610298,-15.204120847963507
2.645,-13.306869131173297,-20.37119351177903,25.7179087599549,-15.204120847963507
2.65,-13.66017092007034,-20.49728795218842,26.72960309397466,-15.204120847963507
2.6550000000000002,-14.001638844747976,-20.558497801840172,27.772078737149545,-15.204120847963507
2.66,-14.328824064522658,-20.54682394666598,28.83918052734477,-15.204120847963507
2.665,-14.639517976270833,-20.460163231690352,29.92677199081068,-15.204120847963507
2.67,-14.930444467595098,-20.29272572298538,31.02579660651571,-15.204120847963507
2.6750000000000003,-15.197907363171058,-20.041249981973092,32.12631613757548,-15.204120847963507
2.68,-15.440175813763027,-19.70428436757113,33.22045629078952,-15.204120847963507
2.685,-15.65320687092903,-19.27884297037892,34.2994060167655,-15.204120847963507
2.69,-15.834897884341812,-18.76360152783065,35.35115295144039,-15.204120847963507
