time,$x$,$y$,$z$,u_0
1.79,10.920705926061972,16.926265161862393,21.571685127719203,2.1665248847223606
1.795,11.222080544461019,17.204401478143907,22.20792927248206,2.1665248847223606
1.8,11.522056883386007,17.45347263425543,22.876104761416848,2.1665248847223606
1.805,11.818122295302972,17.672762289275628,23.575826956221302,2.1665248847223606
1.81,12.11104764840662,17.85729844965082,24.30631384567274,2.1665248847223606
1.815,12.398365679184682,18.002169450382095,25.063919282860965,2.1665248847223606
1.82,12.678257432664472,18.10515630479535,25.84639269613073,2.1665248847223606
1.825,12.950060209926024,18.162038027934912,26.648944265596786,2.1665248847223606
1.83,13.210811254970645,18.168345501152533,27.469542796737347,2.1665248847223606
1.835,13.459138822570646,18.12405109061594,28.302225696656436,2.1665248847223606
1.84,13.693161047276861,18.025102786903588,29.144492460885363,2.1665248847223606
1.845,13.909980684852046,17.866299784333204,29.99032622193693,2.1665248847223606
1.85,14.107412083498051,17.648807980450663,30.83349891990205,2.1665248847223606
1.855,14.28403995633606,17.37178175015964,31.665344299975267,2.1665248847223606
1.86,14.436878629537212,17.033721754663215,32.48307671404303,2.1665248847223606
1.865,14.56729307601404,16.636236689927916,33.27957093112704,2.1665248847223606
1.87,14.67166999748265,16.179058180800617,34.04814449815563,2.1665248847223606
1.875,14.746637850996482,15.665096858039423,34.78123063330696,2.1665248847223606
1.8800000000000001,14.793545362855365,15.097153386485331,35.47277738365931,2.1665248847223606
1.885,14.808565868113694,14.479895787990888,36.11628098881767,2.1665248847223606
1.8900000000000001,14.791493526317867,13.817415838356967,36.70566980101114,2.1665248847223606
1.895,14.74361476333799,13.115975756649995,37.238215997124954,2.1665248847223606
1.9000000000000001,14.663084353429571,12.379904677867588,37.70895450921595,2.1665248847223606
1.905,14.548360186101986,11.617840886188972,38.11388405822494,2.1665248847223606
1.9100000000000001,14.400672313610213,10.83612607909294,38.451168022407906,2.1665248847223606
1.915,14.221953551051936,10.040167684085551,38.718357903831745,2.1665248847223606
1.92,14.012130810909225,9.239053555093431,38.91482579431714,2.1665248847223606
1.925,13.773339140568813,8.440263644247345,39.04409551094876,2.1665248847223606
1.93,13.505742079969622,7.64844644191411,39.105142233561075,2.1665248847223606
1.935,13.212229757143263,6.871532505031075,39.10057055512697,2.1665248847223606
1.94,12.895459446169566,6.113603066804137,39.03263887849915,2.1665248847223606
1.945,12.556151822579295,5.3821492593780516,38.90594079510218,2.1665248847223606
1.95,12.197556675877538,4.681961958132667,38.72477819689464,6.834785122062423
1.955,11.822061915269073,4.03833884208401,38.49353171678179,6.834785122062423
1.96,11.432355975000684,3.4319953143259574,38.21885289557725,6.834785122062423
1.965,11.031872879051354,2.866614797974569,37.90533746424761,6.834785122062423
1.97,10.624402904082451,2.3395649663421922,37.55851250309186,6.834785122062423
1.975,10.210453613872879,1.8543365679586532,37.182152287098994,6.834785122062423
1.98,9.792358997782213,1.4098398100645946,36.780331038769766,6.834785122062423
1.985,9.373548769119708,1.0073394021621587,36.35840550654058,6.834785122062423
1.99,8.954566046770122,0.6453917699926182,35.9214707675182,6.834785122062423
1.995,8.540045076603153,0.3208641093413583,35.47159728240668,6.834785122062423
2.0,8.130639173687676,0.035937816387581645,35.01180517996847,6.834785122062423
2.005,7.725754504133269,-0.21462655168727435,34.54563703478689,6.834785122062423
2.0100000000000002,7.3285923867530505,-0.4323366335449287,34.07574273751667,6.834785122062423
2.015,6.940126149547616,-0.6187757498270825,33.605624873007336,6.834785122062423
2.02,6.562666948737,-0.7749639861568345,33.135194332857544,6.834785122062423
2.025,6.195966219626251,-0.9057971605752408,32.66818230864551,6.834785122062423
2.0300000000000002,5.840900805396346,-1.0107790926727263,32.20430675450663,6.834785122062423
2.035,5.498733087221382,-1.095174600381998,31.74605736473328,6.834785122062423
2.04,5.169727584168763,-1.1585610646688733,31.29236212950978,6.834785122062423
2.045,4.853921372624584,-1.2041786532743972,30.84531188831752,6.834785122062423
2.05,4.550959260922543,-1.2341848352416949,30.40553408708393,6.834785122062423
2.055,4.260365896843674,-1.2489729778223158,29.97210841066497,6.834785122062423
2.06,3.984709066370303,-1.2510527954151573,29.544878809763098,6.834785122062423
2.065,3.7227745873236904,-1.242115774423317,29.12590182568004,6.834785122062423
2.07,3.4742135284863656,-1.2227730577593512,28.714692783738524,6.834785122062423
2.075,3.2391110484223056,-1.1962970213026438,28.311269761742462,6.834785122062423
2.08,3.017656930021758,-1.1615891004584276,27.915203964060915,6.834785122062423
2.085,2.809152207691364,-1.1203717549431014,27.523499187158425,6.834785122062423
2.09,2.611658206467607,-1.0731506633061019,27.14074087319748,6.834785122062423
2.095,2.42688565108132,-1.022525169609579,26.764483694613563,6.834785122062423
2.1,2.2550045270564305,-0.9676839475289298,26.39596646039128,6.834785122062423
2.105,2.0930888820560685,-0.9109583997415597,26.033501145165726,6.834785122062423
2.11,1.9442926346184284,-0.8507754447070182,25.676279495604867,6.834785122062423
2.115,1.8049909162136417,-0.7892905177954311,25.325319973177887,6.834785122062423
2.12,1.6738319066725535,-0.7265156616889495,24.980162041705494,6.834785122062423
2.125,1.5530691897155477,-0.6641715390988697,24.640499664181142,6.834785122062423
2.13,1.441353136825749,-0.6002164358000898,24.30628056847856,6.834785122062423
2.1350000000000002,1.3387181997965307,-0.5360266057836746,23.978181793420113,6.834785122062423
2.14,1.245908109061864,-0.471971093013082,23.65528316705327,6.834785122062423
2.145,1.1598890802418815,-0.40713539900696205,23.336712816400265,6.834785122062423
2.15,1.0804335158547382,-0.34404763603741534,23.023359299549025,6.834785122062423
2.1550000000000002,1.0086866647451405,-0.28162574259817563,22.713813954142285,6.834785122062423
2.16,0.9441913986285422,-0.21981450271622166,22.40962230477169,6.834785122062423
2.165,0.8852259215852237,-0.1581778770267133,22.110665258541008,6.834785122062423
2.17,0.8334653612608387,-0.09720180868346928,21.816386119121148,6.834785122062423
2.1750000000000003,0.7872399168184623,-0.03666466540503084,21.52511901191864,6.834785122062423
2.18,0.7469654869124553,0.0240428061887569,21.238504574813266,6.834785122062423
2.185,0.7118371449031066,0.08294678264392395,20.955656622321843,6.834785122062423
2.19,0.6805686645275559,0.14198653395159894,20.676007405223345,6.834785122062423
2.195,0.6530168686724906,0.20140612254373086,20.40006733339106,6.834785122062423
2.2,0.6297995309233821,0.2593102637714627,20.12857590932533,6.834785122062423
2.205,0.6105089418487908,0.31684464854267463,19.861742248585557,6.834785122062423
2.21,0.5951021066432319,0.37398937547295313,19.59874464248035,6.834785122062423
2.215,0.5830302418863531,0.43115692489808194,19.338782154970954,6.834785122062423
2.22,0.5752478405853252,0.4882435548458342,19.082912554596266,6.834785122062423
2.225,0.571746432386996,0.5448627913232242,18.828678990879485,6.834785122062423
2.23,0.5706134212846059,0.6024765786506192,18.579230442866308,6.834785122062423
2.235,0.5718411667488442,0.6599077482667149,18.333612677570898,6.834785122062423
2.24,0.5758249512106085,0.7174630429259137,18.09050307702888,6.834785122062423
2.245,0.5820663946391115,0.7765999985107156,17.85146453393592,6.834785122062423
2.25,0.5918465662384435,0.8348203699810076,17.61506310654641,6.834785122062423
2.255,0.6046205053821188,0.8975410430733973,17.38316106230033,6.834785122062423
2.2600000000000002,0.6205357355548201,0.9596821840675132,17.153771790852304,6.834785122062423
2.265,0.6369206922589096,1.022499405055197,16.926242449902894,6.834785122062423
2.27,0.6561737361836374,1.085507298996865,16.703531137200034,6.834785122062423
2.275,0.6780078081152333,1.1508117671937699,16.4842590381274,6.834785122062423
2.2800000000000002,0.7009156404728871,1.2183171651357008,16.26842010909247,6.834785122062423
2.285,0.7264068621268929,1.2882278657117165,16.05551975475847,6.834785122062423
2.29,0.7535399100085269,1.3602794344770348,15.845283081396282,6.834785122062423
2.295,0.7831962902655923,1.4336794331107825,15.639421881640253,6.834785122062423
2.3000000000000003,0.8150769043481753,1.5082936883298128,15.436953184860185,6.834785122062423
2.305,0.8501547302260953,1.585937919748197,15.2378220962532,6.834785122062423
2.31,0.8873535324338927,1.6665358466731939,15.040586530508044,6.834785122062423
2.315,0.9254107953162694,1.7506249999484649,14.847664318963925,6.834785122062423
2.32,0.966388471436926,1.8376620854633245,14.658812369455022,6.834785122062423
2.325,1.010620404115408,1.9272059638582597,14.471871106062645,6.834785122062423
2.33,1.0576600016729065,2.020411032470695,14.28924225869348,6.834785122062423
2.335,1.1066194173684512,2.1172170892561613,14.110062408900934,6.834785122062423
2.34,1.1570634588204354,2.2175840342788824,13.934655567755701,6.834785122062423
2.345,1.2102534281292323,2.3238434128426078,13.76181940281625,6.834785122062423
2.35,1.2660235331035,2.4335929763401825,13.592235908299141,6.834785122062423
2.355,1.3234732989411018,2.5471521862112763,13.42453159505202,6.834785122062423
2.36,1.3846118128921254,2.665480023801336,13.26312393558298,6.834785122062423
2.365,1.4487836151067597,2.787907356493839,13.105247263704005,6.834785122062423
2.37,1.5149658659605496,2.9163088631282044,12.950105463215772,6.834785122062423
2.375,1.5852763247495931,3.0495644715745294,12.8004704866849,6.834785122062423
2.38,1.6575793313413976,3.189667770028933,12.654130474894155,6.834785122062423
2.3850000000000002,1.7340282372188471,3.335607019943198,12.511787703298891,6.834785122062423
2.39,1.8134750489887337,3.487414451349168,12.374429525076494,6.834785122062423
2.395,1.8970090829970594,3.646544457841476,12.240218630426163,6.834785122062423
2.4,1.9858892899281921,3.8115464127763223,12.111868775063467,6.834785122062423
2.4050000000000002,2.077972097957781,3.9852013069127667,11.9885163126803,6.834785122062423
2.41,2.1732858624647573,4.165326965384223,11.870432867107498,6.834785122062423
2.415,2.272919998034339,4.354230926408338,11.756624755693638,6.834785122062423
2.42,2.3771304547306347,4.551085902977042,11.649878913790353,6.834785122062423
2.4250000000000003,2.4867624217113193,4.757300920061242,11.548743752157108,6.834785122062423
2.43,2.6011437307375465,4.971247709627948,11.453257205445178,6.834785122062423
2.435,2.7194315232990522,5.194503327227586,11.366459924639262,6.834785122062423
2.44,2.8440432844432926,5.4294945863736865,11.284603307322133,6.834785122062423
2.445,2.97352270810112,5.6739214341211,11.21027916834392,6.834785122062423
2.45,3.107626247534692,5.92961314761818,11.14433615159065,6.834785122062423
2.455,3.2478436144934935,6.195338179813653,11.088508244634829,6.834785122062423
2.46,3.3952229632652675,6.473553756313559,11.041161492880944,6.834785122062423
2.465,3.547674402914793,6.763297829514465,11.003167812166444,6.834785122062423
2.47,3.7088256489803135,7.0646702843955484,10.974654781609885,6.834785122062423
2.475,3.8756771476935468,7.379659073122285,10.959210369170126,6.834785122062423
2.48,4.0513398954153015,7.706418086107797,10.954916896203361,6.834785122062423
2.485,4.236670112446791,8.047326033649247,10.965021002137558,6.834785122062423
2.49,4.42855370019472,8.402654446241252,10.990890358371757,6.834785122062423
2.495,4.627831944540214,8.771050525025563,11.030946943355168,6.834785122062423
2.5,4.83502415398074,9.15505099600312,11.087564383115215,6.834785122062423
2.505,5.050397039979838,9.552564683178684,11.161112685360946,6.834785122062423
2.5100000000000002,5.275725979349056,9.964865707970198,11.253520074809009,6.834785122062423
2.515,5.510134679587848,10.391259881990198,11.366149197299269,6.834785122062423
2.52,5.7532403264804675,10.830819992441537,11.50108691384701,6.834785122062423
2.525,6.007602853794822,11.285221646663835,11.660160774763286,6.834785122062423
2.5300000000000002,6.270003958402884,11.753851404290167,11.843255459003847,6.834785122062423
2.535,6.544587884768082,12.236402883602167,12.053349784803821,6.834785122062423
2.54,6.829570636052609,12.731628913309045,12.293660138517753,6.834785122062423
2.545,7.124526764985194,13.238688827377114,12.56358462296476,6.834785122062423
2.5500000000000003,7.4321400424472825,13.755955866869783,12.867935421432344,6.834785122062423
2.555,7.748513491485379,14.282830378623721,13.206651375841888,6.834785122062423
2.56,8.074049556545315,14.81907750948949,13.583138783131702,6.834785122062423
2.565,8.409723242079021,15.359765430542325,14.000269575531972,6.834785122062423
2.57,8.757525928046455,15.905195353388603,14.4603190811157,6.834785122062423
2.575,9.114867870906094,16.4533108316614,14.963763168042897,6.834785122062423
2.58,9.482495633746662,16.998212986957075,15.515520009084751,6.834785122062423
2.585,9.857218104948794,17.538860388612804,16.113797768394093,6.834785122062423
2.59,10.241168060587638,18.07018609501172,16.76357622286704,6.834785122062423
2.595,10.631707484236086,18.589228177090455,17.46507023917632,6.834785122062423
2.6,11.030545059894694,19.090345323536635,18.220424992912783,6.834785122062423
2.605,11.433586931825813,19.5682712747822,19.028753062101572,6.834785122062423
2.61,11.841316102508456,20.017930799448017,19.89456214876972,6.834785122062423
2.615,12.249089199981013,20.432320303324342,20.814287547975702,6.834785122062423
2.62,12.659083391768794,20.80276110984904,21.787936720694155,6.834785122062423
2.625,13.065552821165943,21.127356583197688,22.81375116565844,6.834785122062423
2.63,13.468489702735289,21.394762460546534,23.888977125928218,6.834785122062423
2.6350000000000002,13.864774566209373,21.597720118231848,25.011330774385183,6.834785122062423
2.64,14.252078048647515,21.730558574751587,26.175895250607113,6.834785122062423
2.645,14.626120624875211,21.785561252033787,27.375913961512016,6.834785122062423
2.65,14.983690255764111,21.75654192154678,28.603937030906913,6.834785122062423
2.6550000000000002,15.322649115039185,21.637891966819037,29.85421138806963,6.834785122062423
2.66,15.638496383267535,21.42134885579135,31.11398063268135,6.834785122062423
2.665,15.927733902369342,21.105246651283668,32.374423747109425,6.834785122062423
2.67,16.18659124656677,20.68603474194385,33.62385692112293,6.834785122062423
2.6750000000000003,16.411081648885713,20.162134232177255,34.8488110922253,6.834785122062423
2.68,16.597769958787715,19.533174777282042,36.03714514980677,6.834785122062423
2.685,16.743830819616974,18.803645318530627,37.178058137494595,6.834785122062423
2.69,16.847765282343993,17.975311418668145,38.25681646666628,6.834785122062423
2.695,16.904995457514683,17.05650785024946,39.26137969095644,6.834785122062423
2.7,16.91231983743467,16.05295059564477,40.18026831415878,6.834785122062423
2.705,16.868694716680952,14.976146677240589,40.99988995326516,6.834785122062423
2.71,16.773591546933584,13.837858518905119,41.715754783259825,6.834785122062423
2.715,16.62719889712542,12.653869487162382,42.31990987454672,6.834785122062423
2.72,16.427543595212637,11.434265602783457,42.806192233921635,6.834785122062423
2.725,16.176545348440886,10.195368744640508,43.175266982028205,6.834785122062423
2.73,15.877112931315487,8.950936994620523,43.422542049169365,6.834785122062423
2.735,15.530770348885628,7.715319259448286,43.55322566316094,6.834785122062423
