time,$x$,$y$,$z$,u_0
1.7550000000000001,0.23582226577177418,-1.195108012307434,13.10204568382407,-27.280309558440287
1.76,0.1646225837061905,-1.3073506426062103,12.925398940049886,-27.280309558440287
1.7650000000000001,0.09097063448370724,-1.424307699651032,12.752466495242489,-27.280309558440287
1.77,0.015106166550673011,-1.5464773332031512,12.580847234716275,-27.280309558440287
1.7750000000000001,-0.0635543559621306,-1.6736592222322466,12.412026517359852,-27.280309558440287
1.78,-0.1433561059961948,-1.8071809814414852,12.247566569410385,-27.280309558440287
1.7850000000000001,-0.22706615468193275,-1.9467349588389191,12.085884191617769,-27.280309558440287
1.79,-0.31225809516147784,-2.090810935145315,11.92564969019131,-27.280309558440287
1.795,-0.40143805502502244,-2.243040974106983,11.771017758406435,-27.280309558440287
1.8,-0.4928728085944537,-2.401122012025765,11.619267062655911,-27.280309558440287
1.805,-0.5892801918512767,-2.5672129262853094,11.470706515763316,-27.280309558440287
1.81,-0.6883696189558248,-2.740093283157945,11.325576720280829,-27.280309558440287
1.815,-0.7899350487514225,-2.9209109498569537,11.183047778888872,-27.280309558440287
1.82,-0.8967633199885003,-3.109366435575102,11.044745378554248,-27.280309558440287
1.825,-1.007619845503092,-3.305926246505607,10.911005722679734,-27.280309558440287
1.83,-1.1221758160175659,-3.512058871630663,10.782589664938975,-27.280309558440287
1.835,-1.2412662748521792,-3.7281727333008945,10.658297110811569,-27.280309558440287
1.84,-1.3648066047383556,-3.9544198955611387,10.538585112198009,-27.280309558440287
1.845,-1.4945196016055142,-4.1917153781545515,10.42402087955216,-27.280309558440287
1.85,-1.6301315833666974,-4.4384032993437925,10.316352074169801,-27.280309558440287
1.855,-1.7712468886382349,-4.69587036880206,10.215533855084832,-27.280309558440287
1.86,-1.9171308519936647,-4.9664023903699945,10.121964825856644,-27.280309558440287
1.865,-2.070404229912306,-5.248344035863289,10.0356259695403,-27.280309558440287
1.87,-2.2279214174818542,-5.5434047510145374,9.956597252239721,-27.280309558440287
1.875,-2.3920302890274767,-5.853288600005777,9.886642890496768,-27.280309558440287
1.8800000000000001,-2.565957726458982,-6.177392807503417,9.82462496264795,-27.280309558440287
1.885,-2.7452733718329188,-6.5167673069041,9.771309603954512,-27.280309558440287
1.8900000000000001,-2.9346232380743524,-6.871453380678696,9.730501442206783,-27.280309558440287
1.895,-3.1309695049504405,-7.241295699434353,9.703296229087591,-27.280309558440287
1.9000000000000001,-3.336206185822828,-7.628870839972633,9.687242511542005,-27.280309558440287
1.905,-3.551553599569428,-8.032241580001887,9.684491148980836,-27.280309558440287
1.9100000000000001,-3.776210737526494,-8.455936701324482,9.697237227719784,-27.280309558440287
1.915,-4.010132235870422,-8.896074448074996,9.727318923915403,-27.280309558440287
1.92,-4.253759648266588,-9.353476271092362,9.77631348999634,-27.280309558440287
1.925,-4.509932315269775,-9.829198554422439,9.844701456008133,-27.280309558440287
1.93,-4.775239918867598,-10.326017668034904,9.934984277432623,-27.280309558440287
1.935,-5.052547164334465,-10.841923429682563,10.048733117044915,-27.280309558440287
1.94,-5.34146340086386,-11.377626762753142,10.188100272710509,-27.280309558440287
1.945,-5.644316582440499,-11.932807280069163,10.356922186638721,-27.280309558440287
1.95,-5.958716521278685,-12.507558821158964,10.556610855750296,-27.280309558440287
1.955,-6.286435735341145,-13.100729569490147,10.789330190793267,-27.280309558440287
1.96,-6.627061983742486,-13.712668843723653,11.05635548401662,-27.280309558440287
1.965,-6.980737543070894,-14.34328267764715,11.362795372798626,-27.280309558440287
1.97,-7.347775090225924,-14.990219076490266,11.710992898928929,-27.280309558440287
1.975,-7.730039591851832,-15.649983686696732,12.106857524411348,-27.280309558440287
1.98,-8.126869813497004,-16.320792297882825,12.549536330735,-27.280309558440287
1.985,-8.536947535167698,-17.003668523940615,13.04559516742357,-27.280309558440287
1.99,-8.95988025883169,-17.693758928548903,13.597513645178582,-27.280309558440287
1.995,-9.39748462107467,-18.387470599055483,14.209069324204211,-27.280309558440287
2.0,-9.846954676985716,-19.079804578611267,14.881940034332136,-27.280309558440287
2.005,-10.30876394584365,-19.76624638325511,15.622796837700307,-27.280309558440287
2.0100000000000002,-10.781802191771401,-20.441860521806348,16.432425685779663,-27.280309558440287
2.015,-11.265463783396934,-21.099933314921724,17.31550226129495,-27.280309558440287
2.02,-11.758215509243099,-21.731668350263746,18.27326645496332,-27.280309558440287
2.025,-12.256447400034386,-22.332293969230353,19.30603767346789,-27.280309558440287
2.0300000000000002,-12.759586625209554,-22.89023012837337,20.417147253957857,-27.280309558440287
2.035,-13.266508888012812,-23.395322795682905,21.605510177594972,-27.280309558440287
2.04,-13.772901364533709,-23.83887421694903,22.869400957874852,-27.280309558440287
2.045,-14.276702812684857,-24.209820766184137,24.205076086472417,-27.280309558440287
2.05,-14.7726772237846,-24.49740465110332,25.61057710606494,-27.280309558440287
2.055,-15.259333704490036,-24.68713089083405,27.078099373849355,-27.280309558440287
2.06,-15.731645745982476,-24.77006638682576,28.60051008582927,-27.280309558440287
2.065,-16.18279587118324,-24.73466905110304,30.167680620783855,-27.280309558440287
2.07,-16.609550155282268,-24.57251026599061,31.765852622137697,-27.280309558440287
2.075,-17.007787178981165,-24.272804487548882,33.383699759437825,-27.280309558440287
2.08,-17.370946841609378,-23.830024417445117,35.0018298040866,-27.280309558440287
2.085,-17.695038167865995,-23.238719810837715,36.605314994981065,-27.280309558440287
2.09,-17.971258616918774,-22.498586697690946,38.17351997967304,-27.280309558440287
2.095,-18.197254386946287,-21.610111149162442,39.68641193474292,-27.280309558440287
2.1,-18.36816301629471,-20.57552637496728,41.12318436872518,-27.280309558440287
2.105,-18.479444596134122,-19.404810992765753,42.463548470090736,-27.280309558440287
2.11,-18.52476593858499,-18.108102607799097,43.68954710190752,-27.280309558440287
2.115,-18.50379501848264,-16.700506257654695,44.784348276830904,-27.280309558440287
2.12,-18.414256230673026,-15.20023298195034,45.731816354617635,-27.280309558440287
2.125,-18.253347855614358,-13.627249570122682,46.522391873791705,-27.280309558440287
2.13,-18.022356504673734,-12.005358010307862,47.14643719614297,-27.280309558440287
2.1350000000000002,-17.721738652087662,-10.355447330387086,47.59918122386617,-27.280309558440287
2.14,-17.35317298188278,-8.704042273353837,47.88146296750247,-27.280309558440287
2.145,-16.92073088238317,-7.072789789498041,47.9978682396273,-27.280309558440287
2.15,-16.428188282123088,-5.482258361540531,47.95694452924955,-27.280309558440287
2.1550000000000002,-15.880408406584012,-3.951671692713985,47.76910117141067,-27.280309558440287
2.16,-15.284343177480906,-2.4989541566098623,47.44599836045673,-27.280309558440287
2.165,-14.645160274413854,-1.137540031538605,47.0056083193959,-27.280309558440287
2.17,-13.969644621498022,0.12381140535016111,46.46117461060256,-27.280309558440287
2.1750000000000003,-13.265837170503895,1.2762733710802734,45.832764692109095,-27.280309558440287
2.18,-12.539150661778176,2.316360234481018,45.1353679371962,-27.280309558440287
2.185,-11.796187816948818,3.243602924361954,44.38783426724597,-27.280309558440287
2.19,-11.042090200366756,4.057464236108734,43.60422686909648,-27.280309558440287
2.195,-10.285976861588884,4.762035498281066,42.798750530073065,-27.280309558440287
2.2,-9.53373482681411,5.363813155487499,41.98264600647336,-27.280309558440287
2.205,-8.789263496562222,5.865658699315246,41.1671471607799,-27.280309558440287
2.21,-8.057198586481658,6.277846468870237,40.36099594697669,-27.280309558440287
2.215,-7.340538803741961,6.607517410816719,39.56892410983075,-27.280309558440287
2.22,-6.643075469320983,6.8633659589179885,38.798634023650585,-27.280309558440287
2.225,-5.967578764882957,7.050990348283364,38.05274484152937,-27.280309558440287
2.23,-5.3155555068242535,7.1787384961046286,37.33515594707755,-27.280309558440287
2.235,-4.69090286460191,7.254223138686977,36.646284887533156,-27.280309558440287
2.24,-4.093097726112604,7.2848786165918336,35.987055568552975,-27.280309558440287
2.245,-3.5247217801433592,7.276006693110877,35.35784352861791,-23.433209669905356
2.25,-2.985938822921763,7.2523407909457775,34.75822093249451,-23.433209669905356
2.255,-2.4734126198802624,7.198970542345079,34.187192513923044,-23.433209669905356
2.2600000000000002,-1.9901261570154394,7.121531814195285,33.64149240591446,-23.433209669905356
2.265,-1.5347727741284103,7.024868367924172,33.122507431716265,-23.433209669905356
2.27,-1.1058748465427943,6.911598152140527,32.626956293419234,-23.433209669905356
2.275,-0.7051925735239029,6.785653614253197,32.15361865710937,-23.433209669905356
2.2800000000000002,-0.33058397093458597,6.649850674690821,31.700984574860986,-23.433209669905356
2.285,0.01687287509491331,6.506408259999728,31.269080074662295,-23.433209669905356
2.29,0.34083972769968046,6.356241855045856,30.8526109593801,-23.433209669905356
2.295,0.6411212543148019,6.202905975466729,30.450578530913866,-23.433209669905356
2.3000000000000003,0.9191861059429365,6.046656922146569,30.064662078085256,-23.433209669905356
2.305,1.1757609419060184,5.8896841968667095,29.690691891511783,-23.433209669905356
2.31,1.41167148940793,5.732303053957989,29.328782714512,-23.433209669905356
2.315,1.6276721131820917,5.578069785081596,28.977762648792975,-23.433209669905356
2.32,1.8253699277407214,5.424822599694267,28.637847600893842,-23.433209669905356
2.325,2.004024786021317,5.273285908207018,28.305933895437153,-23.433209669905356
2.33,2.1690683901972836,5.127259259533377,27.981028743220264,-23.433209669905356
2.335,2.317318647204913,4.984353182385993,27.663303388603634,-23.433209669905356
2.34,2.4516490943655613,4.8465484041100995,27.352246178677863,-23.433209669905356
2.345,2.5713818194421556,4.712687534974706,27.047160235555374,-23.433209669905356
2.35,2.6791519151452157,4.583351683770082,26.747050871612878,-23.433209669905356
2.355,2.7738184870660185,4.458546793890989,26.45246767936058,-23.433209669905356
2.36,2.858645128270957,4.340391817851944,26.160704145725084,-23.433209669905356
2.365,2.933264082434968,4.228473377835884,25.87422697862007,-23.433209669905356
2.37,2.9979020700100563,4.118860277892885,25.59146018829562,-23.433209669905356
2.375,3.0538009921481986,4.017387803432577,25.31174344609308,-23.433209669905356
2.38,3.1011536038633234,3.920990484331546,25.035221890027866,-23.433209669905356
2.3850000000000002,3.1433034389875205,3.8299736076675868,24.762725995108788,-23.433209669905356
2.39,3.177519554418552,3.745634629129222,24.492430568197605,-23.433209669905356
2.395,3.2055448517240173,3.6652214773760687,24.22560360244174,-23.433209669905356
2.4,3.228470428738476,3.590360973710141,23.961053509071483,-23.433209669905356
2.4050000000000002,3.246964603229498,3.5200268608008742,23.699875299685196,-23.433209669905356
2.41,3.2609749053302455,3.455302763145822,23.441990181449604,-23.433209669905356
2.415,3.2705570646637754,3.395321878115724,23.18601941147658,-23.433209669905356
2.42,3.276756451250911,3.3405652340953713,22.931660590380687,-23.433209669905356
2.4250000000000003,3.2807747169486916,3.290269731891012,22.680897477669543,-23.433209669905356
2.43,3.2808603526054267,3.244091684904252,22.432349937610812,-23.433209669905356
2.435,3.2794295984411774,3.2021016701455602,22.185694939878573,-23.433209669905356
2.44,3.276520264871662,3.1645428292400304,21.942868391200186,-23.433209669905356
2.445,3.271310235473814,3.1305020819291913,21.70294202129905,-23.433209669905356
2.45,3.264164563300039,3.101293484047132,21.464515365238434,-23.433209669905356
2.455,3.2568139304024877,3.0751792331219896,21.229136331988933,-23.433209669905356
2.46,3.2480671814914666,3.0535356040116945,20.99625085387893,-23.433209669905356
2.465,3.2382341328043567,3.035286346771135,20.765388767181374,-23.433209669905356
2.47,3.2274775573607255,3.0208379741077835,20.5378974525247,-23.433209669905356
2.475,3.2166395775774648,3.008889416245371,20.313979282711802,-23.433209669905356
2.48,3.2061793896251976,3.000664822011723,20.090871445861843,-23.433209669905356
2.485,3.1954632027729497,2.99547764376131,19.871731063075888,-23.433209669905356
2.49,3.1857356537775035,2.9930530359250564,19.65478013715813,-23.433209669905356
2.495,3.176070899913241,2.994280789993247,19.440473694512413,-23.433209669905356
2.5,3.1664875032691833,2.9975187754825297,19.228379856055426,-23.433209669905356
2.505,3.1581734171747167,3.0041132950319014,19.020071574016388,-23.433209669905356
2.5100000000000002,3.150475056323982,3.012457902866806,18.81461349219473,-23.433209669905356
2.515,3.1446343913190677,3.024105862704128,18.61103553746025,-23.433209669905356
2.52,3.1383540537787,3.0389191072649946,18.411345715774086,-23.433209669905356
2.525,3.1334717939513888,3.0568609089976833,18.21261913435551,-23.433209669905356
2.5300000000000002,3.12946491107418,3.078331517454361,18.01824627737227,-23.433209669905356
2.535,3.1275029455848116,3.10216603155665,17.82503106725395,-23.433209669905356
2.54,3.1275406758041995,3.12895226672494,17.635210988985904,-23.433209669905356
2.545,3.126949818890829,3.1579537338968136,17.449639820376333,-23.433209669905356
2.5500000000000003,3.128924389049537,3.189898664692612,17.266843229434308,-23.433209669905356
2.555,3.1310861199060716,3.2249052047303604,17.087722383060317,-23.433209669905356
2.56,3.1366840498177724,3.2616788406427495,16.91092137051109,-23.433209669905356
2.565,3.1432442001607517,3.3015316995939736,16.735647765750215,-23.433209669905356
2.57,3.1516293707829903,3.344818618397007,16.565728048620986,-23.433209669905356
2.575,3.1619250538664643,3.392699155753685,16.39625185943795,-23.433209669905356
2.58,3.1732112287442926,3.442194071338352,16.23007246163744,-23.433209669905356
2.585,3.1880638120831297,3.494297721876165,16.068599333135115,-23.433209669905356
2.59,3.2027566316736253,3.5511690767207726,15.908722614018416,-23.433209669905356
2.595,3.2199555359231766,3.6094065623167766,15.753684024150868,-23.433209669905356
2.6,3.2390214264534305,3.671606758631955,15.602708061959119,-23.433209669905356
2.605,3.260391225567593,3.7374008369274563,15.454431908600247,-23.433209669905356
2.61,3.284942739130562,3.8060565418627332,15.309491117639372,-23.433209669905356
2.615,3.3109898771934283,3.8772804156657914,15.167095081745934,-23.433209669905356
2.62,3.338156683026686,3.9529241432793505,15.02866875296574,-23.433209669905356
2.625,3.367753955123519,4.032347477475808,14.893460207380338,-23.433209669905356
2.63,3.4000898705446714,4.116426994769655,14.762757950066351,-23.433209669905356
2.6350000000000002,3.4368211124412467,4.204221461599728,14.6364592951896,-23.433209669905356
2.64,3.4745519019732534,4.295422656144422,14.513497557875894,-23.433209669905356
2.645,3.516290864468872,4.389387988230609,14.394736285955258,-23.433209669905356
2.65,3.5601461410109803,4.4894020707398905,14.279716140031566,-23.433209669905356
2.6550000000000002,3.6073853302008594,4.59405644612291,14.169935645762394,-23.433209669905356
2.66,3.6570682140837123,4.703337390661131,14.064470129497625,-23.433209669905356
2.665,3.7102404766190515,4.818079338328605,13.963035353620628,-23.433209669905356
2.67,3.7660795281982486,4.936752247464342,13.866598689275412,-14.498145354034364
