time,$x$,$y$,$z$,u_0
1.795,-8.492707626940911,-12.940509241694773,18.685748756496295,6.5915751165465934
1.8,-8.715830321639936,-13.237967438704795,18.985561577065532,6.5915751165465934
1.805,-8.941479588570495,-13.532036554967677,19.309339172729864,6.5915751165465934
1.81,-9.170398785553294,-13.819733498968494,19.655600898893933,6.5915751165465934
1.815,-9.402508776451524,-14.099335390477297,20.02815779796392,6.5915751165465934
1.82,-9.637373380001645,-14.371023453492189,20.424386429508942,6.5915751165465934
1.825,-9.875684616473716,-14.631253948374066,20.845409071813435,6.5915751165465934
1.83,-10.113011052265954,-14.878207341146078,21.28966536361179,6.5915751165465934
1.835,-10.350792921597206,-15.110852021279197,21.758395174764274,6.5915751165465934
1.84,-10.58844066758266,-15.325856337904522,22.250774157575133,6.5915751165465934
1.845,-10.824834616868017,-15.52026543187799,22.765088474572458,6.5915751165465934
1.85,-11.06023831231216,-15.694342273247225,23.301499114553955,6.5915751165465934
1.855,-11.291363501113214,-15.841726563262982,23.858643429983378,6.5915751165465934
1.86,-11.518274365963963,-15.964408872587134,24.43696455433461,6.5915751165465934
1.865,-11.740176579485786,-16.055546386257788,25.030990242257044,6.5915751165465934
1.87,-11.956239704756069,-16.11654923519252,25.639823644663732,6.5915751165465934
1.875,-12.164300581463966,-16.14570789700032,26.262206890058227,6.5915751165465934
1.8800000000000001,-12.36353375963562,-16.137996518673418,26.89408525581465,6.5915751165465934
1.885,-12.551783060579703,-16.0943153193257,27.532482630374638,6.5915751165465934
1.8900000000000001,-12.728850905922604,-16.011246498254742,28.175956169530362,6.5915751165465934
1.895,-12.89226500453607,-15.886733636558684,28.81939068361599,6.5915751165465934
1.9000000000000001,-13.041242982220643,-15.722655149574924,29.457823343840328,6.5915751165465934
1.905,-13.17535116139186,-15.515799920767218,30.09129601517964,6.5915751165465934
1.9100000000000001,-13.292588913560678,-15.26717244290358,30.711587454333934,6.5915751165465934
1.915,-13.390657120254149,-14.978420756820958,31.31601414589984,6.5915751165465934
1.92,-13.46924751126979,-14.649555946603668,31.900171759322994,6.5915751165465934
1.925,-13.527330195110885,-14.28046454708959,32.46254594987448,6.5915751165465934
1.93,-13.565664418007993,-13.87475527895125,32.994893541150674,6.5915751165465934
1.935,-13.581390826875715,-13.43385057552328,33.496318543041994,6.5915751165465934
1.94,-13.574064480931176,-12.96048150788137,33.961987507501554,6.5915751165465934
1.945,-13.543691904576255,-12.45885670832534,34.39014623644678,6.5915751165465934
1.95,-13.489508055712356,-11.931769832009143,34.776109424965576,6.5915751165465934
1.955,-13.411823454653888,-11.381473724141754,35.11825473703338,6.5915751165465934
1.96,-13.311202574186842,-10.815051584122473,35.41392188450905,6.5915751165465934
1.965,-13.186048848656414,-10.234334106526148,35.66178929637412,6.5915751165465934
1.97,-13.038737567690104,-9.644565479114359,35.861106525685976,6.5915751165465934
1.975,-12.868058966152157,-9.050433472453255,36.01158313977137,6.5915751165465934
1.98,-12.677352487493899,-8.45668065072298,36.11390780070074,6.5915751165465934
1.985,-12.467062927753906,-7.866719603222228,36.16861271665396,6.5915751165465934
1.99,-12.237299903608427,-7.285375666421008,36.17602649846326,6.5915751165465934
1.995,-11.98973296947225,-6.7163265374445995,36.13791508421723,6.5915751165465934
2.0,-11.725990011531934,-6.162062560155288,36.058837168607425,6.5915751165465934
2.005,-11.44787222705795,-5.6263982796071055,35.93872603448193,6.5915751165465934
2.0100000000000002,-11.155851093250213,-5.10958931680913,35.780903182363446,6.5915751165465934
2.015,-10.854206294701163,-4.61759682336997,35.588454090298036,6.5915751165465934
2.02,-10.541285082693557,-4.149878464413877,35.36465255190155,6.5915751165465934
2.025,-10.221838131292845,-3.706511528938451,35.110868080268766,6.5915751165465934
2.0300000000000002,-9.895973650057792,-3.2925924953930443,34.83251154178785,6.5915751165465934
2.035,-9.565924244609596,-2.9051502310434363,34.530207250496815,6.5915751165465934
2.04,-9.23311783311891,-2.5448136094343514,34.207550827466534,6.5915751165465934
2.045,-8.899790481438664,-2.2113067048960073,33.86895711443718,6.5915751165465934
2.05,-8.56481875278767,-1.904309180035961,33.51593646315921,6.5915751165465934
2.055,-8.231994589085186,-1.6259076744339154,33.1496292705518,6.5915751165465934
2.06,-7.90211649212455,-1.3724261944711271,32.774961970739014,6.5915751165465934
2.065,-7.575088406021787,-1.1433173631494007,32.39256767693575,6.5915751165465934
2.07,-7.254103895044441,-0.9380470757049921,32.0037665245475,6.5915751165465934
2.075,-6.938805701110281,-0.7553004384724588,31.611678625926857,6.5915751165465934
2.08,-6.630732581275938,-0.5933496456399702,31.216355307670405,6.5915751165465934
2.085,-6.330021686883274,-0.44996278619776403,30.819368664205207,6.5915751165465934
2.09,-6.036828488826622,-0.3257847652539791,30.42339423965711,6.5915751165465934
2.095,-5.7518758273265185,-0.21934118789707796,30.02794572807766,6.5915751165465934
2.1,-5.476263902965447,-0.1287544884776276,29.632762171194894,6.5915751165465934
2.105,-5.2083320568860625,-0.0512369883417995,29.24084059665593,6.5915751165465934
2.11,-4.950790061009104,0.014792163757400792,28.852699427265872,6.5915751165465934
2.115,-4.701401543959706,0.06923373903217993,28.46722019808725,6.5915751165465934
2.12,-4.464789814913424,0.11185098460815211,28.085696870000792,6.5915751165465934
2.125,-4.235790047297008,0.14555739398085096,27.709158847149606,6.5915751165465934
2.13,-4.016091000824498,0.171527834018662,27.336495089274674,6.5915751165465934
2.1350000000000002,-3.807389450576329,0.19064015371896043,26.968903776105208,6.5915751165465934
2.14,-3.608432787961321,0.20329628574406716,26.6069114541488,6.5915751165465934
2.145,-3.417065975088918,0.21108085040836572,26.248711614666785,6.5915751165465934
2.15,-3.234992507901772,0.21328101038766134,25.89478573026668,6.5915751165465934
2.1550000000000002,-3.0610894787065424,0.21140735926520599,25.545967112446032,6.5915751165465934
2.16,-2.8971302099674485,0.20617010066864316,25.20214040749235,6.5915751165465934
2.165,-2.7410248655368488,0.19734764214528336,24.863886830816707,6.5915751165465934
2.17,-2.5949812773601937,0.18554856910048267,24.53027591752485,6.5915751165465934
2.1750000000000003,-2.457395586340258,0.1724180752994147,24.20080275314876,6.5915751165465934
2.18,-2.3265961902549344,0.15860332313688733,23.876013536876652,6.5915751165465934
2.185,-2.203036383525483,0.14369714519050225,23.556388168375904,6.5915751165465934
2.19,-2.085149816511222,0.1261207770216434,23.239617565923638,6.5915751165465934
2.195,-1.9740394250249458,0.10778796933427437,22.928451761326478,6.5915751165465934
2.2,-1.8703918389012784,0.09139008296130341,22.621543131874425,6.5915751165465934
2.205,-1.7714290134098063,0.073457026142472,22.3189667843048,6.5915751165465934
2.21,-1.6796611564007458,0.05616552438805397,22.02049686332275,6.5915751165465934
2.215,-1.592384491356159,0.03913221474179285,21.726533150051807,6.5915751165465934
2.22,-1.5090291087184768,0.02416273327042901,21.43459474986285,6.5915751165465934
2.225,-1.4307540622129313,0.00749213390222175,21.148622791620095,6.5915751165465934
2.23,-1.359612038360292,-0.007789012257856174,20.86695633265116,6.5915751165465934
2.235,-1.2905928245602136,-0.023806796762602028,20.587312912272992,6.5915751165465934
2.24,-1.2276686928078258,-0.03876703476717742,20.31210999178357,6.5915751165465934
2.245,-1.1678161560238307,-0.052240312044354996,20.041538162156282,6.5915751165465934
2.25,-1.1112687733058615,-0.06641166801471414,19.776196324213664,6.5915751165465934
2.255,-1.0591154004261132,-0.07831621119948276,19.51243636072839,6.5915751165465934
2.2600000000000002,-1.0098442026496717,-0.09010209177870059,19.251377955899397,6.5915751165465934
2.265,-0.9642207421683617,-0.10140497243727416,18.99529664804924,6.5915751165465934
2.27,-0.9210388432592377,-0.11027541939948075,18.742094067294023,6.5915751165465934
2.275,-0.8796163396563761,-0.11925410519325946,18.493407339780198,6.5915751165465934
2.2800000000000002,-0.8419051383968216,-0.12794914275516497,18.24717871992535,6.5915751165465934
2.285,-0.8061792555648707,-0.13446455183791922,18.00553552680176,6.5915751165465934
2.29,-0.7724067597340699,-0.14157237226752667,17.766572676184797,6.5915751165465934
2.295,-0.7409052709765958,-0.14728070540332297,17.53026809780226,6.5915751165465934
2.3000000000000003,-0.7113205034721808,-0.1532870420847987,17.2977383670302,6.5915751165465934
2.305,-0.6830282589741627,-0.15779094755224662,17.065955322545225,6.5915751165465934
2.31,-0.655671731508331,-0.16090035617315465,16.83976470822972,6.5915751165465934
2.315,-0.6313967427132473,-0.1643769204136903,16.616227491278938,6.5915751165465934
2.32,-0.6080009605087585,-0.16515478127036667,16.39554722937791,6.5915751165465934
2.325,-0.5857875783808649,-0.16648791020186432,16.177817871962677,6.5915751165465934
2.33,-0.5649901562327908,-0.16724511223788707,15.962583385832534,6.5915751165465934
2.335,-0.5437454741030198,-0.16664956060616307,15.751717160683853,6.5915751165465934
2.34,-0.5248152606213109,-0.16588937898972933,15.541366454736876,6.5915751165465934
2.345,-0.5080021621228555,-0.16521406830307905,15.334164089295376,6.5915751165465934
2.35,-0.4902321691403267,-0.16261153306373052,15.129954721637695,6.5915751165465934
2.355,-0.47364435777083863,-0.16100876268380646,14.929013913224447,6.5915751165465934
2.36,-0.45713842725285436,-0.15848114318063783,14.730932137289106,6.5915751165465934
2.365,-0.4417917394192159,-0.1553890816141585,14.534340658622556,6.5915751165465934
2.37,-0.42774804764915836,-0.15193416885767377,14.341258102821426,6.5915751165465934
2.375,-0.4129040403172789,-0.1463944432136175,14.149933270501625,6.5915751165465934
2.38,-0.39959143025870003,-0.14164743150160733,13.962514322994272,6.5915751165465934
2.3850000000000002,-0.38727646180351816,-0.13529259267514906,13.777128438653385,6.5915751165465934
2.39,-0.3746088350217797,-0.13025658487710212,13.594203583130861,6.5915751165465934
2.395,-0.3629234676427672,-0.1235769273157125,13.413037263622664,6.5915751165465934
2.4,-0.3506338493077793,-0.11613502158765457,13.234556774236987,6.5915751165465934
2.4050000000000002,-0.3392109284696653,-0.108180393821794,13.055883407409347,6.5915751165465934
2.41,-0.32810831844190097,-0.10107190548501246,12.882187941830836,6.5915751165465934
2.415,-0.31639019560521375,-0.09223481519125562,12.711134856965254,6.5915751165465934
2.42,-0.3053118863770162,-0.08262171850070307,12.541574644539391,6.5915751165465934
2.4250000000000003,-0.2941310991507222,-0.07297223067792463,12.37374911640917,6.5915751165465934
2.43,-0.28387603561914687,-0.06203031141633517,12.208984865727647,6.5915751165465934
2.435,-0.2726768122353541,-0.05133051540422786,12.046362008887197,6.5915751165465934
2.44,-0.26081973582746937,-0.03972445544722858,11.88557749325848,6.5915751165465934
2.445,-0.25050943690318667,-0.027895636977451767,11.727356188417549,6.5915751165465934
2.45,-0.23910923540814505,-0.015241521802616632,11.570122459708395,6.5915751165465934
2.455,-0.22747519786342515,-0.0020470254194309735,11.415951155764398,6.5915751165465934
2.46,-0.21527661282785632,0.011154710104173635,11.264163814920098,6.5915751165465934
2.465,-0.2033211487603178,0.02636693506704685,11.114230794648272,6.5915751165465934
2.47,-0.1922407196020265,0.041107702987105074,10.96635747995923,6.5915751165465934
2.475,-0.18042989297293394,0.058472846314617286,10.820160876556463,6.5915751165465934
2.48,-0.1698793266383318,0.07524508307122806,10.674819862217829,6.5915751165465934
2.485,-0.15828773165139717,0.0935721187941192,10.532420837819323,6.5915751165465934
2.49,-0.14457237394273664,0.11215598148186273,10.392516511116522,6.5915751165465934
2.495,-0.13117806660261927,0.13121572658232392,10.254277267892803,6.5915751165465934
2.5,-0.11810814430359148,0.15162804999368076,10.118013288152644,6.5915751165465934
2.505,-0.10550683599516657,0.17392986978375882,9.982655893093739,6.5915751165465934
2.5100000000000002,-0.0908529292482917,0.19625062620241301,9.849070484794261,6.5915751165465934
2.515,-0.07617016212582094,0.22002545566898807,9.717236172343823,6.5915751165465934
2.52,-0.06144409408127058,0.24451913256297286,9.58736764128754,6.5915751165465934
2.525,-0.04554295354742571,0.2705811856738087,9.459353130896996,6.5915751165465934
2.5300000000000002,-0.029331688921476102,0.29766465544099985,9.33346495472086,6.5915751165465934
2.535,-0.011529518784569828,0.3271242356025048,9.209974947780477,6.5915751165465934
2.54,0.006865326446491026,0.3568750850213256,9.087534948591294,6.5915751165465934
2.545,0.02531869019950108,0.3883530077012671,8.967308033611358,6.5915751165465934
2.5500000000000003,0.04279582496333485,0.421258132342725,8.847024076403141,6.5915751165465934
2.555,0.06160471322365545,0.4563619232307586,8.72981789886908,6.5915751165465934
2.56,0.08250750445129744,0.4920047109229223,8.613959433996238,6.5915751165465934
2.565,0.1024628419476999,0.5297240548682371,8.498809657663609,6.5915751165465934
2.57,0.12473142480278215,0.5695114676307913,8.385806454051474,6.5915751165465934
2.575,0.14614617467031643,0.6107625019632363,8.274765660034193,6.5915751165465934
2.58,0.1691220472004214,0.6553205850231616,8.163883512823977,6.5915751165465934
2.585,0.19166526889621918,0.7019834707562745,8.056704516955227,6.5915751165465934
2.59,0.2173040693391798,0.7496219869877879,7.949905331658663,6.5915751165465934
2.595,0.24256360539555324,0.8011374205233532,7.845242290423852,6.5915751165465934
2.6,0.270431485870772,0.8550056106985906,7.741502252826932,6.5915751165465934
2.605,0.3003379801745002,0.9127931996243863,7.6394256745701625,6.5915751165465934
2.61,0.3317583370926722,0.9723952641382123,7.538358253473979,6.5915751165465934
2.615,0.36299524952935625,1.0348134984644484,7.439787501392005,6.5915751165465934
2.62,0.39650809967713035,1.0999577986699796,7.34223928363625,6.5915751165465934
2.625,0.4317740277884179,1.1679545026160214,7.246290159982154,6.5915751165465934
2.63,0.46849456143836526,1.2411375801665547,7.153040571579962,6.5915751165465934
2.6350000000000002,0.506559414622443,1.3168518737209247,7.061017460720618,6.5915751165465934
2.64,0.5474906208092907,1.3964519902842458,6.969922620258113,6.5915751165465934
2.645,0.5894870177760518,1.4805253972301893,6.880698918178059,6.5915751165465934
2.65,0.632822382141577,1.568029521716401,6.794436258577992,6.5915751165465934
2.6550000000000002,0.6798259199213732,1.6605456868268744,6.708752304598591,6.5915751165465934
2.66,0.7298674766536386,1.757313606567383,6.6246554536136895,6.5915751165465934
2.665,0.7820139822214117,1.860313409514304,6.54264183507635,6.5915751165465934
2.67,0.8356000915231945,1.967392720250865,6.463873876663176,6.5915751165465934
2.6750000000000003,0.8916595561631186,2.080556107433416,6.383581709325043,6.5915751165465934
2.68,0.950946793841086,2.198675888376321,6.308162231271947,6.5915751165465934
2.685,1.012699339694044,2.322923120667677,6.235662534170526,6.5915751165465934
2.69,1.077899648514486,2.4550552942465753,6.16368171741629,6.5915751165465934
2.695,1.147237705607467,2.5937552224746483,6.095321000879856,6.5915751165465934
2.7,1.2192465923309306,2.7382202889911795,6.031154109161202,6.5915751165465934
2.705,1.295068878013909,2.891863631313156,5.966504912588556,6.5915751165465934
2.71,1.37371863014513,3.0522791111027137,5.90595831951657,6.5915751165465934
2.715,1.4585368377099333,3.2220216419263967,5.8486134225677215,6.5915751165465934
