time,$x$,$y$,$z$,u_0
1.7750000000000001,3.4309983574946568,-10.796147762417071,36.01900644353844,4.063196159897878
1.78,2.719323400151108,-10.859205359337825,35.35332353607126,4.063196159897878
1.7850000000000001,2.0409858416661018,-10.88262301289018,34.73533309461294,4.063196159897878
1.79,1.3946238548800003,-10.876105592142965,34.162426268261015,4.063196159897878
1.795,0.7821622863647755,-10.842669392473198,33.631338843597646,4.063196159897878
1.8,0.20246574695644282,-10.789461935209799,33.14070822480791,4.063196159897878
1.805,-0.34662164107045956,-10.71923973427497,32.68849544612271,4.063196159897878
1.81,-0.8658081454216987,-10.636784195286541,32.2711456218701,4.063196159897878
1.815,-1.354474479653363,-10.544421622466233,31.88718532660521,4.063196159897878
1.82,-1.8133272189135266,-10.445246549466944,31.53368195240845,4.063196159897878
1.825,-2.2450021971361207,-10.34103121133853,31.207860686094616,4.063196159897878
1.83,-2.649671374647702,-10.233658982875902,30.90815789058577,4.063196159897878
1.835,-3.028301594408935,-10.123868527752938,30.631307589855354,4.063196159897878
1.84,-3.382115651408503,-10.013950425568254,30.377299642482026,4.063196159897878
1.845,-3.7131870302276258,-9.903153165850823,30.14158610977391,4.063196159897878
1.85,-4.022940697505097,-9.794937119652882,29.92274991733391,4.063196159897878
1.855,-4.312899500940149,-9.686937548763533,29.720934442004573,4.063196159897878
1.86,-4.581432585209105,-9.580250011595254,29.533991378107817,4.063196159897878
1.865,-4.831436773563377,-9.477122875274446,29.36033387534113,4.063196159897878
1.87,-5.064015886538055,-9.37751745046208,29.197799889703035,4.063196159897878
1.875,-5.278761901854198,-9.280521740470293,29.046535083669344,4.063196159897878
1.8800000000000001,-5.478107565911965,-9.186263630743344,28.90525038493888,4.063196159897878
1.885,-5.663297076432582,-9.09471084768668,28.771531806473508,4.063196159897878
1.8900000000000001,-5.835981383892097,-9.007693101270414,28.645335070299883,4.063196159897878
1.895,-5.994890672549144,-8.922142595621374,28.52623269184333,4.063196159897878
1.9000000000000001,-6.141820807754609,-8.840636198940741,28.41355102834457,4.063196159897878
1.905,-6.275631432690081,-8.763863123114893,28.30656544828048,4.063196159897878
1.9100000000000001,-6.3997706578999205,-8.68964719669858,28.205430849553203,4.063196159897878
1.915,-6.514641932829282,-8.618634459451627,28.107676146628396,4.063196159897878
1.92,-6.6201739750438655,-8.551674482302928,28.014145410603856,4.063196159897878
1.925,-6.716871102624362,-8.487651939433903,27.9240024396513,4.063196159897878
1.93,-6.805175695602071,-8.428447814088827,27.837200152279163,4.063196159897878
1.935,-6.8867231457876406,-8.371914757556397,27.75351760310721,4.063196159897878
1.94,-6.962282114319992,-8.31749153947632,27.671068704383963,4.063196159897878
1.945,-7.029898380414363,-8.266565337854034,27.5919849056755,4.063196159897878
1.95,-7.091601673042841,-8.219400612631185,27.513987679084146,4.063196159897878
1.955,-7.147307812712797,-8.174269551287205,27.438987064643968,4.063196159897878
1.96,-7.198448798602397,-8.132312185715245,27.364683732468098,4.063196159897878
1.965,-7.2454728476979104,-8.09381273214771,27.292664150658883,4.063196159897878
1.97,-7.287431976412799,-8.059174091985122,27.223057917398346,4.063196159897878
1.975,-7.326838490791329,-8.026765724813162,27.15364901668501,4.063196159897878
1.98,-7.36250688972133,-7.996709752344395,27.08542064639621,4.063196159897878
1.985,-7.393636463176335,-7.970405666189731,27.017524083773022,4.063196159897878
1.99,-7.421713536547823,-7.947612726553117,26.951655745890694,4.063196159897878
1.995,-7.448195428997396,-7.926007274759151,26.886283079884624,4.063196159897878
2.0,-7.47186717328061,-7.908465018128337,26.821535332090658,4.063196159897878
2.005,-7.4927499346427195,-7.891366339735,26.75836008995108,4.063196159897878
2.0100000000000002,-7.5129476261197174,-7.8785431241740245,26.697448390046347,4.063196159897878
2.015,-7.531656386435323,-7.867101071371101,26.638369216558008,4.063196159897878
2.02,-7.548766541127652,-7.8591045018421415,26.578276182797136,4.063196159897878
2.025,-7.565312853883694,-7.852615034170445,26.520731922979493,4.063196159897878
2.0300000000000002,-7.579429397712189,-7.847552918346112,26.463871985094947,4.063196159897878
2.035,-7.592144657198071,-7.846276532454234,26.407468744774686,4.063196159897878
2.04,-7.606120525737541,-7.846423771674947,26.35307371360194,4.063196159897878
2.045,-7.618049610643747,-7.850081770095976,26.298577239423174,4.063196159897878
2.05,-7.6299508118709305,-7.8547503863745165,26.24650284564066,4.063196159897878
2.055,-7.6410063732399935,-7.860721558229305,26.19667549124892,4.063196159897878
2.06,-7.651814349159384,-7.870434913740317,26.148602775888186,4.063196159897878
2.065,-7.661404691698437,-7.881813675921767,26.101675663354538,4.063196159897878
2.07,-7.672191127515732,-7.895295380720933,26.05503251068826,4.063196159897878
2.075,-7.683693966083383,-7.909622197428923,26.010226530299818,4.063196159897878
2.08,-7.694941736691051,-7.926305506256546,25.96757747860161,4.063196159897878
2.085,-7.708138496197896,-7.944211356616898,25.92686125153263,4.063196159897878
2.09,-7.721484511186086,-7.9636694280693066,25.887173745081782,4.063196159897878
2.095,-7.733746959647722,-7.985907952352559,25.849994393198493,4.063196159897878
2.1,-7.745800650978884,-8.008763558977071,25.815095994409813,4.063196159897878
2.105,-7.759539482749724,-8.033113342629095,25.781830318272785,4.063196159897878
2.11,-7.77292440597906,-8.058830860129792,25.750754852669903,4.063196159897878
2.115,-7.787236681565727,-8.085488867743761,25.720874297135857,4.063196159897878
2.12,-7.80322002627304,-8.112304809725035,25.692355930105588,4.063196159897878
2.125,-7.817993694587007,-8.14090154397844,25.66679343418587,4.063196159897878
2.13,-7.83447191557811,-8.171651779037303,25.64218098992996,4.063196159897878
2.1350000000000002,-7.851501857300495,-8.201935868616845,25.62042389411081,4.063196159897878
2.14,-7.868474757259787,-8.235107394590786,25.600573027063728,4.063196159897878
2.145,-7.88604282502388,-8.270174900257658,25.58350260858586,4.063196159897878
2.15,-7.905501171345891,-8.304252084793207,25.566980678964743,4.063196159897878
2.1550000000000002,-7.925292279235912,-8.338577869771147,25.55471275778674,4.063196159897878
2.16,-7.9449228314254245,-8.374434376851129,25.544156832170774,4.063196159897878
2.165,-7.9679518902860575,-8.408648657052328,25.536848019873776,4.063196159897878
2.17,-7.990164574895298,-8.444341576820891,25.531043826142906,4.063196159897878
2.1750000000000003,-8.01336360948172,-8.481204181460177,25.528335156422827,4.063196159897878
2.18,-8.036891097057767,-8.518093183945341,25.527600308976048,4.063196159897878
2.185,-8.062537260071956,-8.553914875921922,25.52995892661279,4.063196159897878
2.19,-8.087570859251267,-8.591288004097212,25.533742398356665,4.063196159897878
2.195,-8.112158839694253,-8.628087786538778,25.539861364157296,4.063196159897878
2.2,-8.13767915578075,-8.663323199814714,25.550712000832316,4.063196159897878
2.205,-8.163236617023392,-8.697473437410721,25.56104562349531,4.063196159897878
2.21,-8.189708590275412,-8.73366583274915,25.575234594134507,4.063196159897878
2.215,-8.21751001831355,-8.768100600654723,25.591822032283996,4.063196159897878
2.22,-8.245641643163271,-8.801130040651621,25.61015710815035,4.063196159897878
2.225,-8.273430444441654,-8.835492354806252,25.631108404612913,4.063196159897878
2.23,-8.302038208191064,-8.868628613722928,25.65311362596715,4.063196159897878
2.235,-8.330265680490548,-8.899921268408292,25.679373156449824,4.063196159897878
2.24,-8.3580135735489,-8.93173438233445,25.708058700543678,4.063196159897878
2.245,-8.386323312728463,-8.962760194081506,25.737943065171173,4.063196159897878
2.25,-8.415606136180346,-8.991895772016946,25.76861887762069,4.063196159897878
2.255,-8.44527034124267,-9.020518794083857,25.804337939056197,4.063196159897878
2.2600000000000002,-8.47484837251547,-9.046983385776214,25.84126450796868,4.063196159897878
2.265,-8.504376018588223,-9.07229512034007,25.8799389811898,4.063196159897878
2.27,-8.532895702413096,-9.09699058920018,25.92168579034963,4.063196159897878
2.275,-8.559276736653583,-9.121381760675089,25.964543221016793,4.063196159897878
2.2800000000000002,-8.587093452588201,-9.142794936420275,26.009143812434182,4.063196159897878
2.285,-8.614498905663151,-9.162722904997365,26.055274674447148,4.063196159897878
2.29,-8.641814406502895,-9.180366375891044,26.102653424886164,4.063196159897878
2.295,-8.66834220490339,-9.196607622980048,26.15159106924862,4.063196159897878
2.3000000000000003,-8.694765162120682,-9.210569646865078,26.202708641865602,4.063196159897878
2.305,-8.721013868638515,-9.222091979675362,26.25410640667571,4.063196159897878
2.31,-8.747328936837945,-9.231795804796098,26.306700516252004,4.063196159897878
2.315,-8.771640718707992,-9.239208081488458,26.358904161525537,4.063196159897878
2.32,-8.794722710563379,-9.24539968818233,26.41167308596463,4.063196159897878
2.325,-8.817308700979334,-9.248948167009328,26.465788927077252,4.063196159897878
2.33,-8.839716251893117,-9.249363605944051,26.51904753956013,4.063196159897878
2.335,-8.860791227772529,-9.248607198336602,26.573226293049906,4.063196159897878
2.34,-8.878926618872333,-9.245190234007746,26.6278325108503,4.063196159897878
2.345,-8.898293762771301,-9.238557415574927,26.682843026855394,4.063196159897878
2.35,-8.915737025663827,-9.229994431199914,26.738590831594145,4.063196159897878
2.355,-8.931812870126858,-9.220464583560233,26.794729541506815,4.063196159897878
2.36,-8.946950062958765,-9.207908363768771,26.848986416939592,4.063196159897878
2.365,-8.95874733229646,-9.192704692761545,26.902008104116398,4.063196159897878
2.37,-8.970558218114974,-9.175164823711343,26.955474419516662,4.063196159897878
2.375,-8.981498451273836,-9.155480976367702,27.008242460529882,4.063196159897878
2.38,-8.990917777215095,-9.133470108486625,27.06010524409158,4.063196159897878
2.3850000000000002,-8.99757733046013,-9.111125054844404,27.108967698438764,4.063196159897878
2.39,-9.002142605747387,-9.084914502339473,27.1582311394604,4.063196159897878
2.395,-9.005761386680119,-9.056199657785745,27.20573539389778,4.063196159897878
2.4,-9.008547093682894,-9.026168922997384,27.251173515589112,4.063196159897878
2.4050000000000002,-9.009647671058293,-8.994249586189943,27.295249931968527,4.063196159897878
2.41,-9.007373683933768,-8.960821546388258,27.336852339417963,4.063196159897878
2.415,-9.005904948625316,-8.92490956809407,27.374733217500076,4.063196159897878
2.42,-9.00264772928631,-8.887619598538667,27.411499213970334,4.063196159897878
2.4250000000000003,-8.997595674536615,-8.850109648058528,27.44561222713844,4.063196159897878
2.43,-8.990306886884735,-8.81084334064014,27.478525317108023,4.063196159897878
2.435,-8.980632499334057,-8.769135365101157,27.507152094154556,4.063196159897878
2.44,-8.968968073026923,-8.726577629051844,27.53451123253947,4.063196159897878
2.445,-8.956702421591116,-8.684302975546847,27.558953817650927,4.063196159897878
2.45,-8.94238326669977,-8.63956367572145,27.580521400931072,4.063196159897878
2.455,-8.927537074864807,-8.594628896115031,27.5984736935887,4.063196159897878
2.46,-8.910178482407314,-8.5504570601396,27.614063315122394,4.063196159897878
2.465,-8.892595339244389,-8.503721011080838,27.626710773202653,4.063196159897878
2.47,-8.874199513865282,-8.456287206037622,27.635290483430424,4.063196159897878
2.475,-8.853080026543873,-8.410185742424195,27.64089133188807,4.063196159897878
2.48,-8.831756285295347,-8.362105654648765,27.645959159765273,4.063196159897878
2.485,-8.807812444788567,-8.315738692557987,27.647237725037172,4.063196159897878
2.49,-8.782282844523928,-8.269021458700895,27.646269661531033,4.063196159897878
2.495,-8.756840734958551,-8.223876900569405,27.640878065981543,4.063196159897878
2.5,-8.72943043245565,-8.178286820939308,27.632231525535,4.063196159897878
2.505,-8.701003863387808,-8.132984758868842,27.62028810739094,4.063196159897878
2.5100000000000002,-8.673278545640493,-8.088502266912306,27.604539126416658,4.063196159897878
2.515,-8.644802011408835,-8.045231701281153,27.587897193975397,4.063196159897878
2.52,-8.614334804041574,-8.00168843193025,27.56846947481346,4.063196159897878
2.525,-8.583288269939931,-7.96130641909718,27.54604435488681,4.063196159897878
2.5300000000000002,-8.552481811671402,-7.920051146197778,27.519788240060123,4.063196159897878
2.535,-8.520527699057395,-7.88038985423154,27.490882596825532,4.063196159897878
2.54,-8.487762363444839,-7.841866606098244,27.460385146607603,4.063196159897878
2.545,-8.455609161485837,-7.804351335102096,27.42689269945895,4.063196159897878
2.5500000000000003,-8.421634574197347,-7.7702662994881635,27.390740721472536,4.063196159897878
2.555,-8.38912725956582,-7.736567419245033,27.354160550204842,4.063196159897878
2.56,-8.354427137343972,-7.705450848765501,27.314849137616005,4.063196159897878
2.565,-8.321703566142698,-7.67578782328583,27.271481992394566,4.063196159897878
2.57,-8.28964525766366,-7.64801002920412,27.227707117480758,4.063196159897878
2.575,-8.258533200560892,-7.620122776163254,27.18124891148316,4.063196159897878
2.58,-8.225184472147717,-7.595866306479257,27.13521001163302,4.063196159897878
2.585,-8.195549127435818,-7.573306116922097,27.086634759477192,4.063196159897878
2.59,-8.163368352132704,-7.553015211979487,27.035285159367376,4.063196159897878
2.595,-8.132793638926287,-7.5335558685482935,26.98352794118161,4.063196159897878
2.6,-8.103277199317292,-7.516684837059761,26.929286923362273,4.063196159897878
2.605,-8.074596272180546,-7.502217157203714,26.873876031222927,4.063196159897878
2.61,-8.045825499563243,-7.4895428896132366,26.81849454231762,4.063196159897878
2.615,-8.018530605040977,-7.47921416873892,26.76187132639128,4.063196159897878
2.62,-7.9925113982332725,-7.469611333078513,26.70496058675916,4.063196159897878
2.625,-7.96616399895509,-7.463816645542076,26.64711329103016,4.063196159897878
2.63,-7.941462927509802,-7.460536602402838,26.588157106683372,4.063196159897878
2.6350000000000002,-7.918093678949391,-7.458422388683812,26.530477371145093,4.063196159897878
2.64,-7.896001486697264,-7.458863365484346,26.472225243999848,4.063196159897878
2.645,-7.873164664623655,-7.461302019754687,26.413069332188943,4.063196159897878
2.65,-7.852243457348947,-7.466054188842997,26.354211582751777,4.063196159897878
2.6550000000000002,-7.8331020839462395,-7.473235846561301,26.29667256404482,4.063196159897878
2.66,-7.81483839711587,-7.4820282738850015,26.238542113649604,4.063196159897878
2.665,-7.7979172417230584,-7.491748059007034,26.181219137694118,4.063196159897878
2.67,-7.782833339456271,-7.504151285230791,26.124226318088784,4.063196159897878
2.6750000000000003,-7.767999026066101,-7.518726254533406,26.06873999598265,4.063196159897878
2.68,-7.754888255473537,-7.535896084786942,26.013886672685793,4.063196159897878
2.685,-7.744936855792035,-7.555197995251546,25.9594989481943,4.063196159897878
2.69,-7.733956276830283,-7.576137970294153,25.906155528917882,4.063196159897878
2.695,-7.726337087752682,-7.599884377984493,25.85488537811228,4.063196159897878
2.7,-7.719359744906591,-7.625862994819257,25.803340965541263,4.063196159897878
2.705,-7.714419781096544,-7.652966745003433,25.75222368335933,4.063196159897878
2.71,-7.712104859446551,-7.682168424891293,25.703821058618125,4.063196159897878
2.715,-7.7101852107237905,-7.711686022798541,25.657108355437956,4.063196159897878
