time,$x$,$y$,$z$,u_0
1.7650000000000001,10.830925203232908,3.3423315438948973,37.49626991143567,7.9902599215300185
1.77,10.456906217596861,2.8511209415237766,37.17867773405829,7.9902599215300185
1.7750000000000001,10.076528370432536,2.3962648545142176,36.83075554323623,7.9902599215300185
1.78,9.692209744030706,1.9793356722382942,36.46040930801736,7.9902599215300185
1.7850000000000001,9.306374877688391,1.5985458713421221,36.069556267112596,7.9902599215300185
1.79,8.923432941348471,1.2552334310017785,35.66381255354716,7.9902599215300185
1.795,8.539694621735755,0.9460961412400836,35.24409799847071,7.9902599215300185
1.8,8.159155970726486,0.6718984475058254,34.81396073159876,7.9902599215300185
1.805,7.784744847358571,0.4305531448767701,34.37818634420476,7.9902599215300185
1.81,7.418202776195186,0.2209241064925402,33.9370550282726,7.9902599215300185
1.815,7.057369783182816,0.03944943146616528,33.49352899075082,7.9902599215300185
1.82,6.704861955005281,-0.11499426099714605,33.048304856197525,7.9902599215300185
1.825,6.363922073588122,-0.24361224956451327,32.60305988708064,7.9902599215300185
1.83,6.033562439058955,-0.3474635882394393,32.159939239322874,7.9902599215300185
1.835,5.714708003771209,-0.43163852332154606,31.72034314502165,7.9902599215300185
1.84,5.408611136054606,-0.49489591753775575,31.28370370791414,7.9902599215300185
1.845,5.11456819870342,-0.541475500791225,30.85326532376972,7.9902599215300185
1.85,4.831238008535539,-0.572380807442424,30.427510237212736,7.9902599215300185
1.855,4.560603239345373,-0.588056003952901,30.008510698820494,7.9902599215300185
1.86,4.3038794015460535,-0.5915530098681313,29.595124012461973,7.9902599215300185
1.865,4.059668925825723,-0.5831867892870651,29.18786088821933,7.9902599215300185
1.87,3.829397811872056,-0.564176413989352,28.78694744304843,7.9902599215300185
1.875,3.6100624714467267,-0.5366800858961805,28.392543545233174,7.9902599215300185
1.8800000000000001,3.4047441467093047,-0.5000825905279817,28.004415193982506,7.9902599215300185
1.885,3.2091871331171684,-0.4580801184908894,27.623125063054854,7.9902599215300185
1.8900000000000001,3.0248881084555554,-0.4095510107858825,27.24648494204742,7.9902599215300185
1.895,2.8528678316637395,-0.35719678586623965,26.87695529105772,7.9902599215300185
1.9000000000000001,2.693001150511767,-0.29867169310257613,26.513620688061902,7.9902599215300185
1.905,2.5448395775878416,-0.23763448866450476,26.156411256898654,7.9902599215300185
1.9100000000000001,2.405340105348686,-0.17324918593432934,25.80436850238425,7.9902599215300185
1.915,2.2754410108861296,-0.10497510305054579,25.457845470564305,7.9902599215300185
1.92,2.1563357839124198,-0.035604219313078805,25.11703684832093,7.9902599215300185
1.925,2.0466785623951798,0.035651873382488194,24.78147636994238,7.9902599215300185
1.93,1.9453839523413767,0.10758206723046496,24.450943132678947,7.9902599215300185
1.935,1.8530991858655954,0.18100100831700094,24.126417997440658,7.9902599215300185
1.94,1.7694174844039063,0.2547051248030995,23.806567677375963,7.9902599215300185
1.945,1.6938501406964244,0.3294830053876736,23.490539381954104,7.9902599215300185
1.95,1.6251070075558864,0.4058184550453207,23.18116780237866,7.9902599215300185
1.955,1.5640648317967,0.48196853999129924,22.875525024400808,7.9902599215300185
1.96,1.5096103927493172,0.5588291523107959,22.57517864582671,7.9902599215300185
1.965,1.4623996395288366,0.637022516657862,22.278295311360697,7.9902599215300185
1.97,1.4218291521354811,0.715985259595664,21.985887386703453,7.9902599215300185
1.975,1.3868336558898995,0.7953014120842853,21.69842316914374,7.9902599215300185
1.98,1.3580530913649558,0.874603112079043,21.412839770393152,7.9902599215300185
1.985,1.334557160766476,0.9559565519036903,21.134071963093348,7.9902599215300185
1.99,1.3157065703448805,1.0370275844047094,20.85867147434371,7.9902599215300185
1.995,1.3018143080500937,1.119948139047282,20.587015867563455,7.9902599215300185
2.0,1.2925340321959202,1.2019449649795968,20.320610178508925,7.9902599215300185
2.005,1.2888522162752516,1.284762463739886,20.057680631084597,7.9902599215300185
2.0100000000000002,1.2887243308187284,1.3690306324480463,19.79986474152893,7.9902599215300185
2.015,1.2929751311697273,1.4565708521675702,19.54476959134498,7.9902599215300185
2.02,1.3005175328436887,1.5434028056251412,19.294403123225905,7.9902599215300185
2.025,1.3129353087231341,1.632191118766184,19.04630533972992,7.9902599215300185
2.0300000000000002,1.3292673372676587,1.7230037549853083,18.802604028244737,7.9902599215300185
2.035,1.3480080346239194,1.8152919454322891,18.56260719031519,7.9902599215300185
2.04,1.3713853020339468,1.909498581097535,18.326832873859995,7.9902599215300185
2.045,1.3984509609563858,2.0060233689116096,18.095058343550306,7.9902599215300185
2.05,1.4286252738322414,2.1059757943100785,17.8689299880635,7.9902599215300185
2.055,1.4622772508931141,2.2088552480990318,17.645535391714425,7.9902599215300185
2.06,1.5000319230768273,2.3133665339540435,17.426612660286292,7.9902599215300185
2.065,1.5391814511452557,2.42048206460581,17.21192933519386,7.9902599215300185
2.07,1.5833156357522598,2.531371537999369,17.001276685441972,7.9902599215300185
2.075,1.6309371567991653,2.645978277393791,16.79455746834466,7.9902599215300185
2.08,1.680820079721947,2.7645277409373867,16.591811055930012,7.9902599215300185
2.085,1.7366131659977893,2.886633900647714,16.393625582282564,7.9902599215300185
2.09,1.7947352787646766,3.0120246805102195,16.199622372127223,7.9902599215300185
2.095,1.8563087881573446,3.1435446898405104,16.01081553455429,7.9902599215300185
2.1,1.9204276052276192,3.2790295225562165,15.82574965723723,7.9902599215300185
2.105,1.990371911329222,3.420122465420922,15.645935951209307,7.9902599215300185
2.11,2.063785311252255,3.5652061104113866,15.471458623161455,7.9902599215300185
2.115,2.139072637349624,3.7172182477213367,15.302164795488757,7.9902599215300185
2.12,2.2178031630400694,3.8750289596478384,15.137921117380806,7.9902599215300185
2.125,2.2993267786788856,4.037573520186029,14.979276213393575,7.9902599215300185
2.13,2.386331518207955,4.206167392085363,14.825707102441225,7.9902599215300185
2.1350000000000002,2.477473593491324,4.381767227104498,14.678839359894662,7.9902599215300185
2.14,2.5719254289545694,4.56436638385434,14.537026949854214,7.9902599215300185
2.145,2.67124834910824,4.753917583791282,14.401226825537467,7.9902599215300185
2.15,2.7750600666453864,4.9513964958579155,14.273385148787293,7.9902599215300185
2.1550000000000002,2.883782791712472,5.157350638561995,14.15070840483786,7.9902599215300185
2.16,2.996579856388791,5.37101729347474,14.03642612896136,7.9902599215300185
2.165,3.114749323529636,5.593048022065401,13.93004722509849,7.9902599215300185
2.17,3.23877262344302,5.823568594342267,13.831883907459998,7.9902599215300185
2.1750000000000003,3.36678386111624,6.064470254927471,13.741405116000587,7.9902599215300185
2.18,3.5016218083013766,6.313552728088012,13.660268863916198,7.9902599215300185
2.185,3.6417572805196463,6.572843820862981,13.588081418616168,7.9902599215300185
2.19,3.7875124862693976,6.841856185376626,13.526012373911556,7.9902599215300185
2.195,3.940739888882462,7.122088087276753,13.474744486345484,7.9902599215300185
2.2,4.098610034806403,7.412650402224093,13.434479009120825,7.9902599215300185
2.205,4.265929234758277,7.712316570998056,13.406318351608224,7.9902599215300185
2.21,4.438117737449477,8.025841527046556,13.393314212198314,7.9902599215300185
2.215,4.617857205247671,8.350316569345043,13.392536759040953,7.9902599215300185
2.22,4.804832659922665,8.68543362756427,13.407793409984455,7.9902599215300185
2.225,4.997878126692083,9.033434313666286,13.438211740781865,7.9902599215300185
2.23,5.200409297213391,9.3918792189059,13.48611566583547,7.9902599215300185
2.235,5.408008720048906,9.7630722826699,13.550116697418652,7.9902599215300185
2.24,5.62524494074297,10.14590159124022,13.63478398484394,7.9902599215300185
2.245,5.851777494671052,10.539532395936474,13.73822535506962,7.9902599215300185
2.25,6.0851115576335575,10.94289649282044,13.864763975779892,7.9902599215300185
2.255,6.328005903703314,11.358580399299264,14.012259083062238,7.9902599215300185
2.2600000000000002,6.580220984598283,11.78449761673859,14.184927143889121,7.9902599215300185
2.265,6.841382552036137,12.221495799427009,14.383221545542424,7.9902599215300185
2.27,7.110689449959636,12.665549380314683,14.609177637280135,7.9902599215300185
2.275,7.389081981816656,13.119161820612074,14.864986362993921,7.9902599215300185
2.2800000000000002,7.67495017464926,13.578548811027943,15.152304850428326,7.9902599215300185
2.285,7.970484805068444,14.044191568501512,15.47166584429612,7.9902599215300185
2.29,8.273941827897096,14.514245585470311,15.825285192994217,7.9902599215300185
2.295,8.585409178731785,14.985006468288958,16.214445333462645,7.9902599215300185
2.3000000000000003,8.906050898741048,15.45608198792924,16.641624634356667,7.9902599215300185
2.305,9.232562287780217,15.925080139803441,17.10715356040253,7.9902599215300185
2.31,9.56612150306147,16.388060209184882,17.614588965269345,7.9902599215300185
2.315,9.907149887452489,16.841561230600686,18.16334031206122,7.9902599215300185
2.32,10.25351639917914,17.284090878318853,18.755901059506908,7.9902599215300185
2.325,10.603846497926614,17.71226128274085,19.391485090538325,7.9902599215300185
2.33,10.959549441988818,18.119399812818113,20.071766009987975,7.9902599215300185
2.335,11.317482682817296,18.503682141589636,20.79666992256592,7.9902599215300185
2.34,11.67686363119924,18.85917114220104,21.56673471104378,7.9902599215300185
2.345,12.036130913822593,19.18065966121535,22.37988917967393,7.9902599215300185
2.35,12.39383942263559,19.46251192591293,23.23644294946339,7.9902599215300185
2.355,12.747081930693113,19.700444331433484,24.13322760041447,7.9902599215300185
2.36,13.09448697308729,19.88787997825017,25.067291479041824,7.9902599215300185
2.365,13.434569260498208,20.02097003044784,26.035616573652337,7.9902599215300185
2.37,13.764252747442978,20.09331971018601,27.03423179524901,7.9902599215300185
2.375,14.080800165769556,20.098189629117808,28.056701319328816,7.9902599215300185
2.38,14.379849795518448,20.033946285050952,29.098383678911215,7.9902599215300185
2.3850000000000002,14.661177641305924,19.894104123681878,30.149388588716427,7.9902599215300185
2.39,14.923242447137017,19.677054130887267,31.205536683221606,7.9902599215300185
2.395,15.160444132284992,19.37890767021688,32.257727292413,7.9902599215300185
2.4,15.370705380930968,19.000104865191307,33.29713427208746,7.9902599215300185
2.4050000000000002,15.552210488589804,18.538951109016015,34.31372969335654,7.9902599215300185
2.41,15.702183723827819,17.99523761240577,35.2982027379941,7.9902599215300185
2.415,15.817810964079253,17.372389086976195,36.2397217744903,7.9902599215300185
2.42,15.895479510764293,16.673376384875617,37.129508402727204,7.9902599215300185
2.4250000000000003,15.934284558107183,15.904755120550574,37.95968193131202,7.9902599215300185
2.43,15.934196160200079,15.071819778637199,38.72031724264352,7.9902599215300185
2.435,15.891587522789834,14.182873524366533,39.40577221874795,7.9902599215300185
2.44,15.80624854990699,13.24646180374647,40.007606337293105,7.9902599215300185
2.445,15.677509738270354,12.272019324865273,40.52057649508359,7.9902599215300185
2.45,15.506743017847802,11.269104605025813,40.9426210459377,7.9902599215300185
2.455,15.294471645238954,10.249748690034805,41.27120548884996,7.9902599215300185
2.46,15.042210052979083,9.224170801881339,41.504779129307565,7.9902599215300185
2.465,14.750967505229278,8.201884829652794,41.64381534507844,7.9902599215300185
2.47,14.423814451216122,7.194789697234587,41.69389534190108,7.9902599215300185
2.475,14.06109225844093,6.211132637188905,41.65636019538013,7.9902599215300185
2.48,13.669917126631661,5.259321298563536,41.537546783101014,7.9902599215300185
2.485,13.249286375531456,4.347900521101794,41.343317192324534,7.9902599215300185
2.49,12.803834005434824,3.4818050025075333,41.079286431265515,7.9902599215300185
2.495,12.337290519256767,2.667732681643921,40.75521268869614,7.9902599215300185
2.5,11.853752607509136,1.9071868914721568,40.37704093013873,7.9902599215300185
2.505,11.356824869490834,1.2049285672005516,39.950958124778225,7.9902599215300185
2.5100000000000002,10.849981064327451,0.5610577049977753,39.48683036766646,7.9902599215300185
2.515,10.333542825975734,-0.023707680815371224,38.99097867457685,7.9902599215300185
2.52,9.815848480803215,-0.5508794356992417,38.47035216181889,7.9902599215300185
2.525,9.297654048512104,-1.02121163308014,37.93060241496731,7.9902599215300185
2.5300000000000002,8.780732998993065,-1.4388255713851275,37.3767868287278,7.9902599215300185
2.535,8.269694985262332,-1.8041793615449806,36.81549482464258,7.9902599215300185
2.54,7.766312489833874,-2.1202223765604487,36.2491273416612,7.9902599215300185
2.545,7.272695277927683,-2.3901139894998713,35.682591829726356,7.9902599215300185
2.5500000000000003,6.787680357607173,-2.616691190342188,35.12013541917954,7.9902599215300185
2.555,6.316417260727999,-2.805638995922804,34.561923329261916,7.9902599215300185
2.56,5.859460135881281,-2.959614313911868,34.01201993001857,7.9902599215300185
2.565,5.419007330799335,-3.08069353463874,33.47088968992606,7.9902599215300185
2.57,4.993767685074278,-3.1729740506553488,32.940239949951696,7.9902599215300185
2.575,4.585331798605406,-3.241937762567218,32.421660675637995,7.9902599215300185
2.58,4.1939737919982125,-3.287091056905157,31.91518531043163,7.9902599215300185
2.585,3.819089833196604,-3.312999646146787,31.42088660292397,7.9902599215300185
2.59,3.4624351078034463,-3.321846895712492,30.93886363098022,7.9902599215300185
2.595,3.12341292680893,-3.3167332182085807,30.469374208790455,7.9902599215300185
2.6,2.8014827092088543,-3.2994533422383756,30.01080837329266,7.9902599215300185
2.605,2.496571412135028,-3.271243367007007,29.564994022739178,7.9902599215300185
2.61,2.2090040539726536,-3.2346454806554625,29.12884265927983,7.9902599215300185
2.615,1.936183980667421,-3.1913011233614776,28.70549096613116,7.9902599215300185
2.62,1.6792864522822197,-3.141913419878274,28.291842231495615,7.9902599215300185
2.625,1.4380443786610266,-3.088911501575288,27.888456596913027,7.9902599215300185
2.63,1.211406487788027,-3.033480010397149,27.49437396156677,7.9902599215300185
2.6350000000000002,0.9985880529607352,-2.9743082680001973,27.109233382332185,7.9902599215300185
2.64,0.7986241538017308,-2.9135798022584405,26.732872373538015,7.9902599215300185
2.645,0.6139895643746281,-2.85304946586166,26.365408957416825,7.9902599215300185
2.65,0.4407857081373139,-2.7943822674578955,26.006321158844962,7.9902599215300185
2.6550000000000002,0.27931241338162305,-2.7371836137275856,25.653851960313123,7.9902599215300185
2.66,0.12940432555999135,-2.680439544809734,25.30724870180299,7.9902599215300185
2.665,-0.011318195459513875,-2.625774771456495,24.967635920633526,7.9902599215300185
2.67,-0.14245764992771054,-2.5727603799566587,24.63597949976339,7.9902599215300185
2.6750000000000003,-0.26401206361167223,-2.5220088032758583,24.30772288899267,7.9902599215300185
2.68,-0.37688945388760636,-2.473204082064055,23.9867568765826,7.9902599215300185
2.685,-0.482675557767373,-2.429204419220034,23.671943778982335,7.9902599215300185
2.69,-0.5796840146793456,-2.387535215221369,23.36368513961242,7.9902599215300185
2.695,-0.6692228994462218,-2.349214821007332,23.058015490587916,7.9902599215300185
2.7,-0.7527963469172874,-2.3144455877498786,22.759823186777457,7.9902599215300185
2.705,-0.8309474990651955,-2.283007744687333,22.46507184853276,7.9902599215300185
2.71,-0.9042042911062297,-2.2554407029534596,22.17458775096836,7.9902599215300185
2.715,-0.9721076257765926,-2.230274382309802,21.888830071258297,7.9902599215300185
2.72,-1.0350544832118955,-2.210297323740132,21.608615081822137,7.9902599215300185
2.725,-1.0943855219059675,-2.1923023307757674,21.330881930924978,7.9902599215300185
2.73,-1.1497635247083533,-2.177399414697552,21.05891737803318,7.9902599215300185
