time,$x$,$y$,$z$,u_0
39.52,5.81489489268807,0.2843595206861895,31.212976532962152,7.758640278710029
39.525,5.538041766643559,0.22820916206214226,30.80651061032948,7.758640278710029
39.53,5.273011191200314,0.18786958907216508,30.403180184232966,7.758640278710029
39.535000000000004,5.018221112230605,0.1625414266815907,30.002762334425533,7.758640278710029
39.54,4.775111911934321,0.14929308692429683,29.605703715251366,7.758640278710029
39.545,4.543575039278478,0.14951523302646813,29.21479409305193,7.758640278710029
39.550000000000004,4.323742241926466,0.16072522117290172,28.828082574450722,7.758640278710029
39.555,4.114144810246755,0.17985832864567672,28.447244457915836,7.758640278710029
39.56,3.9168962359739656,0.20934077277940463,28.072370375207196,7.758640278710029
39.565,3.7306654510827437,0.24568803591265334,27.702196799663092,7.758640278710029
39.57,3.5570884476903846,0.28955954479521434,27.33812541846866,7.758640278710029
39.575,3.39289320988558,0.33826283675926744,26.97866017328477,7.758640278710029
39.58,3.239883234517678,0.3925489125588032,26.623446419282864,7.758640278710029
39.585,3.0977552563565265,0.4525835279154713,26.274419226297375,7.758640278710029
39.59,2.965782276872481,0.5157195171678705,25.929999908521395,25.5322239117506
39.595,2.8430338780558966,0.6724358597952882,25.592007681650966,25.5322239117506
39.6,2.73425480824847,0.8317760048161801,25.260467545183268,25.5322239117506
39.605000000000004,2.6390122506302562,0.9923535105270348,24.935427397101563,25.5322239117506
39.61,2.55737642562894,1.1548962405171452,24.616450073344705,25.5322239117506
39.615,2.487346493481444,1.3201391180278939,24.302518873817412,25.5322239117506
39.62,2.4290726208536784,1.487533287420036,23.99412218047854,25.5322239117506
39.625,2.382101418644493,1.6552832544081062,23.69208454633851,25.5322239117506
39.63,2.3449715863353036,1.8255395878663274,23.394687639161553,25.5322239117506
39.635,2.3189553231102393,1.9970896503601077,23.103376668266318,25.5322239117506
39.64,2.303040295567867,2.1721389566307723,22.818482968352814,25.5322239117506
39.645,2.296267258575642,2.3486305431688312,22.538908826125557,25.5322239117506
39.65,2.2992026416560893,2.526230740637474,22.26566963991124,25.5322239117506
39.655,2.309563650723752,2.7088139967930944,21.99765921859361,25.5322239117506
39.660000000000004,2.3290787992372737,2.8928753527178195,21.736215994452724,25.5322239117506
39.665,2.357152918311222,3.0795224891437734,21.480655720991813,25.5322239117506
39.67,2.3934701642266547,3.2706816826864236,21.229628009196777,25.5322239117506
39.675000000000004,2.4377513387684013,3.4617034247854543,20.985670850185745,25.5322239117506
39.68,2.4879672008261213,3.6571366736551347,20.748727511623592,25.5322239117506
39.685,2.5459310684731795,3.855917463095253,20.51813874777362,25.5322239117506
39.69,2.611742290243893,4.060911474183304,20.293614095039757,25.5322239117506
39.695,2.685139162662439,4.269557075214217,20.075754351486772,25.5322239117506
39.7,2.7632017561886597,4.4809850894122505,19.86541841633177,25.5322239117506
39.705,2.8480921272297293,4.699821749614444,19.662738922957534,25.5322239117506
39.71,2.9409924873780335,4.92283791618924,19.467604035861452,25.5322239117506
39.715,3.040696929595012,5.1517314072199625,19.28141766719592,25.5322239117506
39.72,3.145298948062821,5.385378444319143,19.102604743609696,25.5322239117506
39.725,3.25667000002611,5.626323883764743,18.933990607111742,25.5322239117506
39.730000000000004,3.375272959219696,5.873686583767823,18.772155678212243,25.5322239117506
39.735,3.4998867304963484,6.129002129988588,18.62205120140097,25.5322239117506
39.74,3.6311228248787164,6.389601620271118,18.481105270868447,25.5322239117506
39.745,3.7695508100607618,6.657726340528267,18.35202099999649,25.5322239117506
39.75,3.9141616907565306,6.934486822701491,18.232469125629503,25.5322239117506
39.755,4.065458052849417,7.217872785560314,18.124331501552476,25.5322239117506
39.76,4.223317349569102,7.509816452452758,18.028563042071145,25.5322239117506
39.765,4.388170907302686,7.810284896368813,17.94689505469097,25.5322239117506
39.77,4.5581603435139515,8.12024081171773,17.8789555754774,25.5322239117506
39.775,4.736011026376649,8.43770855516121,17.826189053194362,25.5322239117506
39.78,4.921525934300498,8.764731467718427,17.78918326351067,25.5322239117506
39.785000000000004,5.113672280305771,9.099390317070126,17.767410302869543,25.5322239117506
39.79,5.313530105588051,9.443197926411628,17.76358423745238,25.5322239117506
39.795,5.5206224996302655,9.795069826633409,17.77742502161655,25.5322239117506
39.800000000000004,5.735144032926107,10.156127099425943,17.80970536876325,25.5322239117506
39.805,5.956630844536836,10.524395393711469,17.863047932366904,25.5322239117506
39.81,6.184344098526819,10.901665654153167,17.937208423228665,25.5322239117506
39.815,6.4205054539933135,11.285243957057606,18.03538437578822,25.5322239117506
39.82,6.6640561997832615,11.677696923069446,18.15711612003035,25.5322239117506
39.825,6.915262858253358,12.075418742197588,18.30444100101234,25.5322239117506
39.83,7.174371243377653,12.477940645375318,18.477107786526556,25.5322239117506
39.835,7.439775565022492,12.885251344313009,18.677892026890877,25.5322239117506
39.84,7.712849686111187,13.293982097247069,18.909594936304085,25.5322239117506
39.845,7.992975176618245,13.706388851537952,19.170845690590596,25.5322239117506
39.85,8.27791178928157,14.117886155475587,19.46280245717804,25.5322239117506
39.855000000000004,8.569160370537606,14.529040052011453,19.786925618064025,25.5322239117506
39.86,8.866770309496264,14.936433192718354,20.14538295527631,25.5322239117506
39.865,9.170307421820239,15.33798350098729,20.538348876647046,25.5322239117506
39.87,9.479149999364136,15.732038037388973,20.9694872651182,25.5322239117506
39.875,9.791188792548613,16.114550995473156,21.43489325488431,25.5322239117506
39.88,10.106351331150858,16.482780890110924,21.938732094787294,25.5322239117506
39.885,10.425175830153,16.834454906777243,22.47959307633007,25.5322239117506
39.89,10.745962422682096,17.165369868757356,23.057309339972882,25.5322239117506
39.895,11.067187623380132,17.472910950645268,23.671600405423266,25.5322239117506
39.9,11.388076577995108,17.75275728584611,24.322903993609746,25.5322239117506
39.905,11.706682919637895,18.000026714806612,25.00912319902663,25.5322239117506
39.910000000000004,12.021458950962097,18.212671873517092,25.728936572961647,25.5322239117506
39.915,12.33164023502554,18.38542140451878,26.4815138941383,25.5322239117506
39.92,12.634469167051854,18.515307240853076,27.263020010124066,25.5322239117506
39.925000000000004,12.928923328420879,18.598612349426755,28.068546078124925,25.5322239117506
39.93,13.212485472917423,18.627582246621518,28.896164606554557,25.5322239117506
39.935,13.484129898873737,18.60438618790289,29.742049842370697,25.5322239117506
39.94,13.739993500653656,18.521584090933775,30.599657083981317,25.5322239117506
39.945,13.978976294383322,18.377877720269066,31.463672574197037,25.5322239117506
39.95,14.198424451807778,18.171933625186956,32.32930161969264,25.5322239117506
39.955,14.397646237639568,17.900986429252335,33.18822975439978,25.5322239117506
39.96,14.573267719357471,17.56530497499702,34.0348785770189,25.5322239117506
39.965,14.72186262279867,17.164825155521328,34.861454780738875,25.5322239117506
39.97,14.845235980590433,16.70138572100116,35.66056256190538,25.5322239117506
39.975,14.938495325227658,16.17637218912122,36.424908820330934,25.5322239117506
39.980000000000004,14.99990552545694,15.594811468479156,37.147750334713194,25.5322239117506
39.985,15.029536732402073,14.95744462085804,37.82223647655985,25.5322239117506
39.99,15.025729555777303,14.271619077501082,38.44171491105831,25.5322239117506
39.995,14.988856711012442,13.543355307632526,39.0006027343962,25.5322239117506
40.0,14.91784980933482,12.779015113267365,39.495083986912555,25.5322239117506
40.005,14.810006584113408,11.985103550876932,39.922364743509384,25.5322239117506
40.01,14.668796003551977,11.169732063262693,40.27731199932356,25.5322239117506
40.015,14.49486820313385,10.339527140445313,40.559756495042436,25.5322239117506
40.02,14.287637939042941,9.504798190473354,40.76797910435572,25.5322239117506
40.025,14.049803689229014,8.673197626084592,40.9038467041922,25.5322239117506
40.03,13.780169940411698,7.852037995794065,40.968404037186474,25.5322239117506
40.035000000000004,13.484048450222325,7.045938683920084,40.96475240398204,25.5322239117506
40.04,13.16299191255941,6.2647882134756765,40.89338207007579,25.5322239117506
40.045,12.818598074796661,5.512743468686711,40.76007844698603,25.5322239117506
40.050000000000004,12.454023067613335,4.7945431905774525,40.569587567426424,25.5322239117506
40.055,12.070621650706478,4.114181092655701,40.327499949647724,25.5322239117506
40.06,11.672592637303456,3.4777973604793955,40.03726071721038,25.5322239117506
40.065,11.262387577939545,2.885396056412029,39.705855049061775,25.5322239117506
40.07,10.845106501212266,2.3401530983464567,39.33924708264298,25.5322239117506
40.075,10.419468733143214,1.8399763298545255,38.94292485278523,25.5322239117506
40.08,9.99037551199882,1.3898445429575932,38.51964317666461,25.5322239117506
40.085,9.560743083263198,0.9847601624287047,38.07677323050254,25.5322239117506
40.09,9.131705519813009,0.6249871294478115,37.617273023349725,25.5322239117506
40.095,8.705891825845786,0.31071903243263443,37.144700292542076,25.5322239117506
40.1,8.286544602220479,0.038902225309264626,36.66254781148452,25.5322239117506
40.105000000000004,7.873773238159516,-0.19217689944992983,36.17627785249509,25.5322239117506
40.11,7.470349487186554,-0.3859836897067097,35.68692505918787,25.5322239117506
40.115,7.078904065515496,-0.5433879577853348,35.19669398558259,25.5322239117506
40.12,6.69786014284861,-0.6677217206171017,34.707434250466314,25.5322239117506
40.125,6.329778931119724,-0.7606353199582174,34.22304214339944,25.5322239117506
40.13,5.974701660390637,-0.8264500025557312,33.74262409387948,25.5322239117506
40.135,5.6350279477590295,-0.8673436703131798,33.26809458280425,25.5322239117506
40.14,5.311073465634385,-0.8844838594370704,32.80026803166017,25.5322239117506
40.145,5.001312336288318,-0.8800143481158279,32.339803430997556,25.5322239117506
40.15,4.706708552292581,-0.8568512787601018,31.887165299555484,25.5322239117506
40.155,4.427784901469269,-0.8163906985752606,31.44140232995301,25.5322239117506
40.160000000000004,4.165996758028794,-0.7605438830136201,31.004007125194104,25.5322239117506
40.165,3.9196993636802433,-0.6909734111636613,30.575247359403782,25.5322239117506
40.17,3.689102285894038,-0.6099466182918035,30.154685462794724,25.5322239117506
40.175000000000004,3.4743305413290413,-0.5191976339268642,29.740991580886043,25.5322239117506
40.18,3.2749388714819827,-0.4182145013747752,29.33586329878072,25.5322239117506
40.185,3.090742873888037,-0.3108710574475597,28.937492345798894,25.5322239117506
40.19,2.9195264246357335,-0.196235557506113,28.54613617834166,25.5322239117506
40.195,2.7634582084298756,-0.07602334479310728,28.16117957712888,25.5322239117506
40.2,2.621465483694051,0.05015700648410411,27.784343919320506,25.5322239117506
40.205,2.4925977834546402,0.18068112547676285,27.413369582481952,25.5322239117506
40.21,2.3770619553307597,0.31549781885643846,27.050671720622876,25.5322239117506
40.215,2.2728835691995632,0.45191806410881696,26.693806511593888,25.5322239117506
40.22,2.180600630881542,0.5916500644129828,26.342249750589357,25.5322239117506
40.225,2.1009142726746974,0.7330764579113696,25.996534250305324,25.5322239117506
40.230000000000004,2.0333323338488833,0.8782293742916103,25.65779125311304,25.5322239117506
40.235,1.9765936796314358,1.024935698796888,25.323764133275372,25.5322239117506
40.24,1.9303960308874806,1.1734801718165968,24.99568582817912,25.5322239117506
40.245,1.892970283450847,1.3242528019055422,24.673920580305488,25.5322239117506
40.25,1.8656859551268858,1.4768684568705823,24.357885616528147,25.5322239117506
40.255,1.8460060691489848,1.6308395300502123,24.04656598202245,25.5322239117506
40.26,1.834809699131563,1.7874039229798382,23.741122075267107,25.5322239117506
40.265,1.8315855126826712,1.9454943086090972,23.44086033709237,25.5322239117506
40.27,1.838005685542524,2.1059524915131025,23.14609171001875,25.5322239117506
40.275,1.8511237514473198,2.2688935611649717,22.85733299082513,25.5322239117506
40.28,1.8722869986703206,2.4330051196110483,22.573022729124762,25.5322239117506
40.285000000000004,1.9004259035924007,2.5993137328766993,22.294058605466805,25.5322239117506
40.29,1.9350536844728874,2.7681798532118314,22.021601843861884,25.5322239117506
40.295,1.977249162127885,2.9396779198100407,21.755640385476916,25.5322239117506
40.300000000000004,2.024715278705874,3.1136682536966593,21.494479292134134,25.5322239117506
40.305,2.079213747811177,3.2934033562854275,21.23842941128501,25.5322239117506
40.31,2.1399631164731097,3.474730091500373,20.98959116634946,25.5322239117506
40.315,2.2060210468855392,3.6589503090942053,20.746572415406792,25.5322239117506
40.32,2.278368641943023,3.847988909855152,20.509213476318322,25.5322239117506
40.325,2.3574322490147526,4.0414888116427345,20.278893538939496,25.5322239117506
40.33,2.442543066671999,4.2398182293678115,20.055981116488947,25.5322239117506
40.335,2.531144753282704,4.444405632408679,19.84084803323088,25.5322239117506
40.34,2.6263524602350947,4.653208530631509,19.632870267754058,25.5322239117506
40.345,2.7273869338469536,4.867621896240975,19.431872816096877,25.5322239117506
40.35,2.834834244012959,5.0873474676171835,19.23936663653239,25.5322239117506
40.355000000000004,2.946741281161927,5.3141664442311365,19.054812005723328,25.5322239117506
40.36,3.065969971685485,5.547471409230666,18.878876183934363,25.5322239117506
40.365,3.188536747512276,5.785887004014682,18.71287517359259,25.5322239117506
40.37,3.319660765434874,6.032349188600638,18.55391570401491,25.5322239117506
40.375,3.455375569953171,6.286557638619527,18.405829793223713,25.5322239117506
40.38,3.597549993870111,6.5487913561444575,18.26815606858429,25.5322239117506
40.385,3.7449525964204446,6.817338183513217,18.142748418952053,25.5322239117506
40.39,3.897418881267044,7.0963440706096,18.028277541159937,25.5322239117506
40.395,4.057885892982464,7.383511894352374,17.926196371751136,25.5322239117506
40.4,4.224056297412224,7.679056007468605,17.8364895949603,25.5322239117506
40.405,4.397339898088072,7.982636619192439,17.761466767929672,25.5322239117506
40.410000000000004,4.576694159801918,8.295069968881641,17.699160463998137,25.5322239117506
40.415,4.761469360973179,8.617267719103763,17.652496294168,25.5322239117506
40.42,4.9545554104032865,8.948140965261267,17.621188731294207,25.5322239117506
40.425000000000004,5.154911156639735,9.28756536191467,17.607153794090245,25.5322239117506
40.43,5.36149076481283,9.636300166497984,17.61116907956051,25.5322239117506
40.435,5.5768856333445,9.994037449675279,17.634758518854273,25.5322239117506
40.44,5.7969422359294684,10.359765535647549,17.67707123807604,25.5322239117506
40.445,6.02432036030463,10.734219114211605,17.74189127089289,25.5322239117506
40.45,6.259754082542684,11.116610104302273,17.829098533534758,25.5322239117506
40.455,6.502252226354221,11.506742726679633,17.939611762840023,25.5322239117506
40.46,6.751568901915915,11.905164377026816,18.074284781746307,25.5322239117506
40.465,7.009404027089854,12.308113299136158,18.236456049061683,25.5322239117506
40.47,7.275745204551544,12.716055876913908,18.425420312697835,25.5322239117506
40.475,7.548681916589356,13.128833589712558,18.642988334385215,25.5322239117506
40.480000000000004,7.827979691839134,13.543499954298454,18.88968415131821,25.5322239117506
40.485,8.113720842538946,13.961356798220741,19.167467097422538,25.5322239117506
40.49,8.406233989650667,14.37800682109719,19.47834293009175,25.5322239117506
40.495,8.704449860704413,14.792249838315422,19.8234333602302,25.5322239117506
40.5,9.008922349353385,15.201792289417773,20.202275938747942,25.5322239117506
40.505,9.318879585279891,15.604810906612602,20.617118344431706,25.5322239117506
40.51,9.633182443006742,15.997487080480715,21.068407748955615,25.5322239117506
40.515,9.952537183693765,16.380542248322623,21.556405530217464,25.5322239117506
40.52,10.273783465756054,16.747215180219925,22.082924582432604,25.5322239117506
40.525,10.597653961122676,17.09520070623641,22.649091894135854,25.5322239117506
40.53,10.92294840092552,17.42237104740362,23.252383818945056,25.5322239117506
40.535000000000004,11.246781071693716,17.7218019351116,23.895064858694223,25.5322239117506
40.54,11.569119271536158,17.991262489053323,24.57290578163073,25.5322239117506
40.545,11.89080896900021,18.22636870607243,25.285575686461215,25.5322239117506
40.550000000000004,12.207368955192086,18.424993455022918,26.031610542841033,25.5322239117506
40.555,12.516674376007174,18.581502629916006,26.80881578886537,25.5322239117506
40.56,12.819189968315872,18.691088491890298,27.614727285650712,25.5322239117506
40.565,13.11417811596061,18.750772999236776,28.444235828521148,25.5322239117506
40.57,13.39565853743481,18.755841677145167,29.294828728526674,25.5322239117506
40.575,13.663115572354437,18.70281985399987,30.162195088993098,25.5322239117506
40.58,13.91532352324268,18.588915338626673,31.037509652014705,25.5322239117506
40.585,14.149794970135579,18.41279768843589,31.916433309894288,25.5322239117506
40.59,14.362687603896218,18.17206388816287,32.794331520286256,25.5322239117506
40.595,14.55444007332846,17.86553534976894,33.662604359552105,25.5322239117506
40.6,14.71992732915531,17.491070177712494,34.513584568234265,25.5322239117506
40.605000000000004,14.858396779133262,17.051897692380894,35.33971246422655,25.5322239117506
40.61,14.968570717627252,16.549470580960058,36.13452995845222,25.5322239117506
40.615,15.04729024992683,15.984722390007526,36.890960105529565,25.5322239117506
40.62,15.094076728636129,15.364095625388945,37.60085526958346,25.5322239117506
40.625,15.107128775533491,14.690483715619246,38.25793176108408,25.5322239117506
40.63,15.085045571690301,13.970662965085598,38.857172622831456,25.5322239117506
40.635,15.029457349840476,13.209298119753292,39.392647945460716,25.5322239117506
40.64,14.938838435116388,12.4143558839037,39.860451735357536,25.5322239117506
40.645,14.812596670873782,11.594060322895114,40.25594418310049,25.5322239117506
40.65,14.65249169081973,10.75582264548056,40.57871298911022,25.5322239117506
40.655,14.45692257460111,9.907991901306229,40.82547209571137,25.5322239117506
40.660000000000004,14.228126401929229,9.059861209876015,40.99715549610524,25.5322239117506
40.665,13.970652829361628,8.217878502490679,41.095217878074,25.5322239117506
40.67,13.683215713659099,7.390195546566574,41.12079988455763,25.5322239117506
40.675000000000004,13.367393939085357,6.582254042611562,41.07874047717641,25.5322239117506
40.68,13.028357005416716,5.804022654535349,40.969453166967476,25.5322239117506
40.685,12.665795981930273,5.0572150957126825,40.80162070729114,25.5322239117506
40.69,12.284615217603996,4.3493538646036765,40.57924811834934,25.5322239117506
40.695,11.8879210674673,3.6826502775488033,40.30496094623916,25.5322239117506
40.7,11.477741112877297,3.0605333664520105,39.98570096635373,25.5322239117506
40.705,11.05653185289227,2.4852031369547665,39.62858608841759,25.5322239117506
40.71,10.627546138812885,1.9575368426735353,39.23809240338396,25.5322239117506
40.715,10.194149643625444,1.47805643554016,38.81790751031583,25.5322239117506
40.72,9.758429550070183,1.0475688600064057,38.37471484741434,25.5322239117506
40.725,9.322260119654516,0.66412199068282,37.91481874336551,25.5322239117506
40.730000000000004,8.88816969017886,0.32787858332764797,37.44160358357009,25.5322239117506
40.735,8.460601255415341,0.03438818946867456,36.956158134260036,25.5322239117506
40.74,8.039111415338677,-0.215779996859149,36.46489726499509,25.5322239117506
40.745,7.626168199958046,-0.4276785003165775,35.969717095727574,25.5322239117506
40.75,7.224509740982387,-0.6009303396393298,35.47407111966981,25.5322239117506
40.755,6.833027440997318,-0.7393784795555479,34.97947501497312,25.5322239117506
40.76,6.454229671209362,-0.8456064228233078,34.48728386912672,25.5322239117506
40.765,6.089164774189149,-0.9236321723609326,34.00125652137489,25.5322239117506
40.77,5.738652617738575,-0.9741957438022915,33.519977392268935,25.5322239117506
40.775,5.403356384177705,-1.0005765861780442,33.04417947790949,25.5322239117506
40.78,5.082822744882581,-1.0041501079688278,32.57597502580906,25.5322239117506
40.785000000000004,4.777780245682914,-0.9868041126376733,32.11558047431972,25.5322239117506
40.79,4.489405019955265,-0.9523088178483946,31.6629382575737,25.5322239117506
40.795,4.217536590194845,-0.9022748515432211,31.218774818245375,25.5322239117506
40.800000000000004,3.9619075368265517,-0.8374803866607867,30.784813824373224,25.5322239117506
40.805,3.7228043837484806,-0.7599048236690853,30.35783343185503,25.5322239117506
40.81,3.498584179357111,-0.6729500406410795,29.94052950939269,25.5322239117506
40.815,3.2904096204141626,-0.5756530631088569,29.529511941982424,25.5322239117506
40.82,3.0977129093291094,-0.4700033144689446,29.12652692604643,25.5322239117506
40.825,2.9185691129258586,-0.357239121630219,28.73152217313611,25.5322239117506
40.83,2.7553193431935648,-0.23819889780073972,28.34368360177559,25.5322239117506
40.835,2.6051652828141245,-0.11379245428679498,27.962813319559263,25.5322239117506
40.84,2.4697149579386934,0.01422650966246096,27.587719509416488,25.5322239117506
40.845,2.3466970311307085,0.14733833791870116,27.220064897748493,25.5322239117506
40.85,2.237427118618027,0.28302623102687396,26.858979875906137,25.5322239117506
40.855000000000004,2.140269646907709,0.4223129741418674,26.503192563724337,25.5322239117506
40.86,2.053141715643449,0.5630357415190514,26.153473483409943,25.5322239117506
40.865,1.978958845735549,0.7059693736484207,25.81056566051603,25.5322239117506
40.87,1.9144845693794288,0.8524723003383621,25.473172891661243,25.5322239117506
40.875,1.8617162816172839,1.0003098339407104,25.14156495323444,25.5322239117506
40.88,1.818240997866125,1.1500487171762275,24.815613745506088,25.5322239117506
40.885,1.7849116712008934,1.3012061958090217,24.49526441720173,25.5322239117506
40.89,1.7606232843517504,1.4532338924852222,24.180300903900257,25.5322239117506
40.895,1.7455805881821418,1.6070199250316501,23.87073866275432,25.5322239117506
40.9,1.738315230986496,1.7619722724104212,23.566447012528386,25.5322239117506
40.905,1.7395992833729164,1.919493447218831,23.26813924058636,25.5322239117506
40.910000000000004,1.74706814711292,2.0794271544758978,22.97275315118208,25.5322239117506
40.915,1.764039241158946,2.241394799954107,22.685015940842597,25.5322239117506
40.92,1.7880310073000703,2.4051574009180423,22.402121654939286,25.5322239117506
40.925000000000004,1.8189521530980455,2.571729217751511,22.125589424043962,25.5322239117506
40.93,1.8563491987642406,2.7394278109250676,21.85384349269851,25.5322239117506
40.935,1.8998853100488682,2.9099318038526563,21.587604561349757,25.5322239117506
40.94,1.949812542742859,3.0845828141802714,21.325489780628686,25.5322239117506
40.945,2.0054681506695977,3.261495466741782,21.070914008429753,25.5322239117506
40.95,2.0681245975438336,3.4429671731831326,20.82247107199238,25.5322239117506
40.955,2.1368422706068584,3.626981702345887,20.581726570177,25.5322239117506
40.96,2.212061699413944,3.8160607140837297,20.345255909396737,25.5322239117506
40.965,2.292000565503018,4.010340005499655,20.11585946190916,25.5322239117506
40.97,2.378147723389641,4.206926374872924,19.89291760960316,25.5322239117506
40.975,2.4689612230911435,4.409835912396468,19.6774853067613,25.5322239117506
40.980000000000004,2.565946709355743,4.619067309176712,19.470585021791603,25.5322239117506
40.985,2.6681556259583408,4.8340217721603045,19.269581568017472,25.5322239117506
40.99,2.777336849838413,5.054439285005529,19.077177762720513,25.5322239117506
40.995,2.891610117095786,5.28098087137821,18.892103723236907,25.5322239117506
41.0,3.0118390487156104,5.514069831591214,18.716849158848483,25.5322239117506
41.005,3.137732500009528,5.754656641547127,18.550966662738222,25.5322239117506
41.01,3.269272437680711,5.99975840263938,18.3931677112142,25.5322239117506
41.015,3.40563911471736,6.2547375516011305,18.24582435112173,25.5322239117506
41.02,3.5478054612997445,6.518761838736105,18.109139493614023,25.5322239117506
41.025,3.6966172409331555,6.790109725967399,17.9834528365307,25.5322239117506
41.03,3.851137377311204,7.069031366847629,17.869337962706762,25.5322239117506
41.035000000000004,4.012019074611794,7.356125266183617,17.767268701285403,25.5322239117506
41.04,4.178160678490256,7.652992347096885,17.678144458972007,25.5322239117506
41.045,4.351580226357759,7.959546872701504,17.60188142128773,25.5322239117506
41.050000000000004,4.531009370109607,8.273020120142004,17.540393510095598,25.5322239117506
41.055,4.716984232402177,8.596384223287318,17.49423886575717,25.5322239117506
41.06,4.9124871706364015,8.929058155735651,17.463463081007262,25.5322239117506
41.065,5.113077082886193,9.270853895738593,17.450146874354157,25.5322239117506
41.07,5.320648262924334,9.620272785972933,17.45440934629642,25.5322239117506
41.075,5.5350510623847615,9.980465355703075,17.476902988437164,25.5322239117506
41.08,5.757391664469701,10.349666220980069,17.520296699547036,25.5322239117506
41.085,5.98670861749673,10.72678370434564,17.583777870817567,25.5322239117506
41.09,6.223453199386301,11.11147054700746,17.67128332728656,25.5322239117506
41.095,6.46729525037937,11.505728611567607,17.781788824692143,25.5322239117506
41.1,6.719122315387964,11.907076867945324,17.916323408345374,25.5322239117506
41.105000000000004,6.978169863037593,12.31428299760882,18.077526656759613,25.5322239117506
41.11,7.2443840096867556,12.725481508761208,18.26627063141159,25.5322239117506
41.115,7.517839231281746,13.141452205770484,18.48440849747113,25.5322239117506
41.12,7.798385043559226,13.560267974151014,18.731581991879118,25.5322239117506
41.125,8.085646383309264,13.982347065399031,19.01027129292173,25.5322239117506
41.13,8.380775372590778,14.4047816921726,19.32232092128292,25.5322239117506
41.135,8.681516148075602,14.823271560125836,19.668455132734273,25.5322239117506
41.14,8.988666272226096,15.238979106135368,20.05038073234635,25.5322239117506
41.145,9.30209336585802,15.645110045841946,20.468591909092506,25.5322239117506
41.15,9.620082039763522,16.045247202658334,20.92400295845915,25.5322239117506
41.155,9.941670257157396,16.43283671233911,21.416688901681585,25.5322239117506
41.160000000000004,10.266807535079245,16.80634332706372,21.947918862309205,25.5322239117506
41.165,10.594411064222873,17.161116771273498,22.517108948451902,25.5322239117506
41.17,10.922212658982914,17.493771456896532,23.125900274106762,25.5322239117506
41.175000000000004,11.251664005014485,17.80092585070801,23.773406325941036,25.5322239117506
41.18,11.578088145669964,18.077734336462424,24.457820050602358,25.5322239117506
41.185,11.90277699281922,18.320700201742106,25.177655322930466,25.5322239117506
41.19,12.222725545367572,18.523925696277313,25.930920553426837,25.5322239117506
41.195,12.537211215635327,18.683740048384067,26.71700318254147,25.5322239117506
41.2,12.845718936943792,18.79846062221253,27.530973250876112,25.5322239117506
41.205,13.143094655348222,18.862968241816823,28.368894767666404,25.5322239117506
41.21,13.427803958016785,18.8726570446017,29.22922858579402,25.5322239117506
41.215,13.699282052950059,18.823533602869734,30.107254151446643,25.5322239117506
41.22,13.955417271937213,18.713208122762737,30.99430608788888,25.5322239117506
41.225,14.194340425687084,18.538149534419457,31.888012435300986,25.5322239117506
41.230000000000004,14.41098620575657,18.296064098078087,32.778968291298646,25.5322239117506
41.235,14.604190199954306,17.98723316999895,33.66009284708445,25.5322239117506
41.24,14.773868953865868,17.612254345941416,34.52558509307025,25.5322239117506
41.245,14.915895273027013,17.169050935290574,35.366918749908706,25.5322239117506
41.25,15.028570712616101,16.66127953773205,36.17495545797203,25.5322239117506
41.255,15.10878457018243,16.091699572628517,36.944806588534405,25.5322239117506
41.26,15.157270785821485,15.463134888590185,37.66726260922078,25.5322239117506
41.265,15.171636728000315,14.78087128943717,38.3368550800896,25.5322239117506
41.27,15.151537514741387,14.050613925671636,38.94784148971135,25.5322239117506
41.275,15.097185291477725,13.278877873050641,39.49328223224153,25.5322239117506
41.28,15.005666608885038,12.471958448097203,39.9698836041977,25.5322239117506
41.285000000000004,14.879471884612077,11.639755950388006,40.371767733073845,25.5322239117506
41.29,14.716475097790372,10.78970620947674,40.698775620738395,25.5322239117506
41.295,14.52119121661825,9.929154006953015,40.950623619051626,25.5322239117506
41.300000000000004,14.291140834844153,9.06658822364737,41.12563522009808,25.5322239117506
41.305,14.029730822305428,8.211638040587191,41.22533558541448,25.5322239117506
41.31,13.73930250688212,7.3698995718961315,41.2520640613666,25.5322239117506
41.315,13.419450448827934,6.549328148300366,41.20773845554387,25.5322239117506
41.32,13.0745105134393,5.757780037327746,41.0987120911217,25.5322239117506
41.325,12.709871935183914,5.00038926167863,40.9272130291616,25.5322239117506
41.33,12.322956723300369,4.281853329212765,40.700003938190214,25.5322239117506
41.335,11.921747385783156,3.605719241539709,40.42170639552222,25.5322239117506
41.34,11.50511534499242,2.9743835824987013,40.097937766632384,25.5322239117506
41.345,11.078923502161027,2.391334075645216,39.7349116192368,25.5322239117506
41.35,10.644401607598008,1.8550780019829298,39.33706648964276,25.5322239117506
41.355000000000004,10.204405258729086,1.3702655001419364,38.910960571163066,25.5322239117506
41.36,9.762662075689159,0.9338749792453642,38.46216740884638,25.5322239117506
41.365,9.3207243883767,0.5452992730095334,37.995241513955776,25.5322239117506
41.37,8.881487168040724,0.2043713111679093,37.514632909982375,25.5322239117506
41.375,8.44757252679462,-0.09104437519143527,37.02366106335472,25.5322239117506
41.38,8.020312681919101,-0.3440947537225814,36.52591152528372,25.5322239117506
41.385,7.602285165371963,-0.5572624264015642,36.02594893768434,25.5322239117506
41.39,7.192998784900223,-0.7317269177850958,35.52392995616015,25.5322239117506
