time,$x$,$y$,$z$,u_0
1.865,11.521181292177527,1.4702802716749084,40.11534026305967,7.94114798854507
1.87,11.01925017759867,0.8044864855449884,39.66479911082371,7.94114798854507
1.875,10.508661845267932,0.19755214530912957,39.18045529777112,7.94114798854507
1.8800000000000001,9.993000820890964,-0.3502990196027781,38.66779121680712,7.94114798854507
1.885,9.475821156819187,-0.8428566882886557,38.1345920156427,7.94114798854507
1.8900000000000001,8.95987100548991,-1.2787997045464157,37.58646680923532,7.94114798854507
1.895,8.448795802270375,-1.660715475998058,37.02770446182973,7.94114798854507
1.9000000000000001,7.943591534431749,-1.9936680129876134,36.46216630707325,7.94114798854507
1.905,7.447071671261826,-2.2798378445182492,35.89691435184486,7.94114798854507
1.9100000000000001,6.961444880715483,-2.5228460115468567,35.333526623793624,7.94114798854507
1.915,6.4871259123553555,-2.72629285170544,34.77424958296949,7.94114798854507
1.92,6.025538604656257,-2.8930680151555395,34.22283784538684,7.94114798854507
1.925,5.580517545764702,-3.027554040570579,33.6789914273234,7.94114798854507
1.93,5.150308758130256,-3.1316541590246922,33.14508304633875,7.94114798854507
1.935,4.736349156611435,-3.2085887772924266,32.622319406371304,7.94114798854507
1.94,4.338020255497515,-3.2618155332778613,32.112453653412466,7.94114798854507
1.945,3.959186837570853,-3.2951324884540836,31.613151281930342,7.94114798854507
1.95,3.596531073240674,-3.3107621734356254,31.12531575694473,7.94114798854507
1.955,3.2509043675563345,-3.3103596916543307,30.65084972247533,7.94114798854507
1.96,2.922073333469342,-3.298046556909581,30.187421060052003,7.94114798854507
1.965,2.613124370162962,-3.273866193985111,29.73621824638176,7.94114798854507
1.97,2.3196827028529654,-3.239400834788634,29.297555580315397,7.94114798854507
1.975,2.042028072242464,-3.19920076956141,28.869654818755006,7.94114798854507
1.98,1.7807085904413194,-3.1522267426130792,28.452158404266136,7.94114798854507
1.985,1.5353399654220348,-3.1014922430277028,28.045335606830285,7.94114798854507
1.99,1.3036216302154193,-3.0474846697649904,27.64808965886589,7.94114798854507
1.995,1.084951221408435,-2.9900088193909373,27.259901991742037,7.94114798854507
2.0,0.8816426314971464,-2.931552947552358,26.88065852684866,7.94114798854507
2.005,0.6896421758067787,-2.872535905246339,26.50969670769339,7.94114798854507
2.0100000000000002,0.5109177645440648,-2.8141011683199215,26.14633726916178,7.94114798854507
2.015,0.34456239957841905,-2.75633057709315,25.79133509799067,7.94114798854507
2.02,0.18989449519381923,-2.697387757820174,25.44250884928139,7.94114798854507
2.025,0.04618874702932346,-2.64142257912536,25.099650125607937,7.94114798854507
2.0300000000000002,-0.08867623265447219,-2.5870714716280108,24.763635407210067,7.94114798854507
2.035,-0.21335265901421196,-2.5367856003857003,24.43432263232923,7.94114798854507
2.04,-0.32990311069475386,-2.488091654222321,24.11130164695564,7.94114798854507
2.045,-0.4379951972201924,-2.4418359610187492,23.794267463001603,7.94114798854507
2.05,-0.5373953563292044,-2.3987447228786807,23.482877932740404,7.94114798854507
2.055,-0.630085058901936,-2.360376016746495,23.176424313106985,7.94114798854507
2.06,-0.7169717324548583,-2.3240277107950207,22.875440520600133,7.94114798854507
2.065,-0.7963049934206645,-2.2909989995102737,22.57839005033203,7.94114798854507
2.07,-0.8714423926342887,-2.2619061783570746,22.28641224478335,7.94114798854507
2.075,-0.9408254222833579,-2.236163745135107,21.99824053073749,7.94114798854507
2.08,-1.0058763717309198,-2.212845808616343,21.715361910220132,7.94114798854507
2.085,-1.0659600096014525,-2.193288290629841,21.437185090014847,7.94114798854507
2.09,-1.1222001139649824,-2.1774167165956846,21.162780225222342,7.94114798854507
2.095,-1.1750494698042036,-2.1655569995480106,20.893141622758467,7.94114798854507
2.1,-1.2248341379131282,-2.15789214478941,20.62732378166088,7.94114798854507
2.105,-1.272745087632761,-2.1538593226187364,20.36498407067574,7.94114798854507
2.11,-1.3180177219953328,-2.152982455823053,20.108114197962987,7.94114798854507
2.115,-1.3585013928298082,-2.1544873739422736,19.855156747828932,7.94114798854507
2.12,-1.397696780034475,-2.1612227098821264,19.604091053500174,-8.189331595740569
2.125,-1.4359338861543678,-2.250415585859976,19.357192169308483,-8.189331595740569
2.13,-1.4758829830845175,-2.3416049053231944,19.11561676029214,-8.189331595740569
2.1350000000000002,-1.5191421887180296,-2.4360734497271577,18.87842955072163,-8.189331595740569
2.14,-1.5644047005517607,-2.533756010805353,18.646175260077793,-8.189331595740569
2.145,-1.6136230761850254,-2.6355086623803676,18.417229679732632,-8.189331595740569
2.15,-1.6648964124733325,-2.7406890147420673,18.194069288402332,-8.189331595740569
2.1550000000000002,-1.7188435280433452,-2.8489394912472368,17.974714336521547,-8.189331595740569
2.16,-1.7755622054762679,-2.962564500395962,17.759852655390468,-8.189331595740569
2.165,-1.835233446098072,-3.080147642726446,17.549818716068245,-8.189331595740569
2.17,-1.8980305811178475,-3.2003867667115276,17.344330520297405,-8.189331595740569
2.1750000000000003,-1.9638877723269865,-3.326542136489034,17.144425481075224,-8.189331595740569
2.18,-2.0315473023470756,-3.45736296025353,16.94864385812021,-8.189331595740569
2.185,-2.1023446053894204,-3.594151345557954,16.758848416179507,-8.189331595740569
2.19,-2.1760772638529917,-3.734644368734816,16.57338211154387,-8.189331595740569
2.195,-2.2536475963748392,-3.880598332090356,16.392370232048886,-8.189331595740569
2.2,-2.335176849427399,-4.033814415216264,16.21636598943582,-8.189331595740569
2.205,-2.421348538640427,-4.192097995614839,16.04763720589661,-8.189331595740569
2.21,-2.5104814608716617,-4.355922346976093,15.883519565227893,-8.189331595740569
2.215,-2.60212500864838,-4.528396596538401,15.72666356707939,-8.189331595740569
2.22,-2.6978585042134187,-4.7063675356609,15.57542235517748,-8.189331595740569
2.225,-2.7976380971036434,-4.8919304872888505,15.431285194390494,-8.189331595740569
2.23,-2.902223544307373,-5.084336831725631,15.293580876166706,-8.189331595740569
2.235,-3.0117205144248547,-5.2841473023856445,15.163302638650979,-8.189331595740569
2.24,-3.1257043700082234,-5.492980838259057,15.040845208961834,-8.189331595740569
2.245,-3.244538006521633,-5.709367770552537,14.925016640784133,-8.189331595740569
2.25,-3.3671304660381445,-5.933249402844608,14.819600936707715,-8.189331595740569
2.255,-3.494600937718755,-6.166011109068957,14.720519787243484,-8.189331595740569
2.2600000000000002,-3.6279770235182083,-6.407769124023863,14.633285888597818,-8.189331595740569
2.265,-3.7671627155826712,-6.658814035489726,14.555030876746537,-8.189331595740569
2.27,-3.9111451787916414,-6.9194076299098555,14.485132340521863,-8.189331595740569
2.275,-4.061966042053598,-7.1899609823494925,14.427312979957867,-8.189331595740569
2.2800000000000002,-4.219462463661392,-7.469891141084271,14.381771137450823,-8.189331595740569
2.285,-4.380794535792359,-7.759601016688786,14.3474825792582,-8.189331595740569
2.29,-4.550308447904838,-8.0607548009683,14.327721588688547,-8.189331595740569
2.295,-4.725184017079063,-8.372417486222758,14.319485542539823,-8.189331595740569
2.3000000000000003,-4.9074843506290335,-8.695869582829179,14.32506413423223,-8.189331595740569
2.305,-5.097112065443636,-9.028304998988116,14.347722975259746,-8.189331595740569
2.31,-5.292447405773389,-9.373220455930019,14.386850823319989,-8.189331595740569
2.315,-5.496174705746721,-9.727550880287549,14.443248357904514,-8.189331595740569
2.32,-5.708590605609789,-10.091429332856146,14.518472225948981,-8.189331595740569
2.325,-5.927904144781293,-10.466371587839786,14.612990171957605,-8.189331595740569
2.33,-6.154764164676574,-10.851840095408217,14.729488301281899,-8.189331595740569
2.335,-6.389226934465336,-11.245736586388393,14.866050743218068,-8.189331595740569
2.34,-6.633543055536591,-11.650108196433646,15.026795780748218,-8.189331595740569
2.345,-6.8842089814154885,-12.063288073092965,15.212758391826632,-8.189331595740569
2.35,-7.143826658206829,-12.484097446530127,15.425596355877918,-8.189331595740569
2.355,-7.410138990950183,-12.911733255831953,15.664770589462005,-8.189331595740569
2.36,-7.684934419975688,-13.343723401035646,15.933283540179925,-8.189331595740569
2.365,-7.967829182338964,-13.780927084755978,16.233130842628356,-8.189331595740569
2.37,-8.258783845796824,-14.221609517619152,16.564659134599314,-8.189331595740569
2.375,-8.557805472538265,-14.663034459841882,16.931097085645327,-8.189331595740569
2.38,-8.864555397585567,-15.104376108174991,17.332385913134605,-8.189331595740569
2.3850000000000002,-9.175662568781668,-15.542652602364146,17.77011644925829,-8.189331595740569
2.39,-9.493922320355754,-15.974899220930988,18.246072780514375,-8.189331595740569
2.395,-9.817999029711384,-16.398734776604144,18.762377166856364,-8.189331595740569
2.4,-10.146588686945336,-16.810521810194867,19.317426702294405,-8.189331595740569
2.4050000000000002,-10.478676622952603,-17.2083069155829,19.912106589439215,-8.189331595740569
2.41,-10.815446730165982,-17.58597453567541,20.54918247839413,-8.189331595740569
2.415,-11.1538151695125,-17.940928179328726,21.22587756856667,-8.189331595740569
2.42,-11.49328186300742,-18.27062972261497,21.94333940064642,-8.189331595740569
2.4250000000000003,-11.831885976906987,-18.569674432298996,22.701701910298127,-8.189331595740569
2.43,-12.168927215970783,-18.830679055424394,23.498002457423905,-8.189331595740569
2.435,-12.502249287625924,-19.051174605934847,24.331011441046694,-8.189331595740569
2.44,-12.830222666261722,-19.226328589203234,25.197341427842318,-8.189331595740569
2.445,-13.148848836505085,-19.34987451770001,26.09476784188238,-8.189331595740569
2.45,-13.457995881383539,-19.419765261509884,27.01820510093995,-8.189331595740569
2.455,-13.755525148285797,-19.43172435859698,27.964365633811,-8.189331595740569
2.46,-14.040760366606904,-19.37797470594498,28.92718403739048,-8.189331595740569
2.465,-14.30779151507595,-19.257871671363322,29.90114980285834,-8.189331595740569
2.47,-14.554740095184043,-19.066235653507043,30.88045013905474,-8.189331595740569
2.475,-14.779736209997239,-18.802835326080604,31.8562684405517,-8.189331595740569
2.48,-14.981459303994317,-18.46480553354236,32.82033443812344,-8.189331595740569
2.485,-15.157326030811914,-18.05233514008204,33.76436557010184,-8.189331595740569
2.49,-15.301184701824107,-17.56625778662617,34.68352689983099,-8.189331595740569
2.495,-15.413889403540294,-17.00754410863358,35.56410475791128,-8.189331595740569
2.5,-15.49437706601476,-16.38029892373387,36.400964488605894,-8.189331595740569
2.505,-15.537748006660317,-15.688115973252872,37.18375306030348,-8.189331595740569
2.5100000000000002,-15.545455201279928,-14.938689854367587,37.90731598793443,-8.189331595740569
2.515,-15.514023766388483,-14.133840534861264,38.56226662156704,-8.189331595740569
2.52,-15.445405843743043,-13.28578781294626,39.144960293775,-8.189331595740569
2.525,-15.337048466094373,-12.39869807847145,39.64904669717924,-8.189331595740569
2.5300000000000002,-15.191241900149029,-11.483857727506203,40.07193171639558,-8.189331595740569
2.535,-15.00623361970163,-10.551413265741857,40.41059951059645,-8.189331595740569
2.54,-14.783359802562153,-9.608262845216704,40.66254937399961,-8.189331595740569
2.545,-14.52381890934568,-8.664190261643174,40.83088590248172,-8.189331595740569
2.5500000000000003,-14.231366039429414,-7.730929429649401,40.916418458280376,-8.189331595740569
2.555,-13.906243026630117,-6.813684806198156,40.92060023537294,-8.189331595740569
2.56,-13.550060798346973,-5.921360721211839,40.84943649965555,-8.189331595740569
2.565,-13.169266341521542,-5.061603310535724,40.70737883168098,-8.189331595740569
2.57,-12.764542972026527,-4.240496856231021,40.49742064678709,-8.189331595740569
2.575,-12.339481192768911,-3.4629023519897437,40.22842092729657,-8.189331595740569
2.58,-11.896006962395166,-2.7322160422618222,39.905773260968914,-8.189331595740569
2.585,-11.43774234852328,-2.0517344535080717,39.53576779947181,-8.189331595740569
2.59,-10.969355157587716,-1.4240733370025018,39.12592034443872,-8.189331595740569
2.595,-10.492837882766839,-0.8479462009260682,38.681748624059566,-8.189331595740569
2.6,-10.010391008443818,-0.32378357278152026,38.21055669308686,-8.189331595740569
2.605,-9.525493709828778,0.14695288983335103,37.716962876997286,-8.189331595740569
2.61,-9.041698179431686,0.5675356745096082,37.20724994803297,-8.189331595740569
2.615,-8.560499895722964,0.9400681891718166,36.68669128170847,-8.189331595740569
2.62,-8.08544986873258,1.2666915286073261,36.15757607586521,-8.189331595740569
2.625,-7.617305942980956,1.5488538725275125,35.62330267768883,-8.189331595740569
2.63,-7.158818765275475,1.7902543826832702,35.08844606991971,-8.189331595740569
2.6350000000000002,-6.710792901305868,1.9941450706833999,34.55531393276348,-8.189331595740569
2.64,-6.276845862553525,2.1637309325340572,34.0282175832861,-8.189331595740569
2.645,-5.8546711573953925,2.300535565647478,33.50662497648848,-8.189331595740569
2.65,-5.446506216169165,2.408993688581427,32.99209539658269,-8.189331595740569
2.6550000000000002,-5.052812540564423,2.492063411015573,32.4859650717467,-8.189331595740569
2.66,-4.674912367293902,2.551481802553405,31.98960656394132,-8.189331595740569
2.665,-4.313240913295702,2.5909557287091185,31.503670833984568,-8.189331595740569
2.67,-3.967946753995812,2.6127005064563833,31.027332594924253,-8.189331595740569
2.6750000000000003,-3.6388522368018084,2.6179608552419573,30.56113655536799,-8.189331595740569
2.68,-3.326033706440565,2.610542203708023,30.10613280161556,-8.189331595740569
2.685,-3.0301172187044423,2.591542076384031,29.660772025529106,-8.189331595740569
2.69,-2.749536123365032,2.562911609744386,29.226287944734796,-8.189331595740569
2.695,-2.484449715983272,2.526515617797402,28.79950408065477,-8.189331595740569
2.7,-2.2341731853597997,2.4829955156785877,28.383976568046492,-8.189331595740569
2.705,-1.9979123210788314,2.435520917668894,27.977060157619096,-8.189331595740569
2.71,-1.776697459027265,2.38222372342037,27.58003566421007,-8.189331595740569
2.715,-1.5685088262088738,2.32534563435698,27.190977037974974,-8.189331595740569
2.72,-1.3726509595558858,2.2659102916232414,26.809622069591633,-8.189331595740569
2.725,-1.1918848967139901,2.2064855431051797,26.43647261120406,-8.189331595740569
2.73,-1.0228241761972359,2.1457707569997466,26.070868874008433,-8.189331595740569
2.735,-0.8647825705669799,2.085415163289593,25.71244798602,-8.189331595740569
2.74,-0.7171651288589619,2.0240630106163846,25.361206991697195,-8.189331595740569
2.745,-0.579628224709322,1.9636320892627803,25.01586189296187,-8.189331595740569
