time,$x$,$y$,$z$,u_0
1.83,-12.083507328833567,-13.374945886823234,29.117412386431873,13.349973738407495
1.835,-12.14659678882908,-13.174398175587287,29.537021898049748,13.349973738407495
1.84,-12.197705231633188,-12.949233899305778,29.944032135346376,13.349973738407495
1.845,-12.234558181747307,-12.699816543407843,30.335833296584585,13.349973738407495
1.85,-12.257466642921136,-12.427213848174622,30.70718231139566,13.349973738407495
1.855,-12.265266873903565,-12.13172327362257,31.05880211323615,13.349973738407495
1.86,-12.258818341953262,-11.815528131265355,31.3877565074687,13.349973738407495
1.865,-12.236327729218205,-11.481351378005611,31.69282283235367,13.349973738407495
1.87,-12.198257557739204,-11.131063287494193,31.971590659692666,13.349973738407495
1.875,-12.144626273211106,-10.765599878683597,32.22335970160102,13.349973738407495
1.8800000000000001,-12.074646342872041,-10.388313551263133,32.447317226673775,13.349973738407495
1.885,-11.990120284565247,-10.000646950987143,32.64177983114644,13.349973738407495
1.8900000000000001,-11.89007198966827,-9.606685414520491,32.805359272251636,13.349973738407495
1.895,-11.776410326859546,-9.20677511921437,32.939094055764585,13.349973738407495
1.9000000000000001,-11.648960765088123,-8.803424682568348,33.04199538538278,13.349973738407495
1.905,-11.506675816702913,-8.399705531706108,33.112852651045756,13.349973738407495
1.9100000000000001,-11.350502611075095,-7.997717584465081,33.15447614153641,13.349973738407495
1.915,-11.182633829226795,-7.598917844805187,33.16678896055935,13.349973738407495
1.92,-11.003828561557986,-7.205174630380907,33.14983497936373,13.349973738407495
1.925,-10.813687493635797,-6.819608957511134,33.10401202331114,13.349973738407495
1.93,-10.613818358430501,-6.44250163344449,33.031230857921415,13.349973738407495
1.935,-10.404419419386482,-6.076702038174086,32.932778637511746,13.349973738407495
1.94,-10.18897818467047,-5.721076104522664,32.810065465444794,13.349973738407495
1.945,-9.966189019762691,-5.3803318448098185,32.66359958181988,13.349973738407495
1.95,-9.736722759582115,-5.054284024681593,32.49629729492204,13.349973738407495
1.955,-9.503808520992823,-4.743652872628912,32.30889762900266,13.349973738407495
1.96,-9.26614540989394,-4.4490734997458175,32.10354828652258,13.349973738407495
1.965,-9.025228724683233,-4.169915248614782,31.880724651701566,13.349973738407495
1.97,-8.782779869735046,-3.9068880165745927,31.643928245269823,13.349973738407495
1.975,-8.538682978439558,-3.6610572229816056,31.393877638713,13.349973738407495
1.98,-8.295151524287075,-3.4318920712875736,31.13093285440296,13.349973738407495
1.985,-8.053199842471036,-3.2181857088456223,30.85773582656892,13.349973738407495
1.99,-7.810307286354593,-3.020425696531039,30.575068019613536,13.349973738407495
1.995,-7.571039302820842,-2.8375020246225877,30.284871162753397,13.349973738407495
2.0,-7.334460658430902,-2.6702691665645926,29.988573847451896,13.349973738407495
2.005,-7.100630606823595,-2.517508602481916,29.68689553049772,13.349973738407495
2.0100000000000002,-6.87170220634091,-2.3770203397531042,29.38083620002316,13.349973738407495
2.015,-6.647110917778032,-2.2517577899762484,29.071012041515683,13.349973738407495
2.02,-6.426949249110969,-2.1384419751100254,28.75788657532764,13.349973738407495
2.025,-6.21237155937336,-2.0362267084065704,28.442988085426336,13.349973738407495
2.0300000000000002,-6.003987296601394,-1.945193409891683,28.126117952809057,13.349973738407495
2.035,-5.801455977588681,-1.8658902429161293,27.808976278902954,13.349973738407495
2.04,-5.604677235182327,-1.7936610352341869,27.49198279630157,13.349973738407495
2.045,-5.41445592818996,-1.7331973003069008,27.17673480523534,13.349973738407495
2.05,-5.231918841436364,-1.678792357773792,26.862280078669933,13.349973738407495
2.055,-5.054489335369789,-1.6319541763031322,26.54782147664519,13.349973738407495
2.06,-4.8844189731191054,-1.592994418091527,26.23487349103066,13.349973738407495
2.065,-4.719322418852105,-1.5614347909325927,25.92426704927336,13.349973738407495
2.07,-4.5613571757416,-1.535069133750849,25.613769879889812,13.349973738407495
2.075,-4.410529606610154,-1.5150588681563832,25.30725667458902,13.349973738407495
2.08,-4.266442912243373,-1.5002251743489952,25.003138222687394,13.349973738407495
2.085,-4.129370572580222,-1.4910554766707902,24.70232147115806,13.349973738407495
2.09,-3.998138570379089,-1.4854777763867453,24.40338455908247,13.349973738407495
2.095,-3.8718081519634016,-1.484134106212399,24.107246296498644,13.349973738407495
2.1,-3.75405046246447,-1.4850832752048901,23.814476713051892,13.349973738407495
2.105,-3.6398697901891195,-1.4890012525717828,23.52522557332289,13.349973738407495
2.11,-3.5319926775371617,-1.4963234099941294,23.23852194142915,13.349973738407495
2.115,-3.430582145188784,-1.506116629732957,22.954852920673776,13.349973738407495
2.12,-3.335996809348897,-1.5188450903234425,22.673945947031694,13.349973738407495
2.125,-3.2454141000084746,-1.5333494360149187,22.398602114186406,13.349973738407495
2.13,-3.1597604647639925,-1.5489630539620807,22.12471651728014,13.349973738407495
2.1350000000000002,-3.0792124507346106,-1.568160016805615,21.852927703673153,13.349973738407495
2.14,-3.003202315377216,-1.588863508629988,21.585822064016572,13.349973738407495
2.145,-2.9319824037926714,-1.611009374797613,21.32226930404001,13.349973738407495
2.15,-2.867015169303987,-1.634846401229329,21.060284262398095,13.349973738407495
2.1550000000000002,-2.806480244802401,-1.65898892999782,20.803666098617725,13.349973738407495
2.16,-2.7483087315152663,-1.685080057415601,20.54935430861019,13.349973738407495
2.165,-2.6959269310609946,-1.7118025182675358,20.299035356536997,13.349973738407495
2.17,-2.6450473363483042,-1.7389947330788467,20.050322308098988,13.349973738407495
2.1750000000000003,-2.5999186117699327,-1.7687664114468842,19.805124534025698,13.349973738407495
2.18,-2.5585383692670587,-1.7995216876339473,19.56269794655154,13.349973738407495
2.185,-2.5213564733505898,-1.8314414133789418,19.325034474463344,13.349973738407495
2.19,-2.4865937297609695,-1.86608326986728,19.09037242139395,13.349973738407495
2.195,-2.4555102817811427,-1.9020171796168825,18.859233815639733,13.349973738407495
2.2,-2.4273288814446285,-1.9375187021156801,18.631437468691576,13.349973738407495
2.205,-2.4026240417049647,-1.9751256542639164,18.40636832200927,13.349973738407495
2.21,-2.3816041651477304,-2.0137046071022118,18.185295768510503,13.349973738407495
2.215,-2.363865948410995,-2.0533097274949297,17.96703287721534,13.349973738407495
2.22,-2.3468590920858103,-2.094875547140468,17.75062324014108,13.349973738407495
2.225,-2.334486538186769,-2.13687421768706,17.53780731049056,13.349973738407495
2.23,-2.32438341751931,-2.1822492690221456,17.328502928178395,13.349973738407495
2.235,-2.3168361941867976,-2.2290638243982794,17.123436827604905,13.349973738407495
2.24,-2.3123799889771104,-2.2769219707795147,16.921008282793746,13.349973738407495
2.245,-2.3098709996960824,-2.326588711510569,16.72263973049525,13.349973738407495
2.25,-2.3095248347826356,-2.3787862718564043,16.526669996143642,13.349973738407495
2.255,-2.312776842511393,-2.4337313049379454,16.333557369535303,13.349973738407495
2.2600000000000002,-2.31822634925105,-2.49070438407304,16.143216979448443,13.349973738407495
2.265,-2.328299807326612,-2.5481567529571234,15.955881144430844,13.349973738407495
2.27,-2.3389102620987066,-2.6104143179622836,15.772604309376096,13.349973738407495
2.275,-2.3529765272394805,-2.673438281434974,15.593527030271058,13.349973738407495
2.2800000000000002,-2.3684056660772645,-2.7389194669297567,15.417428519108725,13.349973738407495
2.285,-2.385863910875522,-2.8069683832853887,15.244245735095339,13.349973738407495
2.29,-2.4064891227682743,-2.878367840293668,15.07434597575936,13.349973738407495
2.295,-2.430222277119707,-2.9518442936927882,14.907371903860158,13.349973738407495
2.3000000000000003,-2.4565647112414406,-3.0295693626501925,14.743722164539761,13.349973738407495
2.305,-2.4856712312301585,-3.110156815331439,14.58448402260231,13.349973738407495
2.31,-2.517582096244253,-3.1958565018558893,14.427179884131272,13.349973738407495
2.315,-2.5509651498608616,-3.283874438929319,14.27421784742481,13.349973738407495
2.32,-2.588664769994314,-3.376081843351548,14.125525663527034,13.349973738407495
2.325,-2.628612708956711,-3.4721794867810116,13.981160337668001,13.349973738407495
2.33,-2.6717880265716074,-3.572041959389614,13.841237746275134,13.349973738407495
2.335,-2.7163310577391053,-3.6774421208036077,13.703449052640272,13.349973738407495
2.34,-2.764483505945525,-3.786412210398551,13.570793984115022,13.349973738407495
2.345,-2.815305148034202,-3.900971092759901,13.442118401569344,13.349973738407495
2.35,-2.870076027114347,-4.019208314020224,13.31730944097627,13.349973738407495
2.355,-2.928594384207462,-4.142850418760385,13.196812954674002,13.349973738407495
2.36,-2.9897865606746437,-4.270905122828299,13.082909247572784,13.349973738407495
2.365,-3.053594534206009,-4.406466466694079,12.972669797107176,13.349973738407495
2.37,-3.1216100359122985,-4.547894221296091,12.86543344864912,13.349973738407495
2.375,-3.1934879498618325,-4.695168507247811,12.765134248584143,13.349973738407495
2.38,-3.268136251719069,-4.847095220719221,12.6697625612775,13.349973738407495
2.3850000000000002,-3.346854795794309,-5.007299720271633,12.579919010954022,13.349973738407495
2.39,-3.430451265207608,-5.1735468081811815,12.496248230756981,13.349973738407495
2.395,-3.5183189681159526,-5.347367159640745,12.417695698196715,13.349973738407495
2.4,-3.6086656177577465,-5.528021143464112,12.34593025749088,13.349973738407495
2.4050000000000002,-3.705771410834657,-5.716476055210618,12.280259594996267,13.349973738407495
2.41,-3.8056441817053503,-5.911766628270032,12.22437984696418,13.349973738407495
2.415,-3.910940457768719,-6.117289046728409,12.174074128672927,13.349973738407495
2.42,-4.021996310254443,-6.330334632237137,12.131554511065024,13.349973738407495
2.4250000000000003,-4.1373893738537415,-6.551995375505102,12.096877643135334,13.349973738407495
2.43,-4.258259807630959,-6.781035588678412,12.071125438733345,13.349973738407495
2.435,-4.384835982781589,-7.019876992616436,12.054386577810538,13.349973738407495
2.44,-4.516126089103543,-7.267955160287944,12.048445143041445,13.349973738407495
2.445,-4.652875131926521,-7.524852243787595,12.051155134013326,13.349973738407495
2.45,-4.7985470637344205,-7.791458405023964,12.065296625274549,13.349973738407495
2.455,-4.948854059158766,-8.067930602259002,12.090228542513804,13.349973738407495
2.46,-5.105882317320049,-8.354909023284511,12.128347563857368,13.349973738407495
2.465,-5.2674075598574985,-8.651771980597255,12.181300260512923,13.349973738407495
2.47,-5.4361356703362365,-8.958680427408993,12.245696723459318,13.349973738407495
2.475,-5.611606200584159,-9.274792285178684,12.325333689502601,13.349973738407495
2.48,-5.793971525960794,-9.602285028452737,12.421377145723937,13.349973738407495
2.485,-5.984424643494874,-9.939214773772308,12.532664179314407,13.349973738407495
2.49,-6.1821050272906595,-10.28636796337103,12.662708327582262,13.349973738407495
2.495,-6.387999984578976,-10.642656962328822,12.811519322899798,13.349973738407495
2.5,-6.599964728755458,-11.007659649763813,12.979935211655317,13.349973738407495
2.505,-6.819658160603887,-11.380972701700609,13.169324124179107,13.349973738407495
2.5100000000000002,-7.047341524351714,-11.76357384547848,13.381692466994028,13.349973738407495
2.515,-7.283693248387458,-12.152804731668446,13.617407871900575,13.349973738407495
2.52,-7.526583987226696,-12.549643639815688,13.876856555577712,13.349973738407495
2.525,-7.77767368780647,-12.95148970589958,14.16441902964876,13.349973738407495
2.5300000000000002,-8.037018834572839,-13.35811700594046,14.479341155453268,13.349973738407495
2.535,-8.302386225286037,-13.767098094037614,14.82385899530764,13.349973738407495
2.54,-8.575974583081658,-14.178113915309883,15.198545436546464,13.349973738407495
2.545,-8.856448527812292,-14.59019593853765,15.602891057461713,13.349973738407495
2.5500000000000003,-9.144557779873876,-14.99935609563759,16.040272572912702,13.349973738407495
2.555,-9.436216943890942,-15.403193048591445,16.511815189802984,13.349973738407495
2.56,-9.733268780511624,-15.800987857313913,17.01773858409526,13.349973738407495
2.565,-10.03630459266533,-16.189958032683744,17.558725939544342,13.349973738407495
2.57,-10.343891619287135,-16.567058772480646,18.13706122851759,13.349973738407495
2.575,-10.65357023281482,-16.927690042892454,18.752951406560637,13.349973738407495
2.58,-10.967184513737282,-17.26926216226955,19.405753622775944,13.349973738407495
2.585,-11.282539702065819,-17.587636072512463,20.093854714313437,13.349973738407495
2.59,-11.598727962359234,-17.878971049409234,20.818671254344864,13.349973738407495
2.595,-11.913035179358106,-18.138973321854127,21.577674757026706,13.349973738407495
2.6,-12.224156306212954,-18.363781424950695,22.370863584257553,13.349973738407495
2.605,-12.530720207177117,-18.549235680440702,23.19296912189401,13.349973738407495
2.61,-12.831911261882713,-18.69138678279536,24.04537059351341,13.349973738407495
2.615,-13.1256622361963,-18.785976223228783,24.923937840678725,13.349973738407495
2.62,-13.408196755325076,-18.826006010440967,25.823650222676033,13.349973738407495
2.625,-13.679148586796433,-18.810217511127423,26.742178031843835,13.349973738407495
2.63,-13.935891030580704,-18.734042034497662,27.672720870233686,13.349973738407495
2.6350000000000002,-14.17582588776697,-18.596532869893867,28.608724241344717,13.349973738407495
2.64,-14.396277703178862,-18.393121992856074,29.545885205172343,13.349973738407495
2.645,-14.59687174108255,-18.1224481148804,30.476991015243215,13.349973738407495
2.65,-14.773613159946908,-17.783995669118042,31.393236396216853,13.349973738407495
2.6550000000000002,-14.925021431834365,-17.377577591533363,32.28925268423964,13.349973738407495
2.66,-15.048057522094602,-16.903884053516826,33.15513080973441,13.349973738407495
2.665,-15.141387032949517,-16.364190610982423,33.9853684513404,13.349973738407495
2.67,-15.202870927176196,-15.761305562191497,34.770711859912566,13.349973738407495
2.6750000000000003,-15.229711405563863,-15.101519680560635,35.505617222095154,13.349973738407495
2.68,-15.22346946410214,-14.388665656028717,36.18319910537123,13.349973738407495
2.685,-15.181841127424377,-13.62682832717509,36.795066170727665,13.349973738407495
2.69,-15.104683288783619,-12.824490862494448,37.338502229498104,13.349973738407495
2.695,-14.990761634011976,-11.98866455781738,37.808768973686306,13.349973738407495
2.7,-14.84145094225933,-11.127025289779937,38.20390114167965,13.349973738407495
2.705,-14.656972579938461,-10.247793297219737,38.52068645205903,13.349973738407495
2.71,-14.436155756400414,-9.359130816980876,38.75806524214952,13.349973738407495
