time,$x$,$y$,$z$,u_0
10.56,4.465952598249084,6.994701925301093,13.999446747406362,-10.92196459985468
10.565,4.592370281683852,7.218141171915736,13.967919096662374,-10.92196459985468
10.57,4.7240087832084265,7.449769793203973,13.948417450190643,-10.92196459985468
10.575000000000001,4.861953750529397,7.6892039073676095,13.938801000532408,-10.92196459985468
10.58,5.0036147752111075,7.938013370933306,13.94100606489476,-10.92196459985468
10.585,5.149889243788536,8.195989213029623,13.952791887329624,-10.92196459985468
10.59,5.302035258412483,8.461799022340525,13.977595728051392,-10.92196459985468
10.595,5.461799871336433,8.73681324078507,14.016027546677037,-10.92196459985468
10.6,5.625720843026644,9.020240847114698,14.067160633883447,-10.92196459985468
10.605,5.795406221627471,9.312761465439278,14.13225011407082,-10.92196459985468
10.61,5.971274157385156,9.614202906970421,14.213928819462385,-10.92196459985468
10.615,6.1533533136132705,9.922986511979376,14.310512284383385,-10.92196459985468
10.620000000000001,6.340980259019371,10.24007032677008,14.424726050012923,-10.92196459985468
10.625,6.535339361987667,10.564605917308516,14.55588301094809,-10.92196459985468
10.63,6.737882915997463,10.89542077431324,14.706543264086708,-10.92196459985468
10.635,6.946603750200526,11.233167495940295,14.877202664330884,-10.92196459985468
10.64,7.161501451414412,11.57797887660578,15.06893853278458,-10.92196459985468
10.645,7.383737720574231,11.92988098582237,15.282362850208893,-10.92196459985468
10.65,7.610620890870209,12.285750290241332,15.518182347658124,-10.92196459985468
10.655,7.845581664441101,12.64383373616134,15.778977665049004,-10.92196459985468
10.66,8.085424055637779,13.005465390381444,16.064189218427703,-10.92196459985468
10.665000000000001,8.331886305569359,13.36804844675121,16.374895816475306,-10.92196459985468
10.67,8.585077721113073,13.731528714770599,16.715497196714594,-10.92196459985468
10.675,8.844088990383387,14.092073187289802,17.08339934970227,-10.92196459985468
10.68,9.106583066617295,14.449437902878651,17.47816518365635,-10.92196459985468
10.685,9.373281679111528,14.801453568815004,17.90382294764987,-10.92196459985468
10.69,9.644578183701949,15.146610938454153,18.359647396014886,-10.92196459985468
10.695,9.919008158174298,15.48104136492258,18.84536992691214,-10.92196459985468
10.700000000000001,10.19734327862119,15.803003594832377,19.36191192785644,-10.92196459985468
10.705,10.477796906231152,16.107789587336043,19.90990411555243,-10.92196459985468
10.71,10.758634585773349,16.396312272415436,20.489169220868842,-10.92196459985468
10.715,11.040350733617007,16.664100938790522,21.09866931806381,-10.92196459985468
10.72,11.320249678289674,16.90706352543604,21.737349925861572,-10.92196459985468
10.725,11.59999724373476,17.12267542479579,22.405474573582556,-10.92196459985468
10.73,11.877075041818001,17.306424403554672,23.099570306665136,-10.92196459985468
10.735,12.147649978206985,17.45655804548512,23.818667393265994,-10.92196459985468
10.74,12.414218031493867,17.568434240927807,24.561403296865805,-10.92196459985468
10.745000000000001,12.67127640263462,17.63836818455149,25.324624441850276,-10.92196459985468
10.75,12.919135824241806,17.664975511532447,26.103420281834456,-10.92196459985468
10.755,13.15562624320192,17.643366117167105,26.897110002628093,-10.92196459985468
10.76,13.379515471211327,17.571670623858143,27.699400531310342,-10.92196459985468
10.765,13.589218652082899,17.44914380503626,28.504499369926833,-10.92196459985468
10.77,13.782606814173015,17.274068451744096,29.310042514674574,-10.92196459985468
10.775,13.956871638380697,17.042373671496627,30.10979266214702,-10.92196459985468
10.78,14.110158888245286,16.755794795853152,30.897655157175205,-10.92196459985468
10.785,14.241743082582659,16.414044823699193,31.668248239524843,-10.92196459985468
10.790000000000001,14.351256669029365,16.015712022356965,32.4143981698717,-10.92196459985468
10.795,14.43476059529191,15.56370644229389,33.13175905650195,-10.92196459985468
10.8,14.4903205352378,15.060835379449221,33.814245195561945,-10.92196459985468
10.805,14.518493429754628,14.509626550727281,34.45399557720476,-10.92196459985468
10.81,14.518320490341043,13.91430556292686,35.04813309351992,-10.92196459985468
10.815,14.489011366046393,13.279922075348408,35.593219515836715,-10.92196459985468
10.82,14.428922805175493,12.608635673840526,36.08068551449084,-10.92196459985468
10.825000000000001,14.338275045226139,11.907577125839795,36.50933362758782,-10.92196459985468
10.83,14.216533922142503,11.184060683686546,36.876460162848176,-10.92196459985468
10.835,14.065050583174145,10.442871563720558,37.17912396826293,-10.92196459985468
10.84,13.884131006379683,9.69021918456184,37.41779209141981,-10.92196459985468
10.845,13.673690325398466,8.932731381380588,37.59117189687788,-10.92196459985468
10.85,13.437111494157968,8.177207548482347,37.70246125959536,-10.92196459985468
10.855,13.17540709152473,7.431735337133415,37.7493238129169,-10.92196459985468
10.86,12.88648969844758,6.696946381721507,37.73565592720509,-10.92196459985468
10.865,12.576582495353662,5.981174339937368,37.66415922908978,-10.92196459985468
10.870000000000001,12.24652905226924,5.289173546182026,37.537954381183916,-10.92196459985468
10.875,11.899048904446758,4.624892015141024,37.361626964480394,-10.92196459985468
10.88,11.534582316105476,3.990689773651585,37.138100915428275,-10.92196459985468
10.885,11.155918711302462,3.390101720377891,36.87242106358915,-10.92196459985468
10.89,10.768275926533333,2.823524732396168,36.56945917475126,-10.92196459985468
10.895,10.37153838211544,2.292802986170763,36.23541948847773,-10.92196459985468
10.9,9.966938076437206,1.799554055487818,35.87206029099374,-10.92196459985468
10.905,9.558452064227154,1.3450478184587238,35.4822141656374,-10.92196459985468
10.91,9.147377272893289,0.9263946368793924,35.073969481810146,-10.92196459985468
10.915000000000001,8.736478364869138,0.5438956105209178,34.6483144466939,-10.92196459985468
10.92,8.326987504949035,0.19620598374625237,34.21013913791571,-10.92196459985468
10.925,7.920486501530554,-0.11763417830144107,33.76245331463324,-10.92196459985468
10.93,7.518282758342494,-0.40066113331868763,33.30790789530619,-10.92196459985468
10.935,7.123246594123849,-0.6513322083293163,32.84818373106585,-10.92196459985468
10.94,6.735060078939151,-0.8748025988249419,32.386881907359395,-10.92196459985468
10.945,6.35571674661354,-1.0724095116287697,31.924438059598035,-10.92196459985468
10.950000000000001,5.984370633781879,-1.2465602490554097,31.464682954424276,-10.92196459985468
10.955,5.6236937536441625,-1.400518742922508,31.0083172626916,-10.92196459985468
10.96,5.272096404249787,-1.5339474491928529,30.554594975235865,-10.92196459985468
10.965,4.931161646546892,-1.6487108959050927,30.107133763851763,-10.92196459985468
10.97,4.601912314904032,-1.7477857541685826,29.666630739829483,-10.92196459985468
10.975,4.2846798779447415,-1.8324309229637192,29.231033058545233,-10.92196459985468
10.98,3.979295997111681,-1.9048899578212652,28.80079303084929,-10.92196459985468
10.985,3.68547865715002,-1.9670556615626484,28.378360832238865,-10.92196459985468
10.99,3.40177393908339,-2.0188407201073435,27.963205046518688,-10.92196459985468
10.995000000000001,3.1320003509580085,-2.0620566583338977,27.55562851608054,-10.92196459985468
11.0,2.8716875165505855,-2.0995710996061745,27.15608915713411,-10.92196459985468
11.005,2.623824792423399,-2.131935037529888,26.762485848594334,-10.92196459985468
11.01,2.3861124468365915,-2.159687804117199,26.377694612558564,-10.92196459985468
11.015,2.1585665621355186,-2.185387698413009,26.000219038363575,-10.92196459985468
11.02,1.9410526922495466,-2.206060261182346,25.628945316556127,-10.92196459985468
11.025,1.7334166290052022,-2.2270532505660903,25.266699212947444,-10.92196459985468
11.03,1.5352778418321618,-2.247223567482406,24.909077890359267,-10.92196459985468
11.035,1.3457331707206268,-2.2670897561963335,24.55964300157339,-10.92196459985468
11.040000000000001,1.1657302843451305,-2.2867356104060788,24.216486852851368,-10.92196459985468
11.045,0.9940647681269765,-2.3074186075492507,23.879920410666287,-10.92196459985468
11.05,0.8293716964446383,-2.3306822286959723,23.550038496093755,-10.92196459985468
11.055,0.6716021495251357,-2.3561088811688613,23.226737041134758,-10.92196459985468
11.06,0.5196066354666189,-2.38259280082729,22.90854078418228,-10.92196459985468
11.065,0.3736528575636738,-2.412153120027003,22.597094417187066,-10.92196459985468
11.07,0.23550150446133006,-2.443965182579442,22.291882829595487,-10.92196459985468
11.075000000000001,0.10106497952492935,-2.4809761483452286,21.99130527497703,-10.92196459985468
11.08,-0.02845308366901536,-2.520385908435025,21.697219747084755,-10.92196459985468
11.085,-0.1533943383886673,-2.563110753781082,21.408586644533486,-10.92196459985468
11.09,-0.2743095351949381,-2.6082376629782327,21.126264209319626,-10.92196459985468
11.095,-0.39026550287660333,-2.6587903343992645,20.848087539358637,-10.92196459985468
11.1,-0.504556681099956,-2.7147013772252473,20.574003474715976,-10.92196459985468
11.105,-0.6149923938264794,-2.77400592000787,20.30741877740322,-10.92196459985468
11.11,-0.7220123224711665,-2.837995188603772,20.04439997167696,-10.92196459985468
11.115,-0.8284987504761188,-2.9070803419227182,19.78855104130168,-10.92196459985468
11.120000000000001,-0.9322063997347937,-2.9816315778800635,19.536992057428385,-10.92196459985468
11.125,-1.036127540574619,-3.062573548849608,19.290733627556477,-10.92196459985468
11.13,-1.137820683633755,-3.1464334217221004,19.050424573845998,-10.92196459985468
11.135,-1.2396359422997532,-3.236653707033459,18.813866648168013,-10.92196459985468
11.14,-1.3388193154597003,-3.332224083222821,18.58396745656538,-10.92196459985468
11.145,-1.4390374057468733,-3.4337195580053024,18.357716418993007,-10.92196459985468
11.15,-1.538782883127955,-3.5407027550161994,18.136533400610503,-10.92196459985468
11.155,-1.6382282511482107,-3.6540426809754587,17.921830995836018,-10.92196459985468
11.16,-1.739362166299669,-3.774689656390786,17.714107775275227,-10.92196459985468
11.165000000000001,-1.8409324640606959,-3.900091101277322,17.510532421673695,-10.92196459985468
11.17,-1.943488313500295,-4.030723140011225,17.312544778749757,-10.92196459985468
11.175,-2.0469322165303714,-4.170722068540567,17.12058165730219,-10.92196459985468
11.18,-2.1533600606990997,-4.315645761170848,16.93390302797602,-10.92196459985468
11.185,-2.2621327729188394,-4.468856449885427,16.75502510047188,-10.92196459985468
11.19,-2.3720333686854116,-4.627998311708006,16.58320068089236,-10.92196459985468
11.195,-2.484955964036556,-4.795232432310805,16.417415410640597,-10.92196459985468
11.200000000000001,-2.5993223964234344,-4.969827555650571,16.258704570687573,-10.92196459985468
11.205,-2.7165233246082576,-5.151890628669414,16.106322758999788,-10.92196459985468
11.21,-2.83791897211604,-5.343254637057173,15.961241333801944,-10.92196459985468
11.215,-2.963079413290438,-5.54225105149983,15.822807923931688,-10.92196459985468
11.22,-3.0924367602800134,-5.751324197203661,15.692564408976745,-10.92196459985468
11.225,-3.2248210379130464,-5.9683008685104655,15.571905320997963,-10.92196459985468
11.23,-3.3618659998447713,-6.192299542214581,15.460651235667578,-10.92196459985468
11.235,-3.502532774399979,-6.427716378595315,15.35752119706356,-10.92196459985468
11.24,-3.6494650146031495,-6.671215411213174,15.26564429759167,-10.92196459985468
11.245000000000001,-3.800355368217785,-6.925194795749072,15.18286142308253,-10.92196459985468
11.25,-3.956308800405618,-7.1893053600082935,15.111545475927137,-10.92196459985468
11.255,-4.116845829772889,-7.462667693370798,15.051474649281962,-10.92196459985468
11.26,-4.283622315183328,-7.746960336081079,15.003806721507665,-10.92196459985468
11.265,-4.4550600767275546,-8.040878997907003,14.97069058009267,-10.92196459985468
11.27,-4.635567950766817,-8.345641664853364,14.948731108516887,-10.92196459985468
