time,$x$,$y$,$z$,u_0
1.81,-7.2076709725207815,-10.519130468404482,18.102392474033117,10.261315111554358
1.815,-7.372274548015749,-10.772093484274109,18.241485163504844,10.261315111554358
1.82,-7.542866823892544,-11.026927946787973,18.39486500218742,10.261315111554358
1.825,-7.716668765580984,-11.283820415474603,18.565295645005005,10.261315111554358
1.83,-7.895283318451745,-11.540216267963757,18.752957392005733,10.261315111554358
1.835,-8.078113010150657,-11.797879173811035,18.959321084168685,10.261315111554358
1.84,-8.263977161352612,-12.052946667546435,19.183121049954615,10.261315111554358
1.845,-8.452960824697913,-12.305662812020906,19.42711851704468,10.261315111554358
1.85,-8.646036356039753,-12.555936613549749,19.687976752636143,-25.857940757719955
1.855,-8.840961966865875,-12.981985562676895,19.968796967157243,-25.857940757719955
1.86,-9.047981174366022,-13.40129314161891,20.27613709499062,-25.857940757719955
1.865,-9.2659079752952,-13.812812980275975,20.611307152201903,-25.857940757719955
1.87,-9.493649386447197,-14.215607526886735,20.976744541035718,-25.857940757719955
1.875,-9.73010392365732,-14.608045697790967,21.371698042192207,-25.857940757719955
1.8800000000000001,-9.97246277204518,-14.987531963287836,21.796466932101428,-25.857940757719955
1.885,-10.224480860587631,-15.351292269565754,22.254424931063348,-25.857940757719955
1.8900000000000001,-10.479481435557325,-15.697255400659092,22.74403159859097,-25.857940757719955
1.895,-10.74149315040977,-16.022048201129014,23.262961211410122,-25.857940757719955
1.9000000000000001,-11.005242688016216,-16.325554876193372,23.812999606467283,-25.857940757719955
1.905,-11.272297214898144,-16.602821457651856,24.394246437778747,-25.857940757719955
1.9100000000000001,-11.539710093623462,-16.852830635409564,25.004616334632896,-25.857940757719955
1.915,-11.804621491744653,-17.069868027281967,25.643859632485427,-25.857940757719955
1.92,-12.068361208237325,-17.253257990383837,26.30913368345125,-25.857940757719955
1.925,-12.327646865299672,-17.397990136844495,26.998962839088623,-25.857940757719955
1.93,-12.581968811547414,-17.500875456969926,27.711515193640846,-25.857940757719955
1.935,-12.82844558996283,-17.56207173052008,28.443339267027444,-25.857940757719955
1.94,-13.064879508532702,-17.574623243603263,29.191552007210074,-25.857940757719955
1.945,-13.291017585459594,-17.538727123189513,29.949382298803386,-25.857940757719955
1.95,-13.50375852413562,-17.45108170302322,30.71689533382571,-25.857940757719955
1.955,-13.700112933032859,-17.310220926395246,31.48568965995487,-25.857940757719955
1.96,-13.880470627564975,-17.114196406401824,32.25206594596095,-25.857940757719955
1.965,-14.041608866357935,-16.86341864686262,33.009825486390085,-25.857940757719955
1.97,-14.182162546181802,-16.55649516389729,33.75372592146187,-25.857940757719955
1.975,-14.302002808607412,-16.19703615820919,34.47756855167073,-25.857940757719955
1.98,-14.397093626153524,-15.782081232450722,35.176715961148375,-25.857940757719955
1.985,-14.466168440862857,-15.316196570479006,35.84430535745707,-25.857940757719955
1.99,-14.50823845396402,-14.802267565138937,36.47351208145639,-25.857940757719955
1.995,-14.523520284662354,-14.242045266836552,37.06016775968639,-25.857940757719955
2.0,-14.509026242183076,-13.642362664565766,37.60105817583715,-25.857940757719955
2.005,-14.4652123144411,-13.006751378798267,38.09008108549347,-25.857940757719955
2.0100000000000002,-14.391365611498848,-12.341325578687593,38.52152297110203,-25.857940757719955
2.015,-14.28957286173604,-11.652797445143927,38.896684215478224,-25.857940757719955
2.02,-14.159161561620984,-10.945628220635662,39.210238592101305,-25.857940757719955
2.025,-13.998836273658558,-10.226378850135147,39.46258872271127,-25.857940757719955
2.0300000000000002,-13.810521947706379,-9.501887369543894,39.65259583019401,-25.857940757719955
2.035,-13.595133547875376,-8.779110888666136,39.77940423015095,-25.857940757719955
2.04,-13.354828819809931,-8.0654822055432,39.84513591025552,-25.857940757719955
2.045,-13.090657478426502,-7.363773295668797,39.85272681898081,-25.857940757719955
2.05,-12.804207067005775,-6.681385400970569,39.80372139159667,-25.857940757719955
2.055,-12.498157143338632,-6.0212041694078895,39.70025242433673,-25.857940757719955
2.06,-12.174936724615684,-5.391180910274491,39.54671730848076,-25.857940757719955
2.065,-11.835792198023844,-4.789942357196372,39.34677392675639,-25.857940757719955
2.07,-11.482492472178322,-4.223563330507762,39.106149076685654,-25.857940757719955
2.075,-11.119871840729179,-3.694802351007641,38.827556905302885,-25.857940757719955
2.08,-10.747963215718459,-3.2022100869005867,38.516083830912855,-25.857940757719955
2.085,-10.371424005152157,-2.7503307838042677,38.17464047427554,-25.857940757719955
2.09,-9.990230679332349,-2.3371811155639204,37.80766643676453,-25.857940757719955
2.095,-9.607542592741655,-1.965229593416852,37.42057069910911,-25.857940757719955
2.1,-9.225159825689273,-1.6318888975121548,37.014756086947294,-25.857940757719955
2.105,-8.846073622793503,-1.3382557590495123,36.596744599552,-25.857940757719955
2.11,-8.471298830717377,-1.0802439026879382,36.16818985610067,-25.857940757719955
2.115,-8.10127841624998,-0.8578641811598354,35.73127018752791,-25.857940757719955
2.12,-7.739956104192372,-0.6699618964066416,35.288585174398484,-25.857940757719955
2.125,-7.3858449615095845,-0.5149624401654376,34.8436753728542,-25.857940757719955
2.13,-7.042753636215149,-0.3891167444421616,34.397767028331785,-25.857940757719955
2.1350000000000002,-6.710119009454719,-0.2904575682030932,33.95240143809552,-25.857940757719955
2.14,-6.389523002345346,-0.2188293870948626,33.508414037977865,-25.857940757719955
2.145,-6.079529294884388,-0.1705751352530016,33.06959622605793,-25.857940757719955
2.15,-5.783295591010211,-0.14540298382884223,32.634202335477646,-25.857940757719955
2.1550000000000002,-5.500180676652133,-0.13964344080951785,32.204126694467426,-25.857940757719955
2.16,-5.23118184718344,-0.1525360459734642,31.77790827447516,-25.857940757719955
2.165,-4.976586537943396,-0.1834223221453731,31.358478767896333,-25.857940757719955
2.17,-4.7367054126682815,-0.22774581333798136,30.94516789644764,-25.857940757719955
2.1750000000000003,-4.51117626600855,-0.2863006045205952,30.536759889076134,-25.857940757719955
2.18,-4.299619913576473,-0.35745137273215466,30.13554603285032,-25.857940757719955
2.185,-4.1006142441972475,-0.43828657522182896,29.740568771268972,-25.857940757719955
2.19,-3.9163688822531784,-0.5311189142579625,29.35371813470653,-25.857940757719955
2.195,-3.7475846182686356,-0.6317977337069185,28.97164809601936,-25.857940757719955
2.2,-3.5920940802475347,-0.7404638239117298,28.597361957100514,-25.857940757719955
2.205,-3.4484940207984223,-0.85446285214091,28.229620551663707,-25.857940757719955
2.21,-3.319256638235636,-0.9751661790753593,27.8666742255812,-25.857940757719955
2.215,-3.2025529574215907,-1.101604078035579,27.51044531056487,-25.857940757719955
2.22,-3.0977459509560767,-1.2328675095676127,27.161291493988244,-25.857940757719955
2.225,-3.0052408659135637,-1.3690228227790595,26.818941017530918,-25.857940757719955
2.23,-2.923194588885448,-1.509845883588994,26.48153821061905,-25.857940757719955
2.235,-2.8520728350463473,-1.653627487810346,26.149005193310824,-25.857940757719955
2.24,-2.7926597123375525,-1.800523498319957,25.823194383148802,-25.857940757719955
2.245,-2.7431976399500853,-1.9509129193986676,25.503714284319614,-25.857940757719955
2.25,-2.7027760683686077,-2.1042489899913877,25.189969548427104,-25.857940757719955
2.255,-2.672036366293027,-2.260530974475768,24.880593612882016,-25.857940757719955
2.2600000000000002,-2.652041053141713,-2.420326672572892,24.57896883866141,-25.857940757719955
2.265,-2.6406593579781195,-2.5822979182340506,24.28260760957467,-25.857940757719955
2.27,-2.637863346184479,-2.7475604441505905,23.993493691430444,-25.857940757719955
2.275,-2.64484733780762,-2.916601163441745,23.709063544941742,-25.857940757719955
2.2800000000000002,-2.6579514259774664,-3.087700478736595,23.431251150934322,-25.857940757719955
2.285,-2.678932327678945,-3.261282002989061,23.15972596076424,-25.857940757719955
2.29,-2.7083670385727827,-3.438704365764064,22.89594653843693,-25.857940757719955
2.295,-2.7443999928973275,-3.620597454552823,22.635966618748874,-25.857940757719955
2.3000000000000003,-2.787338145314198,-3.8057545945677016,22.383925794828283,-25.857940757719955
2.305,-2.8378058898838097,-3.9934774969138322,22.139352421821208,-25.857940757719955
2.31,-2.8951962661896125,-4.187365548963099,21.900726089460754,-25.857940757719955
2.315,-2.9594476361285538,-4.383588263300057,21.668215450343933,-25.857940757719955
2.32,-3.029483835572097,-4.583595056368838,21.442961175260198,-25.857940757719955
2.325,-3.1073505494041496,-4.788548031012849,21.22704141678016,-25.857940757719955
2.33,-3.1925834289373705,-4.999545284515646,21.0178076148013,-25.857940757719955
2.335,-3.282311577760174,-5.2151834902074246,20.817962336334844,-25.857940757719955
2.34,-3.379506442256842,-5.437748135703995,20.625245440806182,-25.857940757719955
2.345,-3.483219638446553,-5.665156213371485,20.442018930341092,-25.857940757719955
2.35,-3.5934489431859062,-5.8969578558129205,20.266816613614857,-25.857940757719955
2.355,-3.7078091703807217,-6.136330949117495,20.102577579251143,-25.857940757719955
2.36,-3.8293095118771276,-6.382208367998657,19.94825598484228,-25.857940757719955
2.365,-3.9564706140399792,-6.6330416556217955,19.804906033742974,-25.857940757719955
2.37,-4.091210840405112,-6.89148501482856,19.671429668997877,-25.857940757719955
2.375,-4.230936105573192,-7.157206051667085,19.550876410384486,-25.857940757719955
2.38,-4.37744228070871,-7.42962411577202,19.440567013012657,-25.857940757719955
2.3850000000000002,-4.5292865685227,-7.71021641785776,19.34316878335203,-25.857940757719955
2.39,-4.689237072656578,-7.996113782662062,19.26052823990963,-25.857940757719955
2.395,-4.854591633367032,-8.290943402674074,19.19070132739354,-25.857940757719955
2.4,-5.026031491525676,-8.592004171614105,19.13642648485305,-25.857940757719955
2.4050000000000002,-5.20411474531529,-8.900643531353145,19.097406374279828,-25.857940757719955
2.41,-5.389871875111421,-9.217646925838533,19.074389724291873,-25.857940757719955
2.415,-5.581655947932512,-9.541437287342998,19.068250151797738,-25.857940757719955
2.42,-5.779870645631502,-9.873125206107916,19.080153052937092,-25.857940757719955
2.4250000000000003,-5.983490955659862,-10.211714524100039,19.11086853012703,-25.857940757719955
2.43,-6.194058964618795,-10.554379256166474,19.161275593484035,-25.857940757719955
2.435,-6.41145038027519,-10.90606400461762,19.233129781818295,-25.857940757719955
2.44,-6.636355642281919,-11.261932881794355,19.32674361789339,-25.857940757719955
2.445,-6.867718196972689,-11.621842257785906,19.44130415294119,-25.857940757719955
2.45,-7.104744030378105,-11.987692662709684,19.580830158437866,-25.857940757719955
2.455,-7.349459970473206,-12.356715627881346,19.74502749693078,-25.857940757719955
2.46,-7.600275719409177,-12.727085921059244,19.935056636343948,-25.857940757719955
2.465,-7.856877320534563,-13.098785981510654,20.153520155963605,-25.857940757719955
2.47,-8.118570533484373,-13.470547612183122,20.39977967038833,-25.857940757719955
2.475,-8.385913742175292,-13.83990495021385,20.67336122863742,-25.857940757719955
2.48,-8.658197432774928,-14.207341562966466,20.977780546330713,-25.857940757719955
2.485,-8.936201382608319,-14.569207848757,21.313302070793316,-25.857940757719955
2.49,-9.219161567474744,-14.924579365872452,21.681202431140708,-25.857940757719955
2.495,-9.504716891455875,-15.270136967229293,22.08196319004683,-25.857940757719955
2.5,-9.793524821746761,-15.604425512653059,22.513029416853286,-25.857940757719955
2.505,-10.083752571616044,-15.92470201622675,22.977136051320247,-25.857940757719955
2.5100000000000002,-10.376299224357199,-16.227749852731115,23.474000516569433,-25.857940757719955
2.515,-10.668885099786701,-16.51203683382611,24.002033327713274,-25.857940757719955
2.52,-10.960307669966674,-16.771865745423007,24.56208422863208,-25.857940757719955
2.525,-11.249566956145658,-17.006283698901157,25.151906296597154,-25.857940757719955
2.5300000000000002,-11.53734383846005,-17.212414316881752,25.772536571565507,-25.857940757719955
2.535,-11.820968800431881,-17.384885724516142,26.42267300263042,-25.857940757719955
2.54,-12.09971141409542,-17.52044040236463,27.098387373486293,-25.857940757719955
2.545,-12.370784129208031,-17.617330835316192,27.79816324400816,-25.857940757719955
2.5500000000000003,-12.63280931454569,-17.671321293168408,28.517060934777568,-25.857940757719955
2.555,-12.885009265193432,-17.678347530958582,29.253191173131963,-25.857940757719955
2.56,-13.125780409950618,-17.63879945743819,30.00189030642129,-25.857940757719955
2.565,-13.350469403887162,-17.5471197872031,30.760118196079127,-25.857940757719955
2.57,-13.55928260698756,-17.4060304338547,31.520576185939326,-25.857940757719955
2.575,-13.751245453361042,-17.20879977788914,32.279562879217345,-25.857940757719955
2.58,-13.9236166832419,-16.95736872620318,33.03175833901666,-25.857940757719955
2.585,-14.074986858400102,-16.651914639253704,33.77246040289425,-25.857940757719955
2.59,-14.203554203745346,-16.28956325610462,34.49428938311394,-25.857940757719955
2.595,-14.308541122812622,-15.876132313178228,35.191720834384334,-25.857940757719955
2.6,-14.387005168206684,-15.411337733689983,35.85744725205976,-25.857940757719955
2.605,-14.438550748917427,-14.898467841513913,36.48704578466731,-25.857940757719955
2.61,-14.463576106367732,-14.341055170547335,37.07468544524867,-25.857940757719955
2.615,-14.456641427872942,-13.742331715559223,37.616939994396795,-25.857940757719955
2.62,-14.421213248165632,-13.108095135522635,38.10970867731247,-25.857940757719955
2.625,-14.35739748123835,-12.44176342827776,38.54659670264534,-25.857940757719955
2.63,-14.261134213902452,-11.751336133489165,38.925303382339614,-25.857940757719955
2.6350000000000002,-14.13541195811659,-11.04277555795442,39.244618680602606,-25.857940757719955
2.64,-13.98033976650813,-10.321792188760707,39.501592646533325,-25.857940757719955
2.645,-13.798247963364549,-9.594165131625092,39.695245168564384,-25.857940757719955
2.65,-13.587239587085714,-8.867470415453068,39.82870551556276,-25.857940757719955
2.6550000000000002,-13.352120318401477,-8.149502036439051,39.899925595663234,-25.857940757719955
2.66,-13.090635987189133,-7.4432815097685,39.9111059437264,-25.857940757719955
2.665,-12.808129563904105,-6.756732373299541,39.86610421578167,-25.857940757719955
2.67,-12.504677724279754,-6.092362426390773,39.767022659540324,-25.857940757719955
2.6750000000000003,-12.184411942288511,-5.455444993450722,39.61893864281984,-25.857940757719955
2.68,-11.848572239842442,-4.85049051046791,39.42289245900215,-25.857940757719955
2.685,-11.499206649608878,-4.278286722375347,39.184399968801976,-25.857940757719955
2.69,-11.136613993027094,-3.7431051521225163,38.90731239807761,-25.857940757719955
2.695,-10.767082676579175,-3.2465356286809337,38.59661566513113,-25.857940757719955
2.7,-10.388947739580217,-2.79044787108583,38.25715633520278,-25.857940757719955
2.705,-10.00930707190683,-2.373383563712071,37.89270680482721,-25.857940757719955
