time,$x$,$y$,$z$,u_0
1.77,-7.456655547429531,-12.87500200275487,16.518644712546983,-10.359534101004861
1.7750000000000001,-7.7268285331068345,-13.290379600120565,16.779706871407587,-10.359534101004861
1.78,-8.005360312339075,-13.707959223457197,17.069405193156157,-10.359534101004861
1.7850000000000001,-8.291329953818726,-14.128724087661398,17.39104790657533,-10.359534101004861
1.79,-8.582415572732106,-14.549499346356699,17.744632299747412,-10.359534101004861
1.795,-8.880687020710187,-14.968213128705923,18.131308171165855,-10.359534101004861
1.8,-9.184414391801099,-15.383825599216822,18.555288506509378,-10.359534101004861
1.805,-9.494205500912074,-15.791897689783559,19.01447492292542,-10.359534101004861
1.81,-9.80989876572354,-16.190765313741412,19.510134407803164,-10.359534101004861
1.815,-10.13006412530186,-16.578443173906326,20.04396086221247,-10.359534101004861
1.82,-10.452261712785807,-16.95082563310649,20.617430886903808,-10.359534101004861
1.825,-10.777545149913829,-17.30459885890413,21.22709273685875,-10.359534101004861
1.83,-11.103956342587097,-17.63560281464419,21.875982951734468,-10.359534101004861
1.835,-11.430817701159647,-17.93979813863224,22.563906021423737,-10.359534101004861
1.84,-11.75704156140861,-18.21221975177363,23.2895531556804,-10.359534101004861
1.845,-12.080712829281564,-18.44926536458457,24.05075923373276,-10.359534101004861
1.85,-12.398738770435138,-18.647454007020833,24.843726147325857,-10.359534101004861
1.855,-12.711076326302548,-18.801264076557626,25.667240512626424,-10.359534101004861
1.86,-13.014720264913832,-18.90700085637611,26.52165215632907,-10.359534101004861
1.865,-13.30824369515274,-18.95932231507856,27.397414954027305,-10.359534101004861
1.87,-13.591129946859185,-18.9569740972738,28.293536708450688,-10.359534101004861
1.875,-13.85821719541862,-18.893921977350832,29.205658757683704,-10.359534101004861
1.8800000000000001,-14.110235498294692,-18.76800300807281,30.125182378561124,-10.359534101004861
1.885,-14.343208387713105,-18.576606157350977,31.047589295910633,-10.359534101004861
1.8900000000000001,-14.555458709148894,-18.316320082705815,31.965242584528,-10.359534101004861
1.895,-14.743966055716538,-17.988619114800038,32.871731973524376,-10.359534101004861
1.9000000000000001,-14.906409615780088,-17.590287073528383,33.760551697989925,-10.359534101004861
1.905,-15.040818658774713,-17.125655205141303,34.62129243821745,-10.359534101004861
1.9100000000000001,-15.144653333088831,-16.593827108522685,35.447728705340346,-10.359534101004861
1.915,-15.217422986679383,-15.998142208093286,36.230749764714055,-10.359534101004861
1.92,-15.255866983863253,-15.344832153176819,36.964834391937835,-10.359534101004861
1.925,-15.260391470070369,-14.636063389117005,37.64356792401073,-10.359534101004861
1.93,-15.230016136486928,-13.879750241038478,38.258854718609875,-10.359534101004861
1.935,-15.161955267185466,-13.080288255900083,38.80556442015162,-10.359534101004861
1.94,-15.056624634892831,-12.247684369815133,39.279952704051475,-10.359534101004861
1.945,-14.916012761807204,-11.389809472499817,39.67802752523568,-10.359534101004861
1.95,-14.737896052194795,-10.513742165311196,39.99826366670148,-10.359534101004861
1.955,-14.525839413464826,-9.627260374185218,40.23856096296583,-10.359534101004861
1.96,-14.280604826249878,-8.741735162173343,40.40177324657171,-10.359534101004861
1.965,-14.003282589107274,-7.8647644130762835,40.48760837059561,-10.359534101004861
1.97,-13.696440551233819,-7.00302936043356,40.49940148464854,-10.359534101004861
1.975,-13.362409612090083,-6.164109013253633,40.43893593186639,-10.359534101004861
1.98,-13.00213632022934,-5.355089785355672,40.31130889904086,-10.359534101004861
1.985,-12.617678041960385,-4.580039208292183,40.122065425997356,-10.359534101004861
1.99,-12.216040788919491,-3.845462876611589,39.87562590668408,-10.359534101004861
1.995,-11.79728540480242,-3.153070278512004,39.577936758986084,-10.359534101004861
2.0,-11.36552476880586,-2.505783538720555,39.23604094684891,-10.359534101004861
2.005,-10.92158717829372,-1.9063776254880402,38.85416193930877,-10.359534101004861
2.0100000000000002,-10.470483931607063,-1.3556292888463801,38.44176142849778,-10.359534101004861
2.015,-10.015443986312404,-0.8552101454925973,38.000042442107144,-10.359534101004861
2.02,-9.558326602694844,-0.40238157577709494,37.53558139773415,-10.359534101004861
2.025,-9.100274403689316,0.003518199125113919,37.05441422097841,-10.359534101004861
2.0300000000000002,-8.645293913795921,0.3630223085503776,36.55928645846304,-10.359534101004861
2.035,-8.195473380081022,0.679334876396674,36.05573057190368,-10.359534101004861
2.04,-7.7508860757370295,0.9543630881971112,35.54650205848644,-10.359534101004861
2.045,-7.314764490776346,1.1900717391157734,35.03394658200881,-10.359534101004861
2.05,-6.88995506116684,1.389394215909789,34.52241208743542,-10.359534101004861
2.055,-6.476195570278253,1.555886539076364,34.01476785397009,-10.359534101004861
2.06,-6.07502444075052,1.6911549846018241,33.51100017193081,-10.359534101004861
2.065,-5.686655018244512,1.7979734845616644,33.01287869901152,-10.359534101004861
2.07,-5.313853895836584,1.8793911837682253,32.520164021002806,-10.359534101004861
2.075,-4.95457644593344,1.9382554530769636,32.03734659579115,-10.359534101004861
2.08,-4.60994729306321,1.9760549917908867,31.56132614822008,-10.359534101004861
2.085,-4.280574157237147,1.9980326110664084,31.094305261137688,-10.359534101004861
2.09,-3.967696151473973,2.0021017106450967,30.636161138007356,-10.359534101004861
2.095,-3.669894263464502,1.9928598293228736,30.186349090197705,-10.359534101004861
2.1,-3.386870447465821,1.9710082035642114,29.746372379229957,-10.359534101004861
2.105,-3.118738843557082,1.93916118687889,29.316518890735388,-10.359534101004861
2.11,-2.866336912547176,1.8980081166193676,28.895959018774597,-10.359534101004861
2.115,-2.6283174756023677,1.8495221253029182,28.482867329584185,-10.359534101004861
2.12,-2.4044589190104326,1.7942525012065513,28.079137687958987,-10.359534101004861
2.125,-2.193797352147907,1.7338862617060968,27.682412044066446,-10.359534101004861
2.13,-1.9972063927503192,1.6699960139618417,27.293412510501554,-10.359534101004861
2.1350000000000002,-1.8140922533444053,1.6041940543510083,26.91330702685216,-10.359534101004861
2.14,-1.643488007160513,1.5348807448738675,26.54019030545288,-10.359534101004861
2.145,-1.484572153510324,1.463260265380904,26.173591659979103,-10.359534101004861
2.15,-1.3372260989773828,1.3909145536561582,25.81249863366379,-10.359534101004861
2.1550000000000002,-1.2003420715151636,1.3182470268855668,25.459708187890143,-10.359534101004861
2.16,-1.0755271502513943,1.244811951688671,25.11283349548583,-10.359534101004861
2.165,-0.9600815074784878,1.1722699709249647,24.771377565491843,-10.359534101004861
2.17,-0.8546989520815952,1.099163402542854,24.436018128930954,-10.359534101004861
2.1750000000000003,-0.7576146931556711,1.025770595810371,24.105392208233177,-10.359534101004861
2.18,-0.6689837829592099,0.9536911367456973,23.780384489172917,-10.359534101004861
2.185,-0.5888213537238457,0.8827052946576601,23.46039686558863,-10.359534101004861
2.19,-0.5148827148556694,0.8125026165243492,23.1453892676601,-10.359534101004861
2.195,-0.44740144223152556,0.7445097135746851,22.834002336250716,-10.359534101004861
2.2,-0.38730629951193735,0.6772034921694878,22.528287080631316,-10.359534101004861
2.205,-0.3336360746934587,0.6112390174014047,22.22459949129766,-10.359534101004861
2.21,-0.2865165242220328,0.547083284543698,21.926411267541162,-10.359534101004861
2.215,-0.24455447868655023,0.4846460904126477,21.633431341287448,-10.359534101004861
2.22,-0.20760403049596116,0.42241998242219386,21.344233962723933,-10.359534101004861
2.225,-0.17724855494770714,0.3620493484487037,21.05976372266655,-10.359534101004861
2.23,-0.15070181630807186,0.30169684120435464,20.778975753613278,-10.359534101004861
2.235,-0.12974080042829686,0.24351087252132975,20.50127607764024,-10.359534101004861
2.24,-0.11239386473502334,0.1868215188418086,20.22754220962024,-10.359534101004861
2.245,-0.09724033763021422,0.12946650274820495,19.958036050285575,-10.359534101004861
2.25,-0.08492701094904292,0.07394984936482311,19.690351506685822,-10.359534101004861
2.255,-0.07672622886949154,0.019150718661214164,19.42764091788833,-10.359534101004861
2.2600000000000002,-0.0711143220309877,-0.03661596545620971,19.169257281180265,-10.359534101004861
2.265,-0.07009583928657911,-0.09200576841155744,18.913774583712833,-10.359534101004861
2.27,-0.0702417551740015,-0.146812645843736,18.662005168232387,-10.359534101004861
2.275,-0.07386427440225748,-0.20091685685498045,18.412275351800034,-10.359534101004861
2.2800000000000002,-0.08099257046374037,-0.2554762632316233,18.166813253583342,-10.359534101004861
2.285,-0.08911173054761085,-0.3092807472422121,17.923563052680716,-10.359534101004861
2.29,-0.09980300732778291,-0.364875922860285,17.684347890529523,-10.359534101004861
2.295,-0.11198342292148401,-0.4201008643609047,17.4488600301,-10.359534101004861
2.3000000000000003,-0.1273916546692267,-0.4768009710848623,17.216337532831623,-10.359534101004861
2.305,-0.14533017217085425,-0.5341626302577067,16.985872754364976,-10.359534101004861
2.31,-0.16580568362705905,-0.5910448598660931,16.761303802334997,-10.359534101004861
2.315,-0.18665193718917922,-0.6487057672869376,16.53883305114684,-10.359534101004861
2.32,-0.2084183584314959,-0.7086407263904009,16.319830206941308,-10.359534101004861
2.325,-0.23368525911074217,-0.7697453768134364,16.1022422188076,-10.359534101004861
2.33,-0.2606418806388896,-0.8308892418969442,15.888958835674796,-10.359534101004861
2.335,-0.29000408313206655,-0.8948482677645659,15.677715490459839,-10.359534101004861
2.34,-0.32072795327066084,-0.9601162948834716,15.470559416547943,-10.359534101004861
2.345,-0.35314359257833744,-1.0264316215018268,15.266568318051194,-10.359534101004861
2.35,-0.38663810901039447,-1.0959075778101373,15.064545130724918,-10.359534101004861
2.355,-0.4214369941694653,-1.167181236526948,14.865270702908212,-10.359534101004861
2.36,-0.4582851370118708,-1.240635849005709,14.667900000852304,-10.359534101004861
2.365,-0.49697242483030596,-1.317239933131118,14.474551834214177,-10.359534101004861
2.37,-0.537904525893959,-1.396344873072664,14.284486333359313,-10.359534101004861
2.375,-0.5807967082576423,-1.477086228771578,14.098053464800897,-10.359534101004861
2.38,-0.6254788281502967,-1.5619855828271065,13.915048916706489,-10.359534101004861
2.3850000000000002,-0.6721595676850173,-1.649242184602504,13.733198865876258,-10.359534101004861
2.39,-0.7214690427359799,-1.7405544062703653,13.556058072871412,-10.359534101004861
2.395,-0.771190824275692,-1.835970929116983,13.381451322283043,-10.359534101004861
2.4,-0.8235620088671375,-1.935259387538556,13.210004848809453,-10.359534101004861
2.4050000000000002,-0.880646779376521,-2.039311530784965,13.040911250642981,-10.359534101004861
2.41,-0.9387205763939014,-2.1462563200760485,12.87592254877415,-10.359534101004861
2.415,-0.9979272625868019,-2.2572178752672216,12.7148058858605,-10.359534101004861
2.42,-1.0621343970662367,-2.373143070307159,12.554875661822749,-10.359534101004861
2.4250000000000003,-1.1278029132731384,-2.4956926826936923,12.399715985182794,-10.359534101004861
2.43,-1.1977743782130383,-2.6234757619265494,12.247622893789632,-10.359534101004861
2.435,-1.2686328219231982,-2.7564976062011413,12.09906029420481,-10.359534101004861
2.44,-1.343854780542932,-2.8952666164232044,11.955807260657906,-10.359534101004861
2.445,-1.4205284854959623,-3.0392617744749373,11.816868120040771,-10.359534101004861
2.45,-1.5009845532265254,-3.1910608315673237,11.680946785095976,-10.359534101004861
2.455,-1.5848349749331663,-3.348866094036042,11.54926010411709,-10.359534101004861
2.46,-1.672842673698291,-3.514384501245824,11.422059570494616,-10.359534101004861
2.465,-1.76366146895522,-3.686493102817386,11.299192082944437,-10.359534101004861
2.47,-1.859656750464789,-3.866419243831466,11.18194539237672,-10.359534101004861
2.475,-1.9600336025664524,-4.05530685102897,11.068667939070364,-10.359534101004861
2.48,-2.0667259633406703,-4.253763775871196,10.960985997397298,-10.359534101004861
2.485,-2.1760965409953394,-4.460421301157022,10.85918288138717,-10.359534101004861
2.49,-2.290738378464429,-4.676444404792018,10.762811960376082,-10.359534101004861
2.495,-2.4118194102624426,-4.901854645397908,10.673491482468641,-10.359534101004861
2.5,-2.5360752643720854,-5.1378168767433845,10.590386802572704,-10.359534101004861
2.505,-2.6649227936559003,-5.385658960378115,10.513756900117349,-10.359534101004861
2.5100000000000002,-2.8024305419570674,-5.643313268341222,10.445053997622258,-10.359534101004861
2.515,-2.944563958869202,-5.91219526011209,10.385705189138635,-10.359534101004861
2.52,-3.092696528431483,-6.194021713806288,10.334727671751923,-10.359534101004861
2.525,-3.2480499491493213,-6.487434918527201,10.293246667341778,-10.359534101004861
2.5300000000000002,-3.4100999205975153,-6.79303765009477,10.262578763003775,-10.359534101004861
2.535,-3.5794621846717547,-7.112805224372394,10.242153038416108,-10.359534101004861
2.54,-3.7555275027742345,-7.44729572484918,10.23335030614362,-10.359534101004861
2.545,-3.9392323725594904,-7.7956943547626745,10.237078967645928,-10.359534101004861
2.5500000000000003,-4.1328093998225235,-8.15868929974682,10.254049649059775,-10.359534101004861
2.555,-4.333803083699233,-8.536184059608022,10.284715586899255,-10.359534101004861
2.56,-4.544151733019434,-8.927543484483456,10.332234482985927,-10.359534101004861
2.565,-4.763952208325105,-9.335780034431853,10.397942790037561,-10.359534101004861
2.57,-4.99298825596658,-9.759581893618657,10.482044466720366,-10.359534101004861
2.575,-5.230837367407166,-10.19862477260967,10.585172242882825,-10.359534101004861
2.58,-5.479088951436429,-10.65504116484584,10.711007318711191,-10.359534101004861
2.585,-5.738807636690508,-11.127421824182676,10.858871232869104,-10.359534101004861
2.59,-6.007924222869113,-11.61480006952123,11.032857763295224,-10.359534101004861
2.595,-6.288085116791054,-12.118830541911029,11.234111798380063,-10.359534101004861
2.6,-6.580677105247064,-12.638022834459155,11.46713583038586,-10.359534101004861
2.605,-6.883516686307545,-13.16991104387861,11.729088985193473,-10.359534101004861
2.61,-7.197808460563567,-13.716265028596853,12.026181953637636,-10.359534101004861
2.615,-7.523665593889188,-14.27441468716544,12.36075170957474,-10.359534101004861
2.62,-7.860459445277312,-14.842678817138346,12.732642277607292,-10.359534101004861
2.625,-8.210493617988881,-15.419496436132494,13.145266953327639,-10.359534101004861
2.63,-8.571059999281456,-16.0043555684432,13.603043555840747,-10.359534101004861
2.6350000000000002,-8.942955153548558,-16.59261153450138,14.107111051422251,-10.359534101004861
2.64,-9.325133449478233,-17.182649068626315,14.660817475458488,-10.359534101004861
2.645,-9.717694596580541,-17.770429898137362,15.265686348385131,-10.359534101004861
2.65,-10.121958802462315,-18.3529908115312,15.92430566263509,-10.359534101004861
2.6550000000000002,-10.533187457678046,-18.923275974166938,16.640219037851114,-10.359534101004861
2.66,-10.951903083562469,-19.47721603468663,17.415577754976848,-10.359534101004861
2.665,-11.37900216690348,-20.01111366275997,18.250569105569454,-10.359534101004861
2.67,-11.810052965454842,-20.5176708515722,19.14598991056823,-10.359534101004861
2.6750000000000003,-12.244345945922221,-20.9897390149348,20.10218339700664,-10.359534101004861
