time,$x$,$y$,$z$,u_0
1.7550000000000001,4.301657819498837,6.1324542384768055,14.720044865822862,-16.197516081763812
1.76,4.392243040074169,6.306492286703901,14.655769443276109,-16.197516081763812
1.7650000000000001,4.487227278071021,6.487088439231591,14.600032208856293,-16.197516081763812
1.77,4.586422315389839,6.673772037131941,14.550495273834311,-16.197516081763812
1.7750000000000001,4.689844522254949,6.868717505120221,14.50961763273591,-16.197516081763812
1.78,4.798771246780934,7.0696030787912685,14.476047635054826,-16.197516081763812
1.7850000000000001,4.911389804437155,7.277767815723381,14.452123623942603,-16.197516081763812
1.79,5.029006019845185,7.492031851511083,14.438690643424193,-16.197516081763812
1.795,5.150875667132869,7.7150202798913226,14.434481345028534,-16.197516081763812
1.8,5.27905797093898,7.944314243083793,14.440699841924394,-16.197516081763812
1.805,5.4124652201107555,8.181245854338604,14.458363371050478,-16.197516081763812
1.81,5.550659454514672,8.42652535272544,14.487808682046298,-16.197516081763812
1.815,5.693643871569832,8.67867096058302,14.528983142454525,-16.197516081763812
1.82,5.841578551995783,8.938013822525335,14.582167478613307,-16.197516081763812
1.825,5.996264221606749,9.205403509854005,14.647056755613486,-16.197516081763812
1.83,6.1570349172145065,9.477699273528241,14.728749540096958,-16.197516081763812
1.835,6.3227752414492775,9.756714827419644,14.824383729688646,-16.197516081763812
1.84,6.495040253032464,10.043421428185098,14.936052416432062,-16.197516081763812
1.845,6.672917038932329,10.336687779974856,15.06278759034942,-16.197516081763812
1.85,6.85481116347939,10.634842233392668,15.206992139048113,-16.197516081763812
1.855,7.044180104401289,10.940134065034846,15.368036577909104,-16.197516081763812
1.86,7.239354908767724,11.249330577172168,15.549173003491642,-16.197516081763812
1.865,7.44128534066716,11.56264585830664,15.749096529015027,-16.197516081763812
1.87,7.647225543081578,11.878771506020916,15.969873974663521,-16.197516081763812
1.875,7.858285308288169,12.197755157342051,16.21214501819574,-16.197516081763812
1.8800000000000001,8.075696599213469,12.5187791196444,16.474736912900593,-16.197516081763812
1.885,8.298191686291384,12.839608183847915,16.76056463341903,-16.197516081763812
1.8900000000000001,8.525574872229246,13.160957156779403,17.07072634633227,-16.197516081763812
1.895,8.757441602045894,13.480348527243432,17.404958745779275,-16.197516081763812
1.9000000000000001,8.99310325385651,13.795861293568393,17.762187076679908,-16.197516081763812
1.905,9.233920253117157,14.106659614961506,18.14525752299268,-16.197516081763812
1.9100000000000001,9.477039665499921,14.409722803570084,18.555136633176673,-16.197516081763812
1.915,9.723405784327575,14.702969147991766,18.991212874188687,-16.197516081763812
1.92,9.972857473471706,14.987108470843408,19.453319699703112,-16.197516081763812
1.925,10.222705949952507,15.256600710747534,19.941454921017527,-16.197516081763812
1.93,10.474921306142717,15.511137272484506,20.454325642515375,-16.197516081763812
1.935,10.726907889216786,15.749231484395239,20.993830343980402,-16.197516081763812
1.94,10.97946704484619,15.96598902598715,21.558918036410784,-16.197516081763812
1.945,11.228667341370766,16.15826469717599,22.14822830389246,-16.197516081763812
1.95,11.473232474653202,16.323934891845745,22.759972768967682,-16.197516081763812
1.955,11.714882306603483,16.46185756570909,23.393421976166707,-16.197516081763812
1.96,11.95383387143986,16.56824589971718,24.044793815817993,-16.197516081763812
1.965,12.184686641730881,16.64150527529704,24.714720150145492,-16.197516081763812
1.97,12.407293862091226,16.67716357759543,25.398203992069757,-16.197516081763812
1.975,12.621292026633022,16.67520633817212,26.09322445704549,-16.197516081763812
1.98,12.822829833663778,16.629704171508624,26.79815337172885,-16.197516081763812
1.985,13.01372847742683,16.54212734733179,27.506447052291374,-16.197516081763812
1.99,13.191191876649736,16.410630974017153,28.216685167990857,-16.197516081763812
1.995,13.35239460519633,16.234127567680755,28.92228261434381,-16.197516081763812
2.0,13.494959952812286,16.010196941398597,29.62089896662732,-16.197516081763812
2.005,13.621012258426326,15.739778738288562,30.305271759374023,-16.197516081763812
2.0100000000000002,13.727105980273205,15.422700682157505,30.97253234148063,-16.197516081763812
2.015,13.811382046423235,15.06228598599275,31.61766467192717,-16.197516081763812
2.02,13.873717577300878,14.656924716708575,32.236710636333065,-16.197516081763812
2.025,13.91264422650325,14.207968661257055,32.824129329497836,-16.197516081763812
2.0300000000000002,13.927372866758748,13.720093826227854,33.37533850275004,-16.197516081763812
2.035,13.917329368384893,13.196673131583214,33.88700033402723,-16.197516081763812
2.04,13.881952374621994,12.638603123300907,34.35252066230087,-16.197516081763812
2.045,13.819446008798971,12.053799923716584,34.77165670752188,-16.197516081763812
2.05,13.731398908145989,11.444344198490617,35.14011902724344,-16.197516081763812
2.055,13.618000811721032,10.814897279552016,35.458561663394356,-16.197516081763812
2.06,13.47840416122999,10.171717398652582,35.72261580874626,-16.197516081763812
2.065,13.314953690348005,9.519915264189288,35.93183388010379,-16.197516081763812
2.07,13.125249188394823,8.8625389522379,36.08563928800164,-16.197516081763812
2.075,12.913613270543745,8.208241958236261,36.186621803598946,-16.197516081763812
2.08,12.678745829003503,7.5595164012433544,36.23352638407121,-16.197516081763812
2.085,12.421845377248694,6.918762295608543,36.230266775776144,-16.197516081763812
2.09,12.146557561010576,6.292830871770023,36.176651240536835,-16.197516081763812
2.095,11.853742786649851,5.683863799678433,36.07655836741138,-16.197516081763812
2.1,11.544460879849291,5.095877419203849,35.932118120066676,-16.197516081763812
2.105,11.223475913431804,4.531142607306721,35.74733672617259,-16.197516081763812
2.11,10.888370961862545,3.9928795155771413,35.525151139689946,-16.197516081763812
2.115,10.5427047880718,3.4821267280857637,35.26826126184291,-16.197516081763812
2.12,10.189421045325728,3.000307988470563,34.98078890995909,-16.197516081763812
2.125,9.83091080014797,2.5484999043003818,34.66727785632791,-16.197516081763812
2.13,9.466348693772543,2.126138540672093,34.33100156074152,-16.197516081763812
2.1350000000000002,9.100336379638682,1.735534351402711,33.97302417903832,-16.197516081763812
2.14,8.731631917036566,1.3743455065113248,33.59918898938555,-16.197516081763812
2.145,8.361500573019935,1.0422058762516317,33.21116042395732,-16.197516081763812
2.15,7.995346504297068,0.7384521859504196,32.81196833524044,-16.197516081763812
2.1550000000000002,7.631892618870507,0.4605348484944523,32.403992814039015,-16.197516081763812
2.16,7.272659567493184,0.20900640989027797,31.989629929539483,-16.197516081763812
2.165,6.919050386008278,-0.01828640329214029,31.569854443139743,-16.197516081763812
2.17,6.5708506154856385,-0.22291232318879137,31.147941459200077,-16.197516081763812
2.1750000000000003,6.231531460322826,-0.4059872238921492,30.725484842764956,-16.197516081763812
2.18,5.89870832369906,-0.5688668306845864,30.30227426554121,-16.197516081763812
2.185,5.574512725459839,-0.7137602914686619,29.8813178683628,-16.197516081763812
2.19,5.25937768474753,-0.8441949908068082,29.463124110076407,-16.197516081763812
2.195,4.95434461639584,-0.959074123593681,29.048563258471173,-16.197516081763812
2.2,4.658793204369629,-1.061993113206363,28.638226525536076,-16.197516081763812
2.205,4.373269501123463,-1.1530604283850119,28.23100729221343,-16.197516081763812
2.21,4.096673131479745,-1.2325969202687819,27.829797716516104,-16.197516081763812
2.215,3.8299698554352917,-1.3045876419225055,27.43279407831975,-16.197516081763812
2.22,3.573471737376436,-1.36855248844345,27.040436432188056,-16.197516081763812
2.225,3.3274936914284416,-1.4249092509426335,26.655860853903068,-16.197516081763812
2.23,3.0887650326970197,-1.476412048771806,26.276876785532792,-16.197516081763812
2.235,2.8612151868747198,-1.524697489435582,25.903431342677866,-16.197516081763812
2.24,2.6420214434738822,-1.5697587251834737,25.535958350104742,-16.197516081763812
2.245,2.431897859469346,-1.6091382062985093,25.175086547895365,-16.197516081763812
2.25,2.2295205968238854,-1.648400152909044,24.820833152438354,-16.197516081763812
2.255,2.036493766453513,-1.686063733482402,24.47176460963347,-16.197516081763812
2.2600000000000002,1.8507484888980166,-1.7227577275712682,24.128115666057614,-16.197516081763812
2.265,1.671800032214866,-1.7585831629140345,23.790497288910263,-16.197516081763812
2.27,1.4993129753898078,-1.7956229904873746,23.458614157903874,-16.197516081763812
2.275,1.3339195850437293,-1.8334489346508083,23.131667603879386,-16.197516081763812
2.2800000000000002,1.174303626329301,-1.871891743490017,22.811091405360575,-16.197516081763812
2.285,1.02151833530577,-1.9123696840879143,22.496619513906623,-16.197516081763812
2.29,0.8741296690044187,-1.9555305746804563,22.187296965844084,-16.197516081763812
2.295,0.732781605862964,-2.0019185293348274,21.884150200038047,-16.197516081763812
2.3000000000000003,0.5954238374511085,-2.0512058077284836,21.584012582892047,-16.197516081763812
2.305,0.4625669664034563,-2.1028240076980773,21.288776894514125,-16.197516081763812
2.31,0.33469991449969916,-2.156755957304297,21.000762599539872,-16.197516081763812
2.315,0.21009035162173859,-2.2159342590684434,20.71611394226729,-16.197516081763812
2.32,0.08739518423230096,-2.280231358274872,20.438480129996613,-16.197516081763812
2.325,-0.03007713828685274,-2.3461192246740814,20.165480970053853,-16.197516081763812
2.33,-0.14542199539926215,-2.4159462427605294,19.898164554647426,-16.197516081763812
2.335,-0.2580304034852212,-2.491523447562132,19.63526179694861,-16.197516081763812
2.34,-0.3707628657577297,-2.571345619336996,19.376179155574867,-16.197516081763812
2.345,-0.4806635653989484,-2.6546613117213145,19.12305460239931,-16.197516081763812
2.35,-0.5898081714295453,-2.7438678152181604,18.87334658425968,-16.197516081763812
2.355,-0.6978506593708947,-2.8377033120773794,18.628541722108704,-16.197516081763812
2.36,-0.805945044095522,-2.937015981028395,18.390309806248393,-16.197516081763812
2.365,-0.9133124213566688,-3.0419984901524133,18.157119734666953,-16.197516081763812
2.37,-1.019960643456955,-3.1539729331914144,17.929129045491205,-16.197516081763812
2.375,-1.1272527134383863,-3.2703984869403104,17.705917072754115,-27.31937745233394
2.38,-1.2350915300427374,-3.448818559730872,17.488941337423018,-27.31937745233394
2.3850000000000002,-1.3456991759570265,-3.633742132761273,17.27747659603056,-27.31937745233394
2.39,-1.4597751988243433,-3.825144971043076,17.070766052387235,-27.31937745233394
2.395,-1.5777153691497874,-4.021826533793583,16.872415287531325,-27.31937745233394
2.4,-1.7001482330779154,-4.225064198066693,16.678189609528935,-27.31937745233394
2.4050000000000002,-1.8257316668142791,-4.436682862272724,16.49148787964716,-27.31937745233394
2.41,-1.9569874306120296,-4.6559844115043525,16.311239382386262,-27.31937745233394
2.415,-2.0917927572207513,-4.884763799808799,16.138395567468642,-27.31937745233394
2.42,-2.2308630271753893,-5.1198887689463675,15.974100485822934,-27.31937745233394
2.4250000000000003,-2.3743426609782214,-5.363901795608461,15.818655212920012,-27.31937745233394
2.43,-2.523808642529827,-5.618875997657894,15.670334739271317,-27.31937745233394
2.435,-2.677882537910323,-5.882680587202384,15.532609094742956,-27.31937745233394
2.44,-2.83775721187293,-6.156824996587689,15.405113961271446,-27.31937745233394
2.445,-3.004719842354932,-6.440880119623044,15.28751895421671,-27.31937745233394
2.45,-3.17664799994832,-6.73661472290032,15.179555489355995,-27.31937745233394
2.455,-3.3538529109198048,-7.042264970093743,15.083897300194625,-27.31937745233394
2.46,-3.539283931096098,-7.3620310859451354,14.999608140820955,-27.31937745233394
2.465,-3.7314650419773843,-7.691962806231425,14.92972458838897,-27.31937745233394
2.47,-3.929255792074794,-8.033005698584647,14.87286932514245,-27.31937745233394
2.475,-4.135461537211996,-8.387395870283914,14.831030611930768,-27.31937745233394
2.48,-4.348726128626894,-8.754859715509177,14.806752123387923,-27.31937745233394
2.485,-4.56872159824907,-9.134209900515732,14.79958448663404,-27.31937745233394
2.49,-4.795347322601646,-9.526442760182526,14.809705081393766,-27.31937745233394
2.495,-5.0308599441058535,-9.932423221004386,14.840193694252385,-27.31937745233394
2.5,-5.275769143677755,-10.349782827512877,14.891698421238479,-27.31937745233394
2.505,-5.528669137030249,-10.78110463074745,14.966279799882592,-27.31937745233394
2.5100000000000002,-5.7913204387363795,-11.224606345857675,15.063918075838979,-27.31937745233394
2.515,-6.063221269003097,-11.6804148243964,15.189211421171795,-27.31937745233394
2.52,-6.344328892197288,-12.147162384993052,15.34113233109131,-27.31937745233394
2.525,-6.635030119719456,-12.625421310150221,15.522397456613925,-27.31937745233394
2.5300000000000002,-6.9336498014981105,-13.113408174351049,15.735866911995775,-27.31937745233394
2.535,-7.241605136655439,-13.610590289411382,15.981044149168833,-27.31937745233394
2.54,-7.559492110815031,-14.113556922888652,16.260977799306552,-27.31937745233394
2.545,-7.887130202189366,-14.622704136057319,16.577475658747844,-27.31937745233394
2.5500000000000003,-8.223421643218094,-15.136226921184075,16.933904914307647,-27.31937745233394
2.555,-8.570019698359037,-15.652560226153394,17.331501599493844,-27.31937745233394
2.56,-8.923854606853574,-16.167549291379434,17.771894071401956,-27.31937745233394
2.565,-9.285836849789952,-16.67938486096313,18.25656717088111,-27.31937745233394
2.57,-9.655408039149906,-17.184170329124495,18.78765646119941,-27.31937745233394
2.575,-10.031904370712162,-17.679325883983083,19.366349711561853,-27.31937745233394
2.58,-10.415482343526735,-18.159821792600574,19.99544555361292,-27.31937745233394
2.585,-10.803268860431533,-18.621354159298125,20.675486535879813,-27.31937745233394
2.59,-11.19335248966278,-19.060420043296816,21.40669875310359,-27.31937745233394
2.595,-11.586320718539465,-19.47016499034997,22.1883720173659,-27.31937745233394
2.6,-11.982251234860591,-19.845935493375592,23.018555886685704,-27.31937745233394
2.605,-12.374047939890906,-20.181841469063702,23.899869475679672,-27.31937745233394
2.61,-12.764375351682798,-20.47138248272368,24.83040037982691,-27.31937745233394
2.615,-13.150051686302879,-20.706483015430006,25.806229864748257,-27.31937745233394
2.62,-13.527829352482907,-20.88351473842229,26.823646340112067,-27.31937745233394
2.625,-13.896166483691305,-20.994285933136283,27.87910484683336,-27.31937745233394
2.63,-14.250843753453385,-21.035139417345505,28.965024673590133,-27.31937745233394
2.6350000000000002,-14.590970259202225,-20.998431095456684,30.07725470706517,-27.31937745233394
2.64,-14.9118560591669,-20.87875396312868,31.209575329428198,-27.31937745233394
2.645,-15.210173007751386,-20.671335945182825,32.34963065095579,-27.31937745233394
2.65,-15.482308709342137,-20.37365758040349,33.490568263794295,-27.31937745233394
2.6550000000000002,-15.727361967880494,-19.98307621220627,34.62099935576154,-27.31937745233394
2.66,-15.941280284548634,-19.499904962180324,35.730393325304426,-27.31937745233394
2.665,-16.11961925608483,-18.923400012047374,36.807958084635814,-27.31937745233394
2.67,-16.259474340996455,-18.256005328769067,37.842772161565165,-27.31937745233394
2.6750000000000003,-16.360431230608242,-17.501097482610103,38.82211416048033,-27.31937745233394
