time,$x$,$y$,$z$,u_0
1.7850000000000001,1.3446383553520782,1.4052212833972748,9.51588707659318,-20.270331192353854
1.79,1.3482205044612718,1.4210094136436133,9.398117588200629,-20.270331192353854
1.795,1.350922378809926,1.437740423613387,9.28246195572549,-20.270331192353854
1.8,1.356210111562148,1.45551375974955,9.16789584778404,-20.270331192353854
1.805,1.3612729034811581,1.4741473027505556,9.0564872622552,-20.270331192353854
1.81,1.3661482508842415,1.4943191804675624,8.945677869769783,-20.270331192353854
1.815,1.3730289656719326,1.5154481529731192,8.837970522364452,-20.270331192353854
1.82,1.3806024326776334,1.5377111752153618,8.730422639077796,-20.270331192353854
1.825,1.3876892823788858,1.5614524841272166,8.623851464332285,-20.270331192353854
1.83,1.3968724799344547,1.5864937433445627,8.519868918855744,-20.270331192353854
1.835,1.4061102829493277,1.6133239404534234,8.417806789580089,-20.270331192353854
1.84,1.4161778121239497,1.641433382238736,8.316980666938301,-20.270331192353854
1.845,1.4270148042275494,1.6695165860337606,8.21854377577949,-20.270331192353854
1.85,1.4391750458996475,1.700519530748917,8.120903772954051,-20.270331192353854
1.855,1.4533096338950566,1.7334835119967302,8.025033705939087,-20.270331192353854
1.86,1.468255073498215,1.769582185814435,7.930366603061504,-20.270331192353854
1.865,1.483505850794306,1.807796216389636,7.83814811917345,-20.270331192353854
1.87,1.4985461769012074,1.8470553000959335,7.746977272580273,-20.270331192353854
1.875,1.5163150306307316,1.889300381041419,7.656875632354702,-20.270331192353854
1.8800000000000001,1.5343273832141342,1.9331401766644531,7.568498939264272,-20.270331192353854
1.885,1.5536751773909978,1.9788125078606735,7.482525403144474,-20.270331192353854
1.8900000000000001,1.574188008695416,2.026601558063062,7.3976667644058605,-20.270331192353854
1.895,1.5967291738419425,2.0780600878309525,7.314556412319827,-20.270331192353854
1.9000000000000001,1.6218213561287609,2.1322343197492866,7.234549543006924,-20.270331192353854
1.905,1.6477928617327642,2.190693828617257,7.155303918966896,-20.270331192353854
1.9100000000000001,1.676378283175835,2.2492879305475295,7.077433774001628,-20.270331192353854
1.915,1.7040972616835603,2.311122029375288,7.001726736607919,-20.270331192353854
1.92,1.734760842608452,2.3767848899624626,6.928551761711926,-20.270331192353854
1.925,1.7667363697875447,2.445998465149233,6.85768501996724,-20.270331192353854
1.93,1.8011347813583234,2.519476365385879,6.787850459860852,-20.270331192353854
1.935,1.8374435475763806,2.5975089435502348,6.719878088650687,-20.270331192353854
1.94,1.8755868770717035,2.6782217019459957,6.65440935554996,-20.270331192353854
1.945,1.9155176431487337,2.764030157378517,6.5910454872104465,-20.270331192353854
1.95,1.9578665094468417,2.8554736979279487,6.530389200470561,-20.270331192353854
1.955,2.001729608295549,2.950490590303445,6.471367501005388,-20.270331192353854
1.96,2.049237146731462,3.0500140883749443,6.414639153245652,-20.270331192353854
1.965,2.098848230516009,3.1541847027353658,6.360712582716163,-20.270331192353854
1.97,2.150937594646675,3.263369016118282,6.308794727851977,-20.270331192353854
1.975,2.206393086889641,3.3790682794595877,6.259136256445803,-20.270331192353854
1.98,2.264338990415216,3.5002198898954027,6.212760230004707,-20.270331192353854
1.985,2.326431997229901,3.628686750792697,6.1689050002549894,-20.270331192353854
1.99,2.3905224274759704,3.7637182167892376,6.128292447562953,-20.270331192353854
1.995,2.4589215141856404,3.9042527111460266,6.0911476167337435,-20.270331192353854
2.0,2.5307331585555364,4.052837888740642,6.0576379325730425,-20.270331192353854
2.005,2.6063499017542364,4.209532688879209,6.0285840652775615,-20.270331192353854
2.0100000000000002,2.6869490793427704,4.373511371493241,6.003376381191605,-20.270331192353854
2.015,2.7715975221246762,4.545960926779673,5.981904094964585,-20.270331192353854
2.02,2.860342448923312,4.727503364836765,5.965057770946067,-20.270331192353854
2.025,2.953019606810524,4.917750656661549,5.954168763199765,-20.270331192353854
2.0300000000000002,3.0508989101407122,5.117221818085329,5.948295047168372,-20.270331192353854
2.035,3.1529419534680785,5.327373991820861,5.946834873378822,-20.270331192353854
2.04,3.261108995469848,5.546484418723656,5.951626982205419,-20.270331192353854
2.045,3.375811314882804,5.776560434437116,5.962543417240523,-20.270331192353854
2.05,3.4963235289700827,6.018279592639581,5.980540189966374,-20.270331192353854
2.055,3.6208354129471916,6.270770983639748,6.005959614405953,-20.270331192353854
2.06,3.7514135791924286,6.535291421970105,6.038546069401855,-20.270331192353854
2.065,3.8902957683490835,6.812996857023585,6.080405389965555,-20.270331192353854
2.07,4.036161804658768,7.103996156247828,6.132737168023986,-20.270331192353854
2.075,4.188615608719374,7.40914724629293,6.194727415137161,-20.270331192353854
2.08,4.348714099838844,7.727775070072465,6.267667380211055,-20.270331192353854
2.085,4.518592864064862,8.06001961524854,6.351907491635822,-20.270331192353854
2.09,4.695121680118178,8.407841109164188,6.4493907146307645,-20.270331192353854
2.095,4.879756771581516,8.769475044595854,6.560648533825135,-20.270331192353854
2.1,5.07414046692215,9.14708226209537,6.686273640878285,-20.270331192353854
2.105,5.279286651436271,9.540805553473454,6.829573861304885,-20.270331192353854
2.11,5.492046147026415,9.950441232303927,6.989702862519743,-20.270331192353854
2.115,5.714789362707467,10.376309636818489,7.169671431955157,-20.270331192353854
2.12,5.947093263141423,10.818492735096157,7.3702543632876045,-20.270331192353854
2.125,6.190405374890283,11.277251647932399,7.593938966724563,-20.270331192353854
2.13,6.443978012981889,11.75100028504944,7.841259287502429,-20.270331192353854
2.1350000000000002,6.709106723940959,12.24051982516509,8.116731006751047,-20.270331192353854
2.14,6.984583063915759,12.746008264531984,8.420289928762315,-20.270331192353854
2.145,7.272487254006577,13.265146466581731,8.75266420412292,-20.270331192353854
2.15,7.573163872352647,13.79825601431388,9.118310570406443,-20.270331192353854
2.1550000000000002,7.884107607481525,14.343206761376655,9.520466526300156,-20.270331192353854
2.16,8.207562455680499,14.898212762481336,9.958828716223119,-20.270331192353854
2.165,8.541698920572296,15.46254725657853,10.438054891369614,-20.270331192353854
2.17,8.887798922385171,16.034214395644675,10.959637923015638,-20.270331192353854
2.1750000000000003,9.244637500733777,16.60873495460783,11.525126033167425,-20.270331192353854
2.18,9.612192604853334,17.18579033018614,12.139698861947943,-20.270331192353854
2.185,9.990867510471128,17.76050740229032,12.80406354557983,-20.270331192353854
2.19,10.378838483141399,18.329901301395978,13.519172493450853,-20.270331192353854
2.195,10.776661739613582,18.887023966977615,14.288501661203885,-20.270331192353854
2.2,11.18045269447416,19.430773651348325,15.114354125609509,-20.270331192353854
2.205,11.593197168290581,19.952543979916324,15.998937434395259,-20.270331192353854
2.21,12.011144063536063,20.446887476661846,16.941508784179476,-20.270331192353854
2.215,12.433048744006085,20.907269864635726,17.944778942752713,-20.270331192353854
2.22,12.856203438658596,21.3255447163909,19.005861474420463,-20.270331192353854
2.225,13.279690634959838,21.695009967960203,20.12329823421706,-20.270331192353854
2.23,13.701279694574643,22.008615461343755,21.296559606603086,-20.270331192353854
2.235,14.116814205779068,22.25653483298667,22.518750305370883,-20.270331192353854
2.24,14.522485769117964,22.431211741153696,23.790026207402686,-20.270331192353854
2.245,14.918391626250727,22.523293768243438,25.101867159417576,-20.270331192353854
2.25,15.298973233856392,22.525089893418265,26.44693841512347,-20.270331192353854
2.255,15.660065138783992,22.429465231447697,27.817246222377843,-20.270331192353854
2.2600000000000002,15.99859890891406,22.230788027909387,29.203272859723345,-20.270331192353854
2.265,16.30957521670023,21.922378443025124,30.592425739945543,-20.270331192353854
2.27,16.589720760667614,21.499702686357754,31.97281497772194,-20.270331192353854
2.275,16.833989671672683,20.959749254550523,33.3299665976395,-20.270331192353854
2.2800000000000002,17.040996804136185,20.30575096951796,34.649579676337176,-20.270331192353854
2.285,17.204303645342286,19.53593695904087,35.91912013565015,-20.270331192353854
2.29,17.320982125249,18.654968711363406,37.12027692069162,-20.270331192353854
2.295,17.3868377462828,17.671214916944603,38.24096424666596,-20.270331192353854
2.3000000000000003,17.40087349867615,16.591801009024312,39.26796658850912,-20.270331192353854
2.305,17.35978672544176,15.426921226709897,40.18727680666466,-20.270331192353854
2.31,17.26352917754824,14.190797126344535,40.9899860733883,-20.270331192353854
2.315,17.110396635931988,12.897676790248966,41.6695871311889,-20.270331192353854
2.32,16.899216315486814,11.562312480658541,42.21730845559241,-20.270331192353854
2.325,16.63201313789785,10.202545633286414,42.63113332277823,-20.270331192353854
2.33,16.30988088142243,8.83322487752713,42.911104891652336,-20.270331192353854
2.335,15.93711880768496,7.472441153547562,43.057357882620174,-20.270331192353854
2.34,15.514892852454837,6.135366983498878,43.07794438613966,-20.270331192353854
2.345,15.046066701019187,4.832979582752818,42.97879230173266,-20.270331192353854
2.35,14.535572501762974,3.580883153338319,42.76965854798378,-20.270331192353854
2.355,13.987564955190226,2.3873632014080437,42.45936007217823,-20.270331192353854
2.36,13.408561003085863,1.2629137108592934,42.06088829634059,-20.270331192353854
2.365,12.801770408614985,0.21356109508172327,41.584849653642316,-20.270331192353854
2.37,12.172607631848312,-0.758174279715606,41.04480273826458,-20.270331192353854
2.375,11.526479274363702,-1.6498835132740637,40.450109893082065,-20.270331192353854
2.38,10.867263722031257,-2.461125723999098,39.8162087351406,-20.270331192353854
2.3850000000000002,10.20021308418749,-3.192287757495368,39.150641713206944,-20.270331192353854
2.39,9.529233428276804,-3.8458524733130925,38.46572066257758,-20.270331192353854
2.395,8.8602598830701,-4.42632865710366,37.7708583128075,-20.270331192353854
2.4,8.19636448623399,-4.939386343527503,37.0708144004877,-20.270331192353854
2.4050000000000002,7.540361490543209,-5.387238988253175,36.37311051022843,-20.270331192353854
2.41,6.893934304521051,-5.777970563336869,35.68575272896996,-20.270331192353854
2.415,6.259326661875376,-6.115550185133635,35.01044523930424,-20.270331192353854
2.42,5.6407417471064285,-6.406457986956932,34.352796962206774,-20.270331192353854
2.4250000000000003,5.038788157276351,-6.654794215740402,33.714230556692996,-20.270331192353854
2.43,4.453499590352722,-6.86645250969747,33.09689770117027,-20.270331192353854
2.435,3.8885946950611654,-7.048581389481944,32.50356390795322,-20.270331192353854
2.44,3.3416005772613246,-7.203231318778961,31.932528906506654,-20.270331192353854
2.445,2.8154747055358413,-7.335215686006915,31.386598888680698,-20.270331192353854
2.45,2.307055869925052,-7.447945733263792,30.863903420957396,-20.270331192353854
2.455,1.817726136876768,-7.545353318200554,30.366266962633503,-20.270331192353854
2.46,1.3486540291479157,-7.630762682896135,29.89392202659357,-20.270331192353854
2.465,0.89961843883826,-7.70648911621301,29.44261582762955,-20.270331192353854
2.47,0.46701172497950566,-7.7759368244367,29.01636532895512,-20.270331192353854
2.475,0.055922393097626366,-7.841878750976387,28.611150476130202,-20.270331192353854
2.48,-0.33761250429502077,-7.903859045141139,28.226769355946434,-20.270331192353854
2.485,-0.7159337274811874,-7.965208812909258,27.863859651119046,-20.270331192353854
2.49,-1.0779233276937727,-8.027540560364718,27.521383601576023,-20.270331192353854
2.495,-1.4254624540953182,-8.091404349675084,27.19817312108883,-20.270331192353854
2.5,-1.7583352968882768,-8.15752612067592,26.89314918737277,-20.270331192353854
2.505,-2.0778947352440005,-8.227663589871023,26.605844601159514,-20.270331192353854
2.5100000000000002,-2.3850700658051207,-8.302074541714024,26.335183038205212,-20.270331192353854
2.515,-2.6811280409518368,-8.38152864938406,26.0817610770732,-20.270331192353854
2.52,-2.966889184448221,-8.465640622948328,25.846468157712927,-20.270331192353854
2.525,-3.241843869390525,-8.557272493756063,25.627467885303616,-20.270331192353854
2.5300000000000002,-3.5089075112091277,-8.6540215087036,25.423762099231578,-20.270331192353854
2.535,-3.7658240167349275,-8.758429620376416,25.236841509136312,-20.270331192353854
2.54,-4.015454433051849,-8.868444807089668,25.065186307863126,-20.270331192353854
2.545,-4.258609103866682,-8.984703051696206,24.908673466593253,-20.270331192353854
2.5500000000000003,-4.495566254935709,-9.106609472438626,24.768452063330464,-20.270331192353854
2.555,-4.72612545960148,-9.235536790440037,24.643328921917703,-20.270331192353854
2.56,-4.951329725008562,-9.370570636752252,24.53420010932299,-20.270331192353854
2.565,-5.172243837001087,-9.511277818820195,24.43903187192578,-20.270331192353854
2.57,-5.388278986714431,-9.656889021852816,24.357791989173748,-20.270331192353854
2.575,-5.60112520437887,-9.807921125077703,24.292893407382348,-20.270331192353854
2.58,-5.81179612799499,-9.96511143640409,24.244063681575557,-20.270331192353854
2.585,-6.019560759372945,-10.126150541790112,24.212343914718467,-20.270331192353854
2.59,-6.2245845174305,-10.291657789102588,24.193672080943298,-20.270331192353854
2.595,-6.428331559808876,-10.461031559217064,24.192442289667756,-20.270331192353854
2.6,-6.630481311927725,-10.633177191297653,24.206698247228143,-20.270331192353854
2.605,-6.831469111535568,-10.806726156776023,24.236446689702543,-20.270331192353854
2.61,-7.030596147199801,-10.982049750774914,24.283048748110815,-20.270331192353854
2.615,-7.228242579689568,-11.159379120776327,24.345933352575706,-20.270331192353854
2.62,-7.42352860353367,-11.337286780719516,24.424014376604088,-20.270331192353854
2.625,-7.620117189022717,-11.513931643434145,24.518499131698967,-20.270331192353854
2.63,-7.814941178493087,-11.691693649094274,24.631378977782536,-20.270331192353854
2.6350000000000002,-8.008460758559504,-11.865659474357882,24.759381357849083,-20.270331192353854
2.64,-8.201485771790233,-12.037669925240825,24.90360135404969,-20.270331192353854
2.645,-8.393504040036627,-12.205257266481963,25.06304720782605,-27.39773339286399
2.65,-8.584467284765646,-12.40340209423096,25.24112615788276,-27.39773339286399
2.6550000000000002,-8.775168046270414,-12.596156191991177,25.436560084933046,-27.39773339286399
2.66,-8.966138287792239,-12.782353187456307,25.649172009227645,-27.39773339286399
2.665,-9.156936706554337,-12.961516358876906,25.881288587141484,-27.39773339286399
2.67,-9.347272253735053,-13.130630378933697,26.129380466714178,-27.39773339286399
2.6750000000000003,-9.535890101738616,-13.288557864273347,26.39458319031187,-27.39773339286399
2.68,-9.723049922289142,-13.435583531093924,26.676109047336407,-27.39773339286399
2.685,-9.908701980082576,-13.569777434258725,26.973623785266433,-27.39773339286399
2.69,-10.09248660473398,-13.69047160137096,27.286627301822396,-27.39773339286399
2.695,-10.272994424522969,-13.79458473094809,27.613240932287482,-27.39773339286399
