time,$x$,$y$,$z$,u_0
44.595,-7.373658610942221,-2.704882475902151,32.805969297072544,-22.15852649602818
44.6,-7.140284236010371,-2.6237742452270747,32.46804805658913,-22.15852649602818
44.605000000000004,-6.914823401616912,-2.561613077086005,32.12873219516418,-22.15852649602818
44.61,-6.6963000008891544,-2.5176083367500803,31.78913348645216,-22.15852649602818
44.615,-6.488425062675017,-2.488807359307624,31.449460177010977,-22.15852649602818
44.62,-6.286922516329251,-2.475745260113065,31.110641963405033,-22.15852649602818
44.625,-6.095646902088333,-2.4770708366712517,30.773212491189923,-22.15852649602818
44.63,-5.915004753221324,-2.4906111037433663,30.437649195682827,-22.15852649602818
44.635,-5.7438791445843185,-2.5162763216538178,30.105425382679496,-22.15852649602818
44.64,-5.5810954898102265,-2.5541577012192285,29.776535271073982,-22.15852649602818
44.645,-5.4295049254747525,-2.6023625997871576,29.450096692891726,-22.15852649602818
44.65,-5.288457827227061,-2.662565403054852,29.127986140075244,-22.15852649602818
44.655,-5.156392229276368,-2.729661338821471,28.80968798186911,-22.15852649602818
44.660000000000004,-5.03547725277933,-2.8060152462093986,28.49559588376645,-22.15852649602818
44.665,-4.922874176610427,-2.8912092102206444,28.186378243763336,-22.15852649602818
44.67,-4.822789843453468,-2.9839909192340457,27.881438703239578,-22.15852649602818
44.675000000000004,-4.731686477001127,-3.0824713613350627,27.58221487386085,-22.15852649602818
44.68,-4.6495321317032,-3.18765055238203,27.28730297026593,-22.15852649602818
44.685,-4.575960816477186,-3.2985842869100135,26.997684668471962,-22.15852649602818
44.69,-4.512614229172281,-3.416355960161941,26.71325542523833,-22.15852649602818
44.695,-4.4583999801287,-3.538869214537076,26.433499986860987,-22.15852649602818
44.7,-4.411754613107049,-3.6681996864005137,26.159611025133053,-22.15852649602818
44.705,-4.374869541918712,-3.801485635615479,25.89062463736365,-22.15852649602818
44.71,-4.347045669423372,-3.938392329513542,25.628481426336904,-22.15852649602818
44.715,-4.326279027661407,-4.080800767556837,25.371502187982827,-22.15852649602818
44.72,-4.31446468540184,-4.228070568735905,25.12245117835836,-22.15852649602818
44.725,-4.31195349610304,-4.3783027396953305,24.878450697875873,-22.15852649602818
44.730000000000004,-4.315229933943438,-4.533872665590152,24.63927905975519,-22.15852649602818
44.735,-4.325799004020916,-4.694695521578894,24.407902149021652,-22.15852649602818
44.74,-4.34355082930912,-4.858219919787063,24.183442535342547,-22.15852649602818
44.745,-4.369741834824746,-5.027762204408253,23.966472495950622,-22.15852649602818
44.75,-4.402734772700984,-5.200636800981992,23.757207538476365,-22.15852649602818
44.755,-4.442790206105484,-5.380495261655196,23.555315478526882,-22.15852649602818
44.76,-4.489535182567349,-5.563300132480879,23.360292270749177,-22.15852649602818
44.765,-4.543564631601436,-5.750647094220893,23.173498200881298,-22.15852649602818
44.77,-4.604054635859838,-5.941523298306214,22.995676546811474,-22.15852649602818
44.775,-4.670719791606646,-6.138282427549097,22.825678274933455,-22.15852649602818
44.78,-4.744537654452935,-6.339259022441529,22.66422878926833,-22.15852649602818
44.785000000000004,-4.824395743721643,-6.544764402825549,22.51281251723909,-22.15852649602818
44.79,-4.910561675285578,-6.754775923582106,22.37036914133535,-22.15852649602818
44.795,-5.002315105361063,-6.969527985838358,22.238480121041295,-22.15852649602818
44.800000000000004,-5.10271920408561,-7.189870357816397,22.116740239947067,-22.15852649602818
44.805,-5.206532632621262,-7.414326833868063,22.004460222969627,-22.15852649602818
44.81,-5.317234260953955,-7.644279225130359,21.90483720925533,-22.15852649602818
44.815,-5.434070991797969,-7.87922863596257,21.816103173464597,-22.15852649602818
44.82,-5.557553000963282,-8.118508681955534,21.73958061408027,-22.15852649602818
44.825,-5.6847867282432345,-8.362452395178249,21.67646805607885,-22.15852649602818
44.83,-5.819745986563553,-8.611303287612367,21.625754612815626,-22.15852649602818
44.835,-5.960089194544041,-8.864888372871855,21.58752371791311,-22.15852649602818
44.84,-6.105931729551591,-9.122002640413315,21.5648925998489,-22.15852649602818
44.845,-6.256592720298989,-9.385241981797595,21.555146519264515,-22.15852649602818
44.85,-6.41340955638286,-9.65107650338683,21.561532355271183,-22.15852649602818
44.855000000000004,-6.576299923714996,-9.919568649088053,21.58268988764648,-22.15852649602818
44.86,-6.74335380062788,-10.191453577412036,21.621006677434693,-22.15852649602818
44.865,-6.914052191411196,-10.46593036486354,21.676633746541604,-22.15852649602818
44.87,-7.091497023399508,-10.742490631654313,21.748872596071052,-22.15852649602818
44.875,-7.274789764084469,-11.020871873860672,21.838646046158093,-22.15852649602818
44.88,-7.4624533160367275,-11.300413779939637,21.948015579879016,-22.15852649602818
44.885,-7.655435729111424,-11.580378260504906,22.07680799579859,-22.15852649602818
44.89,-7.852128283822985,-11.859801627497479,22.22462356324301,-22.15852649602818
44.895,-8.053887373347647,-12.138241454837829,22.394358291306393,-22.15852649602818
44.9,-8.259507445599962,-12.412464213778351,22.58444575537318,-22.15852649602818
44.905,-8.467558797520702,-12.68472446684183,22.797507682628495,-22.15852649602818
44.910000000000004,-8.679076656698127,-12.951707732469208,23.03082147506806,-22.15852649602818
44.915,-8.893439254556656,-13.213232999324473,23.287101239035056,-22.15852649602818
44.92,-9.110378285716397,-13.467964244017184,23.56405898685651,-22.15852649602818
44.925000000000004,-9.327820404583735,-13.713559648504404,23.862435180656526,-22.15852649602818
44.93,-9.546222512104968,-13.947312333522714,24.183941168899434,-22.15852649602818
44.935,-9.76657371419086,-14.172005026834247,24.52505814792541,-22.15852649602818
44.94,-9.986673738286102,-14.381721528403117,24.890832057896862,-22.15852649602818
44.945,-10.207391874759727,-14.575952719776991,25.276658752586776,-22.15852649602818
44.95,-10.426161669067898,-14.753081228850508,25.68339967427503,-22.15852649602818
44.955,-10.64338035110401,-14.91065288096004,26.108352539309294,-22.15852649602818
44.96,-10.85647495921907,-15.046659767185327,26.553615685231648,-22.15852649602818
44.965,-11.066272290149367,-15.16123025198311,27.016389748929047,-22.15852649602818
44.97,-11.270870389495649,-15.250411633504607,27.49529964716071,-22.15852649602818
44.975,-11.471469350644476,-15.314512504803364,27.98791247940853,-22.15852649602818
44.980000000000004,-11.663104035259932,-15.347314221524169,28.493272307700337,-22.15852649602818
44.985,-11.847237529053134,-15.353564421044554,29.008461256331202,-22.15852649602818
44.99,-12.022165113057087,-15.328881736671034,29.531062059342013,-22.15852649602818
44.995,-12.186835211415795,-15.269625328216062,30.059585873813486,-22.15852649602818
45.0,-12.341155084874563,-15.177651086723547,30.589953926314465,-22.15852649602818
45.005,-12.48264325896656,-15.053072460571608,31.11845210374123,-22.15852649602818
45.01,-12.61115701550098,-14.895206099493253,31.642479817637412,-22.15852649602818
45.015,-12.72539684100304,-14.701966675231251,32.16083546619235,-22.15852649602818
45.02,-12.825719649697822,-14.474059630650002,32.66755634564682,-22.15852649602818
45.025,-12.909344242288855,-14.21404651202301,33.16097170393433,-22.15852649602818
45.03,-12.974566549205342,-13.920287067085063,33.636557034295784,-22.15852649602818
45.035000000000004,-13.022638988536226,-13.596295541398936,34.09117732277806,-22.15852649602818
45.04,-13.050739986760208,-13.242120378533432,34.52119718238003,-22.15852649602818
45.045,-13.059385213870925,-12.861761256555463,34.92542428643216,-22.15852649602818
45.050000000000004,-13.049903699457877,-12.455874621320957,35.30011703262202,-22.15852649602818
45.055,-13.01921921610563,-12.028413268309105,35.64183741911323,-22.15852649602818
45.06,-12.969674045914878,-11.581465598512155,35.94919870754284,-22.15852649602818
45.065,-12.899343876372262,-11.11851944486467,36.22169191780492,-22.15852649602818
45.07,-12.809674204095229,-10.642978886993687,36.4563931541411,-22.15852649602818
45.075,-12.701837227349264,-10.160072150920888,36.65098196057339,-22.15852649602818
45.08,-12.575178787534341,-9.671562246719143,36.80764649833151,-22.15852649602818
45.085,-12.428806119970604,-9.179254245320116,36.92580610177207,-22.15852649602818
45.09,-12.266678543348117,-8.68939172609362,37.00295577453043,-22.15852649602818
45.095,-12.088201275785314,-8.202842269947956,37.04221967284375,-22.15852649602818
45.1,-11.894107492515484,-7.724747472119031,37.0435219171386,-22.15852649602818
45.105000000000004,-11.685594153629651,-7.259009738248496,37.00919334029208,-22.15852649602818
45.11,-11.464650340285898,-6.805661954441268,36.939627610142,-22.15852649602818
45.115,-11.23151222773852,-6.370463764885185,36.83825944303505,-22.15852649602818
45.12,-10.989941898266117,-5.951823090778453,36.70427559695003,-22.15852649602818
45.125,-10.738601876646419,-5.5547978954102035,36.542162708163524,-22.15852649602818
45.13,-10.480842257826643,-5.178759482630282,36.35287083915577,-22.15852649602818
45.135,-10.215149272543474,-4.825685662506107,36.13888215294768,-22.15852649602818
45.14,-9.946526149470541,-4.497312917650507,35.90424683833931,-22.15852649602818
45.145,-9.67356557558836,-4.190983989738439,35.649238109103266,-22.15852649602818
45.15,-9.400620007459004,-3.9118322327042603,35.377219500105205,-22.15852649602818
45.155,-9.12674853342921,-3.6560997597879994,35.08847129394075,-22.15852649602818
45.160000000000004,-8.853500705226852,-3.425351531731864,34.78800345367293,-22.15852649602818
45.165,-8.58216129489907,-3.218366980689619,34.47528082967068,-22.15852649602818
45.17,-8.313773224728504,-3.0348630144494626,34.153354360983954,-22.15852649602818
45.175000000000004,-8.050420125796006,-2.8742093741282906,33.82368759546864,-22.15852649602818
45.18,-7.792650255889612,-2.7357339264479363,33.48848013065701,-22.15852649602818
45.185,-7.5391621241741165,-2.6190271794662623,33.14789907040192,-22.15852649602818
45.19,-7.2931449086469025,-2.5215379094670003,32.80471983588881,-22.15852649602818
45.195,-7.054337856637711,-2.4440708730427674,32.458528175830274,-22.15852649602818
45.2,-6.823496953115235,-2.384910461442247,32.1116930141123,-22.15852649602818
45.205,-6.601141044816143,-2.3439830915480737,31.765917118308746,-22.15852649602818
45.21,-6.388742061627907,-2.3199400513374733,31.41904121128922,-22.15852649602818
45.215,-6.184435710699425,-2.309284324535279,31.073235123921634,-22.15852649602818
45.22,-5.990946485488629,-2.3140116353093876,30.728798418473634,-22.15852649602818
45.225,-5.807124519349781,-2.332152695567592,30.387604874414635,-22.15852649602818
45.230000000000004,-5.633555092801215,-2.3619407694310404,30.050843902799635,-22.15852649602818
45.235,-5.470273522650747,-2.4043507464781464,29.71687599612085,-22.15852649602818
45.24,-5.3179477852039225,-2.454929708087153,29.38682848994138,-22.15852649602818
45.245,-5.175029000483834,-2.5177500160466617,29.06025965925576,-22.15852649602818
45.25,-5.041495157043219,-2.589191847223128,28.73750477817688,-22.15852649602818
45.255,-4.919403602782266,-2.6689534182166725,28.41857246766746,-22.15852649602818
45.26,-4.806762266966,-2.756423981788183,28.10481007239084,-22.15852649602818
45.265,-4.7051182788392305,-2.851435553995955,27.796030602811587,-22.15852649602818
45.27,-4.612840724728193,-2.9529779278528707,27.493538413077463,-22.15852649602818
45.275,-4.531472645156597,-3.0610557680323343,27.194561888542495,-22.15852649602818
45.28,-4.458086141967633,-3.1740808281118817,26.901926199749536,-22.15852649602818
45.285000000000004,-4.394090924616822,-3.293806259494244,26.614211147093066,-22.15852649602818
45.29,-4.3392735707531305,-3.4185162660633623,26.33220442302996,-22.15852649602818
45.295,-4.293884567750642,-3.5477791616845353,26.054217473534106,-22.15852649602818
45.300000000000004,-4.256028243234988,-3.6824502587283146,25.782935993225557,-22.15852649602818
45.305,-4.227870462013377,-3.8229672162815618,25.516015696314053,-22.15852649602818
45.31,-4.208307709798702,-3.9670512182190176,25.256902887232098,-22.15852649602818
45.315,-4.196351796951016,-4.116129487053101,25.002488868841837,-22.15852649602818
45.32,-4.191390876634907,-4.268625097981409,24.755744251096765,-22.15852649602818
45.325,-4.195608384302905,-4.427010641366854,24.514856605704978,-22.15852649602818
45.33,-4.2070380043977496,-4.588773084591662,24.280201295944085,-22.15852649602818
45.335,-4.225813476211849,-4.753690231621327,24.054238899615545,-22.15852649602818
45.34,-4.253067451450624,-4.925142243420936,23.83325440759928,-22.15852649602818
45.345,-4.2848484817280665,-5.097714838255913,23.62001472525425,-22.15852649602818
45.35,-4.326866828378039,-5.276468258890918,23.413954313886922,-22.15852649602818
45.355000000000004,-4.373502505274289,-5.460630812715189,23.216440581107598,-22.15852649602818
45.36,-4.427329443545994,-5.648221001269548,23.02580887931894,-22.15852649602818
45.365,-4.488481884959499,-5.841127051603354,22.84295027036038,-22.15852649602818
45.37,-4.555691378856766,-6.038866910951553,22.66824820608504,-22.15852649602818
45.375,-4.629676309722214,-6.240697685290371,22.503927514548323,-22.15852649602818
45.38,-4.710122699083861,-6.446386557168166,22.346788726448146,-22.15852649602818
45.385,-4.797271936298349,-6.657385624082877,22.20042442779103,-22.15852649602818
45.39,-4.891775106913665,-6.874881256161105,22.06539892552443,-22.15852649602818
45.395,-4.991713607075728,-7.097890757581693,21.94060201830085,-22.15852649602818
45.4,-5.09728653060501,-7.324547649770963,21.825478586061333,-22.15852649602818
45.405,-5.208902377475125,-7.556939477301459,21.72089994025908,-22.15852649602818
45.410000000000004,-5.326137005323727,-7.792528872502612,21.62931578116118,-22.15852649602818
45.415,-5.448815446474711,-8.033569996394304,21.547583959524736,-22.15852649602818
45.42,-5.579790543946264,-8.279664779863229,21.479507827110872,-22.15852649602818
45.425000000000004,-5.7155438327026316,-8.531967359033473,21.423212605935156,-22.15852649602818
45.43,-5.855736030282535,-8.786911121529222,21.382501062608036,-22.15852649602818
45.435,-6.0022550237960814,-9.047876031841383,21.35406489498418,-22.15852649602818
45.44,-6.154236231946239,-9.31471541699859,21.33876655424184,-22.15852649602818
45.445,-6.311376869545512,-9.584483259148165,21.34115884263133,-22.15852649602818
45.45,-6.474196829626459,-9.856400543237541,21.358098578880146,-22.15852649602818
45.455,-6.643381928475499,-10.132061419781568,21.39109318247932,-22.15852649602818
45.46,-6.8173170817124005,-10.410991980778597,21.44319552861328,-22.15852649602818
45.465,-6.996101506789372,-10.692246256898118,21.512548634967608,-22.15852649602818
45.47,-7.179478301227187,-10.976266835202587,21.599018482615723,-22.15852649602818
45.475,-7.369222040493596,-11.262789468639236,21.70423558673634,-22.15852649602818
45.480000000000004,-7.563819615789187,-11.549235565751218,21.8287302789653,-22.15852649602818
45.485,-7.762495194181258,-11.836546168501712,21.975182074248814,-22.15852649602818
45.49,-7.965996361693375,-12.12249280753354,22.142081795605094,-22.15852649602818
45.495,-8.17451466713798,-12.405435054658545,22.32981809170595,-22.15852649602818
45.5,-8.387237830436826,-12.686645218012615,22.53964552927459,-22.15852649602818
45.505,-8.60398016749873,-12.96402440619101,22.77041936751724,-22.15852649602818
45.51,-8.822142701463386,-13.23514881786419,23.024121320360877,-22.15852649602818
45.515,-9.04220035856579,-13.499124822283013,23.30129578961483,-22.15852649602818
45.52,-9.264884156782111,-13.754353250962298,23.60005848034772,-22.15852649602818
45.525,-9.488606648926963,-13.999848270632208,23.922961650579182,-22.15852649602818
45.53,-9.714197817572659,-14.233048468740373,24.267069832392508,-22.15852649602818
45.535000000000004,-9.940744430608513,-14.454887224475131,24.63434099057284,-22.15852649602818
45.54,-10.166945235675628,-14.659737431902368,25.025435717217047,-22.15852649602818
45.545,-10.3916829882597,-14.849670245404505,25.437137285217894,-22.15852649602818
45.550000000000004,-10.615181232632256,-15.019792437862085,25.870314121487347,-22.15852649602818
45.555,-10.8364087302664,-15.167153662527468,26.323067295279515,-22.15852649602818
45.56,-11.053616980353674,-15.292863318101737,26.794240389464626,-22.15852649602818
45.565,-11.265468816777327,-15.393001363093735,27.28154828343037,-22.15852649602818
45.57,-11.47191789855851,-15.467571312842908,27.78452414070471,-22.15852649602818
45.575,-11.67129458029528,-15.512717115429858,28.301457077256025,-22.15852649602818
45.58,-11.863015538586998,-15.527580866540362,28.8304738423566,-22.15852649602818
45.585,-12.047362750487759,-15.510396455486925,29.367339253541548,-22.15852649602818
45.59,-12.220417089169734,-15.460365107087206,29.910464846484544,-22.15852649602818
45.595,-12.382489744460619,-15.375461040524398,30.45641990351772,-22.15852649602818
45.6,-12.533298838304644,-15.257220074260012,31.00139387658328,-22.15852649602818
45.605000000000004,-12.669965550928344,-15.102645208143857,31.545900095133135,-22.15852649602818
45.61,-12.791787597876631,-14.914103069823529,32.08366282097322,-22.15852649602818
45.615,-12.898994604907667,-14.689692479726265,32.609353666459114,-22.15852649602818
45.62,-12.988933283433635,-14.430497910233777,33.12187161168782,-22.15852649602818
45.625,-13.061639289460254,-14.136403038226588,33.61722053127371,-22.15852649602818
45.63,-13.115146650765233,-13.808479972270465,34.0932364179463,-22.15852649602818
45.635,-13.14887273008812,-13.452140468148837,34.545188537600914,-22.15852649602818
45.64,-13.164924020383607,-13.066323600408303,34.96943721776113,-22.15852649602818
45.645,-13.159906989454068,-12.653669038171515,35.36319238837031,-22.15852649602818
45.65,-13.133617284548691,-12.21597228962179,35.72449000014699,-22.15852649602818
45.655,-13.086944101676114,-11.759089682266051,36.04926108788276,-22.15852649602818
45.660000000000004,-13.019777834010938,-11.283616029928245,36.337624817589685,-22.15852649602818
45.665,-12.931437386532021,-10.795533857064978,36.58829120533489,-22.15852649602818
45.67,-12.824582434418506,-10.297617647009881,36.79880399821249,-22.15852649602818
45.675000000000004,-12.697950775339544,-9.793384693370275,36.96804631501239,-22.15852649602818
45.68,-12.551431921463989,-9.285566669930326,37.095366871335614,-22.15852649602818
45.685,-12.388868589988512,-8.778975273038405,37.183571517300464,-22.15852649602818
45.69,-12.20647463806098,-8.277472274455578,37.23265820903613,-22.15852649602818
45.695,-12.00925219032504,-7.782840857350089,37.24138190142664,-22.15852649602818
45.7,-11.797796964419462,-7.298196011907889,37.2131459703741,-22.15852649602818
45.705,-11.571609581351298,-6.830167518451123,37.14707689669628,-22.15852649602818
45.71,-11.333351375473635,-6.375782049858667,37.046539711678,-22.15852649602818
45.715,-11.084356264374776,-5.942261419735167,36.9120056574029,-22.15852649602818
45.72,-10.826979550861713,-5.527428080605476,36.74848180066967,-22.15852649602818
45.725,-10.562292244358183,-5.136987195484525,36.557580575823245,-22.15852649602818
45.730000000000004,-10.291163051751012,-4.769838190141993,36.342321933828444,-22.15852649602818
45.735,-10.013260480859271,-4.426932166018478,36.103373290539736,-22.15852649602818
45.74,-9.733583090707937,-4.109682051446118,35.84322453077499,-22.15852649602818
45.745,-9.453120616428624,-3.818617023577088,35.56483420615064,-22.15852649602818
45.75,-9.171516424632031,-3.5523288121886365,35.271371423320524,-22.15852649602818
45.755,-8.89088873407944,-3.311487663008557,34.96369364749308,-22.15852649602818
45.76,-8.612180637695216,-3.0951838542265673,34.644067198890745,-22.15852649602818
45.765,-8.334760760486523,-2.9049631133925873,34.316659788372746,-22.15852649602818
45.77,-8.062982651435076,-2.7364280261432445,33.980585870148765,-22.15852649602818
45.775,-7.797045998858179,-2.592193409579979,33.63764352023124,-22.15852649602818
45.78,-7.536930867583989,-2.471307888220676,33.29059940635737,-22.15852649602818
45.785000000000004,-7.2828905387281715,-2.370060170781935,32.93946332054317,-22.15852649602818
45.79,-7.038744277513567,-2.2892291484337606,32.587095630246836,-22.15852649602818
45.795,-6.801780994269614,-2.226945343820777,32.23344035005511,-22.15852649602818
45.800000000000004,-6.572912054186991,-2.1814399473203707,31.879979997732967,-22.15852649602818
45.805,-6.354066671557421,-2.153970161204344,31.527353223675405,-22.15852649602818
45.81,-6.145684954594945,-2.141162275967017,31.175501625627337,-22.15852649602818
45.815,-5.946079968279113,-2.1428480575291324,30.82551242417051,-22.15852649602818
45.82,-5.755692807827131,-2.1593514700967393,30.4792057229223,-22.15852649602818
45.825,-5.5750075890995765,-2.189408434120798,30.134847486513518,-22.15852649602818
45.83,-5.405354476196123,-2.230264070081134,29.794851710304158,-22.15852649602818
45.835,-5.246703542554108,-2.2820804918343556,29.45801355663785,-22.15852649602818
45.84,-5.098718663503861,-2.3420482644514298,29.124835277125225,-22.15852649602818
45.845,-4.960199235452427,-2.4122040888952916,28.796660650561144,-22.15852649602818
45.85,-4.832680154728609,-2.4909182372666505,28.471662795198235,-22.15852649602818
45.855000000000004,-4.716653052656874,-2.578594143676025,28.153457512334146,-22.15852649602818
45.86,-4.609994100106684,-2.672736264412043,27.84089973881959,-22.15852649602818
45.865,-4.512953140710453,-2.7746848057150353,27.530437730433484,-22.15852649602818
45.87,-4.425637943443539,-2.8821016864938973,27.226955098188828,-22.15852649602818
45.875,-4.348505638396688,-2.9968529228019007,26.927069843639103,-22.15852649602818
45.88,-4.280965858745082,-3.1157951697226713,26.63179901026353,-22.15852649602818
45.885,-4.2225854069772515,-3.239960192779385,26.343209261393067,-22.15852649602818
45.89,-4.173538522220837,-3.37086382768764,26.060724073588002,-22.15852649602818
45.895,-4.133376762550241,-3.506185461282785,25.7840467403197,-22.15852649602818
45.9,-4.102520291193574,-3.645423477668306,25.51328977266248,-22.15852649602818
45.905,-4.079993391961566,-3.7898775878628745,25.24699361393288,-22.15852649602818
45.910000000000004,-4.064747960005613,-3.9374003535269497,24.988034246317135,-22.15852649602818
45.915,-4.058793514863629,-4.088518538461228,24.736500234006485,-22.15852649602818
45.92,-4.060339464350668,-4.244325142293472,24.49020945619963,-22.15852649602818
45.925000000000004,-4.069895754611882,-4.404298266589598,24.250208831816636,-22.15852649602818
45.93,-4.0864409848049865,-4.569312713401381,24.016661469901603,-22.15852649602818
45.935,-4.1094893773491465,-4.737627069776285,23.78909726883088,-22.15852649602818
45.94,-4.140675094747942,-4.9131297653431325,23.56876374895135,-22.15852649602818
45.945,-4.1793819555322855,-5.091832724804822,23.35609259700426,-22.15852649602818
45.95,-4.224675822048237,-5.27516057663183,23.151068827062446,-22.15852649602818
45.955,-4.277815560753446,-5.460923952148476,22.954163793961676,-22.15852649602818
45.96,-4.336772209410796,-5.651326681604771,22.76558032634334,-22.15852649602818
45.965,-4.402377394266772,-5.848010498045192,22.583463509468327,-22.15852649602818
45.97,-4.4743626050682215,-6.048664355089819,22.410912759567175,-22.15852649602818
45.975,-4.553404295797504,-6.254302903166217,22.24745109446282,-22.15852649602818
45.980000000000004,-4.639012641795556,-6.464641786706864,22.092345300604364,-22.15852649602818
45.985,-4.7297559911201175,-6.679298756222909,21.947753346627596,-22.15852649602818
45.99,-4.8264313381130615,-6.898764335105912,21.81389147500219,-22.15852649602818
45.995,-4.93119992180644,-7.123595333309776,21.68884061666527,-22.15852649602818
46.0,-5.04094517471602,-7.355197096223696,21.574522459861253,-22.15852649602818
46.005,-5.1566639341817115,-7.591044210529926,21.471955285896176,-22.15852649602818
46.01,-5.2776977509146406,-7.832902616513825,21.381902859132087,-22.15852649602818
46.015,-5.405571184033025,-8.079580401018658,21.30248316260204,-22.15852649602818
46.02,-5.538507244071395,-8.3306450721494,21.235711231975316,-22.15852649602818
46.025,-5.678833907570992,-8.585632977884176,21.18330119222093,-22.15852649602818
46.03,-5.823774049745582,-8.846706329362583,21.143409420531476,-22.15852649602818
46.035000000000004,-5.975637140648683,-9.111772038511925,21.11901305259331,-22.15852649602818
46.04,-6.132415970168328,-9.381219839566887,21.109202154741684,-22.15852649602818
46.045,-6.295748352914277,-9.656857986136679,21.116367556201652,-22.15852649602818
46.050000000000004,-6.4644402900284375,-9.93634032106615,21.138465405107606,-22.15852649602818
46.055,-6.637987324604821,-10.219627756336939,21.17767108029668,-22.15852649602818
46.06,-6.81664906251947,-10.506590191215563,21.234362668960525,-22.15852649602818
46.065,-7.0020366948890675,-10.79596972390548,21.31002811555544,-22.15852649602818
46.07,-7.1914007761914505,-11.087252032826644,21.402809991449118,-22.15852649602818
46.075,-7.387918269976765,-11.379144465737253,21.516250994719883,-22.15852649602818
46.08,-7.586269438107258,-11.671630625690442,21.650418355642664,-22.15852649602818
46.085,-7.790085675406153,-11.963999138204247,21.80528398970642,-22.15852649602818
46.09,-7.999731974825101,-12.257352124746506,21.980467476087444,-22.15852649602818
46.095,-8.213393671564509,-12.54761219402191,22.176994587780786,-22.15852649602818
46.1,-8.4306999286946,-12.83499554553696,22.39585156357887,-22.15852649602818
46.105000000000004,-8.650466899705012,-13.11846566388646,22.638980321625738,-22.15852649602818
46.11,-8.874370631885476,-13.396942458523244,22.905166579796628,-22.15852649602818
46.115,-9.100102193159824,-13.666589356572945,23.19410427326094,-22.15852649602818
46.12,-9.327120453305264,-13.928650558445323,23.506760420256445,-22.15852649602818
46.125,-9.559113100721024,-14.179504630159206,23.843123310082696,-22.15852649602818
46.13,-9.78939273048182,-14.418326052114539,24.201682596367977,-22.15852649602818
46.135,-10.020312085646383,-14.641576682324754,24.584138308021924,-22.15852649602818
46.14,-10.252020515571521,-14.851115083759613,24.989864356388527,-22.15852649602818
46.145,-10.480716441144455,-15.0419997154039,25.418093583977516,-22.15852649602818
46.15,-10.7088247217262,-15.213211571265074,25.868254189832594,-22.15852649602818
46.155,-10.933901541397198,-15.361500361276201,26.337534537870738,-22.15852649602818
46.160000000000004,-11.156762104573264,-15.485907282299054,26.82587915734823,-22.15852649602818
46.165,-11.373464041707928,-15.584228272746595,27.332470492477434,-22.15852649602818
46.17,-11.583056125105129,-15.65491412279192,27.85342798026141,-22.15852649602818
46.175000000000004,-11.786762255102376,-15.695838241334581,28.38862875690347,-22.15852649602818
46.18,-11.981626967588959,-15.70560464725249,28.93538370067391,-22.15852649602818
46.185,-12.167794562011677,-15.682657957786557,29.49176441741219,-22.15852649602818
46.19,-12.343954597300552,-15.6231888574365,30.052048456742273,-22.15852649602818
46.195,-12.507720046503199,-15.529506702613833,30.615795956197758,-22.15852649602818
46.2,-12.657880602004463,-15.398768983898927,31.178953501522773,-22.15852649602818
46.205,-12.794124289044111,-15.231171559851303,31.73890149229997,-22.15852649602818
46.21,-12.916342494216998,-15.026975928944559,32.28938965182237,-22.15852649602818
46.215,-13.022163462381618,-14.786692436687385,32.82872938035494,-22.15852649602818
46.22,-13.110373664500749,-14.508606663866406,33.3535408471367,-22.15852649602818
46.225,-13.179299829375617,-14.196234345986847,33.85960002945545,-22.15852649602818
46.230000000000004,-13.23131207371299,-13.849235581991566,34.34458782366434,-22.15852649602818
46.235,-13.261574126271732,-13.471654801040016,34.80311216245726,-22.15852649602818
46.24,-13.272909669201766,-13.063904222431347,35.232774121366575,-22.15852649602818
46.245,-13.26354435423344,-12.62939611457085,35.62902425000472,-22.15852649602818
46.25,-13.230711965683327,-12.170098698483837,35.99098820522822,-22.15852649602818
46.255,-13.178090493454112,-11.690917409657489,36.316380130698306,-22.15852649602818
46.26,-13.103205738654989,-11.194978029207567,36.6032671665881,-22.15852649602818
46.265,-13.007080614310889,-10.685420415840111,36.85040933617721,-22.15852649602818
46.27,-12.88943214733052,-10.167101414726998,37.05365169385911,-22.15852649602818
46.275,-12.753285078655162,-9.644246115951113,37.21438528427266,-22.15852649602818
46.28,-12.596677285266766,-9.119705982817758,37.33271510580705,-22.15852649602818
46.285000000000004,-12.422519776055685,-8.598005636774772,37.41055767974825,-22.15852649602818
46.29,-12.231166026858569,-8.08215550745537,37.44568246056459,-22.15852649602818
46.295,-12.024467835090949,-7.5744760124905195,37.440731065517134,-22.15852649602818
46.300000000000004,-11.802493248073752,-7.080455550931515,37.39731446960589,-22.15852649602818
46.305,-11.566606714050884,-6.600710543098813,37.31761109444793,-22.15852649602818
46.31,-11.318038577739037,-6.140124985693016,37.2025043480811,-22.15852649602818
46.315,-11.060382998581774,-5.700611265629236,37.053420757404595,-22.15852649602818
46.32,-10.792060390229361,-5.282069569755192,36.8755905778374,-22.15852649602818
46.325,-10.516611736924043,-4.888008069314643,36.669371605279146,-22.15852649602818
46.33,-10.235485866118065,-4.517922753252081,36.43724329192174,-22.15852649602818
46.335,-9.950225945357234,-4.175829266709049,36.18336467939744,-22.15852649602818
46.34,-9.6615937869503,-3.858265187566169,35.90825508278401,-22.15852649602818
46.345,-9.370476269833798,-3.5673501086179003,35.6170190015279,-22.15852649602818
46.35,-9.079908336888924,-3.304473802182068,35.308685473822706,-22.15852649602818
