time,$x$,$y$,$z$,u_0
43.685,13.601042366177435,12.296210860388905,37.25547020859341,29.693455610478818
43.69,13.53593300389538,11.753328524373458,37.59439286240977,29.693455610478818
43.695,13.447012718637646,11.192919721191528,37.88878003193626,29.693455610478818
43.7,13.334013167748138,10.619446200001853,38.13583025115311,29.693455610478818
43.705,13.197879574629022,10.038439066007411,38.334592907524296,29.693455610478818
43.71,13.039576958101831,9.454950558534733,38.48659140607429,29.693455610478818
43.715,12.85990819789419,8.872395991119957,38.58892253446632,29.693455610478818
43.72,12.660434395788904,8.295722402868739,38.64346558192291,29.693455610478818
43.725,12.441809125052002,7.729022390113833,38.653754568186656,29.693455610478818
43.730000000000004,12.205270957031887,7.176582127043262,38.61894118992196,29.693455610478818
43.735,11.954205986795374,6.641791769410909,38.54115307867746,29.693455610478818
43.74,11.687378684620732,6.12652062677775,38.42435691814318,29.693455610478818
43.745,11.408778381490155,5.635375372403501,38.26995543574954,29.693455610478818
43.75,11.120421513143835,5.169011060770381,38.07940538008375,29.693455610478818
43.755,10.822609379385321,4.731731440034333,37.859146880988796,29.693455610478818
43.76,10.51714517829157,4.322291964736337,37.61018377555661,29.693455610478818
43.765,10.20716083454203,3.9437121278397154,37.33489522974452,29.693455610478818
43.77,9.894647041449542,3.5965518114374184,37.03775135069926,29.693455610478818
43.775,9.58022729376983,3.280854116061211,36.72253542502671,29.693455610478818
43.78,9.266007809338722,2.9959772566926812,36.39106544685291,29.693455610478818
43.785000000000004,8.953153947424259,2.7413422283685422,36.04459770524538,29.693455610478818
43.79,8.64196249980846,2.516743347797141,35.68683367350102,29.693455610478818
43.795,8.336116590642655,2.321023261603837,35.319396948553255,29.693455610478818
43.800000000000004,8.035796955218895,2.152509486426535,34.94513275460522,29.693455610478818
43.805,7.740930730469136,2.0100561720239174,34.56676050616721,29.693455610478818
43.81,7.454719211448361,1.894091277357262,34.18495535162377,29.693455610478818
43.815,7.175482526861663,1.8028505271455424,33.79988930479049,29.693455610478818
43.82,6.906345173854202,1.7356103962368534,33.41230929771648,29.693455610478818
43.825,6.647331920750344,1.6875606523365707,33.026964127575155,29.693455610478818
43.83,6.3987814808450265,1.6603538806902447,32.64266133136943,29.693455610478818
43.835,6.162844628599739,1.651124237780206,32.26220133751275,29.693455610478818
43.84,5.937208396688048,1.6591767087766418,31.882509208933868,29.693455610478818
43.845,5.723375326638696,1.6844066344475517,31.507094279644605,29.693455610478818
43.85,5.521952583372125,1.7242508943828871,31.135563301510913,29.693455610478818
43.855000000000004,5.332303960916656,1.7777042022747116,30.766610100620554,29.693455610478818
43.86,5.154071998712494,1.8435209218833037,30.40436916126223,29.693455610478818
43.865,4.988108303617609,1.9209451413676144,30.046469014743753,29.693455610478818
43.87,4.834864916577575,2.008010036517761,29.69335751913351,29.693455610478818
43.875,4.69350117156206,2.1053438449509314,29.345793007156185,29.693455610478818
43.88,4.565006787356466,2.2112219947666607,29.00451938569,29.693455610478818
43.885,4.446840918012926,2.324650544385793,28.66782191117269,29.693455610478818
43.89,4.339951874711434,2.4471903106495074,28.337921011691034,29.693455610478818
43.895,4.245589938489622,2.5770727970405325,28.012467906714818,29.693455610478818
43.9,4.161748899215363,2.7122894572960297,27.693651165407864,29.693455610478818
43.905,4.089744789273174,2.8537626403360865,27.38049232156023,29.693455610478818
43.910000000000004,4.0285042654783645,3.0003129238922637,27.073949720421933,29.693455610478818
43.915,3.9768899064156735,3.151711742594628,26.775174677159868,29.693455610478818
43.92,3.934864558729525,3.3090591391989492,26.481256154294393,29.693455610478818
43.925000000000004,3.9026790664951645,3.4712138017630707,26.19360411059915,29.693455610478818
43.93,3.881234853025451,3.638123412667307,25.911149561860295,29.693455610478818
43.935,3.869246849268597,3.8085845706608414,25.63584847723735,29.693455610478818
43.94,3.866345701666165,3.9836922314397083,25.367945899367307,29.693455610478818
43.945,3.8724941857127027,4.163526597613002,25.10509044113615,29.693455610478818
43.95,3.886345775163603,4.347560434007384,24.851392468128584,29.693455610478818
43.955,3.9087980974680905,4.534537027432169,24.603622278025334,29.693455610478818
43.96,3.9402264731762866,4.7258525631111015,24.364942274908934,29.693455610478818
43.965,3.9777061217771665,4.920221215901082,24.132161355999983,29.693455610478818
43.97,4.024964336390036,5.120367458321862,23.908576562327866,29.693455610478818
43.975,4.07970516961212,5.325605806464893,23.69206850482481,29.693455610478818
43.980000000000004,4.142943585920689,5.535428728088655,23.484578437934722,29.693455610478818
43.985,4.213057388812708,5.749241994121618,23.285976365674443,29.693455610478818
43.99,4.2900411052416345,5.967480966474729,23.09774030950851,29.693455610478818
43.995,4.374511554932436,6.191506773876705,22.91619116116523,29.693455610478818
44.0,4.465758914362238,6.420228909029183,22.745275625149265,29.693455610478818
44.005,4.564120408350872,6.653497338775989,22.585132965851592,29.693455610478818
44.01,4.668380698156399,6.8928756903056145,22.436015233736242,29.693455610478818
44.015,4.779400486003211,7.138990410803019,22.296602291612935,29.693455610478818
44.02,4.896630947360028,7.388898244466042,22.169778578944097,29.693455610478818
44.025,5.022252376955571,7.642450190637675,22.054804422650058,29.693455610478818
44.03,5.153825781195231,7.902636707472767,21.952993110869894,29.693455610478818
44.035000000000004,5.291220768061933,8.168038459520346,21.863355460372734,29.693455610478818
44.04,5.434713529674474,8.438407541832214,21.788417129485584,29.693455610478818
44.045,5.585698360914758,8.713784070718388,21.72722198393027,29.693455610478818
44.050000000000004,5.742497063883676,8.99362873432317,21.679351130070525,29.693455610478818
44.055,5.905804734577819,9.278845077242774,21.648711499868714,29.693455610478818
44.06,6.072542389711516,9.567817647547702,21.63369609943175,29.693455610478818
44.065,6.246807862196919,9.86189359148326,21.635022248676744,29.693455610478818
44.07,6.427388656466618,10.159132426954573,21.654496252564975,29.693455610478818
44.075,6.613704896639283,10.459165266925314,21.692935216394158,29.693455610478818
44.08,6.805309640398464,10.765110385730436,21.74953718917265,29.693455610478818
44.085,7.002649961358866,11.073594385443055,21.826565576598906,29.693455610478818
44.09,7.207028217716181,11.383302659797303,21.92177498519382,29.693455610478818
44.095,7.415188587736598,11.693059073969987,22.03904394205355,29.693455610478818
44.1,7.6293912756966265,12.0029929865366,22.178589283270806,29.693455610478818
44.105000000000004,7.847839657166309,12.311846332704164,22.34066454603604,29.693455610478818
44.11,8.071458790747323,12.620675393006263,22.524599857809864,29.693455610478818
44.115,8.298398472131067,12.926606545541858,22.734218875784414,29.693455610478818
44.12,8.529566394137538,13.229197427167998,22.96783384489781,29.693455610478818
44.125,8.76369104806261,13.526746887880412,23.2254926242263,29.693455610478818
44.13,9.000568451633765,13.816993227723911,23.50887925991508,29.693455610478818
44.135,9.241392737253468,14.097609446236586,23.817035443139442,29.693455610478818
44.14,9.484675637862198,14.36970731953351,24.15122876271387,29.693455610478818
44.145,9.727953406071542,14.62848172560584,24.510010854787975,29.693455610478818
44.15,9.973842760691703,14.87326065233071,24.895148529602906,29.693455610478818
44.155,10.218531062510909,15.101955462283172,25.305058623282225,29.693455610478818
44.160000000000004,10.462523260800248,15.312415963712319,25.738225516702354,29.693455610478818
44.165,10.705547910018119,15.502730795997815,26.19751250923334,29.693455610478818
44.17,10.944929113410776,15.668855433564888,26.67808555669537,29.693455610478818
44.175000000000004,11.181169759853749,15.80996875970164,27.179811662895418,29.693455610478818
44.18,11.412831304769949,15.926654970215587,27.70121970028605,29.693455610478818
44.185,11.638146865853512,16.011639483011564,28.24090816509508,29.693455610478818
44.19,11.857786997301298,16.06767173549507,28.79507097000067,29.693455610478818
44.195,12.069289882512596,16.088974832929104,29.362691201438878,29.693455610478818
44.2,12.27057203025566,16.075217836086882,29.942580952954884,29.693455610478818
44.205,12.461152486830933,16.0236171095399,30.52937764734181,29.693455610478818
44.21,12.639193560080036,15.934609023152788,31.118090292161767,29.693455610478818
44.215,12.804496977285453,15.806444601334976,31.71081646213879,29.693455610478818
44.22,12.954480766294523,15.639436456415075,32.299350564602356,29.693455610478818
44.225,13.088489081423134,15.43051055329189,32.88159360537015,29.693455610478818
44.230000000000004,13.20625195598748,15.182049112112175,33.45332446795794,29.693455610478818
44.235,13.305364607301954,14.89238168058332,34.00940308788053,29.693455610478818
44.24,13.383381571846602,14.5663111959206,34.5477572168302,29.693455610478818
44.245,13.442221252197344,14.203195235237207,35.06139538885754,29.693455610478818
44.25,13.48092555260231,13.80446450037792,35.54841179706525,29.693455610478818
44.255,13.496587250490904,13.374348893753032,36.00565194805633,29.693455610478818
44.26,13.490624572797236,12.9156703037728,36.42768644647115,29.693455610478818
44.265,13.461810149209748,12.430078683296644,36.81335436268777,29.693455610478818
44.27,13.410606815996553,11.923597971083217,37.15960537829462,29.693455610478818
44.275,13.335977294298266,11.39775065716906,37.46306874028342,29.693455610478818
44.28,13.239043007377544,10.858411925221723,37.72142578339052,29.693455610478818
44.285000000000004,13.119088178704427,10.308105057198095,37.93680888971893,29.693455610478818
44.29,12.977766536875446,9.752184277941744,38.10799127073624,29.693455610478818
44.295,12.816157393672455,9.19676293860719,38.2331094307176,29.693455610478818
44.300000000000004,12.63455606239269,8.64311902550028,38.31347189043932,29.693455610478818
44.305,12.43398825258328,8.098212030769742,38.34760702376303,29.693455610478818
44.31,12.217845838968264,7.56314954612038,38.340278063882664,29.693455610478818
44.315,11.985223081677756,7.043494529585685,38.29156891578099,29.693455610478818
44.32,11.738326112015553,6.54042415424783,38.203626403647974,29.693455610478818
44.325,11.477721457076669,6.056495298586027,38.07793251967148,29.693455610478818
44.33,11.2067528142892,5.596364289654507,37.91767251849582,29.693455610478818
44.335,10.925981516505828,5.16333485546155,37.72572679963127,29.693455610478818
44.34,10.638933649163386,4.753853339145831,37.50363895818152,29.693455610478818
44.345,10.344147346560607,4.371778167403524,37.256905792405774,29.693455610478818
44.35,10.045636587284056,4.019315369154046,36.98687632666327,29.693455610478818
44.355000000000004,9.743611326438746,3.696150314395632,36.695741425529576,29.693455610478818
44.36,9.44150960605449,3.403222997882488,36.38484638390525,29.693455610478818
44.365,9.138963753668998,3.138622700852581,36.06115174225046,29.693455610478818
44.37,8.838035014337846,2.903579039275106,35.724047508749344,29.693455610478818
44.375,8.541834298267153,2.6952596609242345,35.375992464401406,29.693455610478818
44.38,8.250303298706191,2.515011347573475,35.02045666583806,29.693455610478818
44.385,7.964517613228778,2.361475728293938,34.6584451263422,29.693455610478818
44.39,7.685006086777532,2.232127775137194,34.29090424237624,29.693455610478818
44.395,7.412623568795239,2.125736727142728,33.91862558866195,29.693455610478818
44.4,7.148776363805911,2.0446704322571176,33.545306358016234,29.693455610478818
44.405,6.893699982583113,1.9852900488378027,33.17135154883848,29.693455610478818
44.410000000000004,6.64762207906972,1.9462489379084402,32.79798494983255,29.693455610478818
44.415,6.411529795948229,1.9261670049134076,32.42449961906002,29.693455610478818
44.42,6.187347836509802,1.9218550815387399,32.05342644172473,29.693455610478818
44.425000000000004,5.974606442846573,1.9370600288851985,31.68644527528987,29.693455610478818
44.43,5.772734786966461,1.9659551538499491,31.322211434754546,29.693455610478818
44.435,5.582936378737419,2.008891599565149,30.961117515779588,29.693455610478818
44.44,5.405058267875167,2.065600148787713,30.60494464776712,29.693455610478818
44.445,5.237342409586323,2.1324782505536075,30.251847546231048,29.693455610478818
44.45,5.082776553877935,2.2111457234754557,29.90406224079042,29.693455610478818
44.455,4.938586634331193,2.298782889893597,29.5626198333615,29.693455610478818
44.46,4.806945276222969,2.397700511203854,29.224383877707783,29.693455610478818
44.465,4.68778230233259,2.503988191346063,28.893384686874555,29.693455610478818
44.47,4.578364300883813,2.619652901225891,28.56662256763138,29.693455610478818
44.475,4.47919035117998,2.7422748638034418,28.245937500673584,29.693455610478818
44.480000000000004,4.392586080137467,2.871596302032797,27.931250740004174,29.693455610478818
44.485,4.317403032944146,3.007070964024282,27.622931504301896,29.693455610478818
44.49,4.253260468127058,3.1488751927568064,27.32029920074532,29.693455610478818
44.495,4.198914914768432,3.2961290019717584,27.023650388765958,29.693455610478818
44.5,4.154033332336496,3.447950277307445,26.732684745087028,29.693455610478818
44.505,4.119105828333527,3.604749629100394,26.44863883799554,29.693455610478818
44.51,4.093977625695776,3.7665335382220753,26.171166839160325,29.693455610478818
44.515,4.077331577577621,3.9330836829687823,25.898182337458564,29.693455610478818
44.52,4.06782019480525,4.104271996630632,25.632636168821428,29.693455610478818
44.525,4.070203718651542,4.280048713616128,25.374090377392616,29.693455610478818
44.53,4.079743380508646,4.459673843800636,25.123865623048307,29.693455610478818
44.535000000000004,4.097530260462498,4.64469967266744,24.880119883812363,29.693455610478818
44.54,4.124787324719052,4.833780868073064,24.643193809718976,29.693455610478818
44.545,4.159919683725662,5.0269406186940975,24.414716020005333,29.693455610478818
44.550000000000004,4.203081911716451,5.226261573824591,24.193383275319185,29.693455610478818
44.555,4.254284180442149,5.42868209404779,23.98102456317377,29.693455610478818
44.56,4.313500892900948,5.636401791233183,23.777341225684488,29.693455610478818
44.565,4.379113658029538,5.847973384758467,23.582020469471505,29.693455610478818
44.57,4.453202041495702,6.0648182257269685,23.39445165350847,29.693455610478818
44.575,4.5339859036532095,6.285408272921641,23.217034083984117,29.693455610478818
44.58,4.6209731743921605,6.510762951103297,23.049939409553453,29.693455610478818
44.585,4.716428105122022,6.740467122594242,22.89192008705879,29.693455610478818
44.59,4.8162070659312795,6.975091558586926,22.745353039149833,29.693455610478818
44.595,4.924113063138042,7.215407896340365,22.61043502288346,29.693455610478818
44.6,5.039093682151387,7.460550079183746,22.48495380837114,29.693455610478818
44.605000000000004,5.159526037124808,7.71039882955665,22.373860202599282,29.693455610478818
44.61,5.28674347496182,7.966069250512339,22.27367430576101,29.693455610478818
44.615,5.420073232694234,8.226935140620784,22.18640734907803,29.693455610478818
44.62,5.56030627131679,8.491191030211438,22.114140457473358,29.693455610478818
44.625,5.706691131947112,8.761052359593467,22.05498425455551,29.693455610478818
44.63,5.859189996470906,9.034555093940845,22.01044212697424,29.693455610478818
44.635,6.019346350762103,9.314215320534277,21.981809526407766,29.693455610478818
44.64,6.184207775432828,9.597191295361716,21.96970422025332,29.693455610478818
44.645,6.355162272547975,9.884885031704783,21.97310196598838,29.693455610478818
44.65,6.531723736924877,10.175323978471992,21.9941514732228,29.693455610478818
44.655,6.7148137116277855,10.469600108543776,22.03347865491796,29.693455610478818
44.660000000000004,6.902858156433277,10.767542237480356,22.090683138779703,29.693455610478818
44.665,7.095335798000621,11.065667932901393,22.16772449246768,29.693455610478818
44.67,7.29429565883374,11.365692187375044,22.265025716117275,29.693455610478818
44.675000000000004,7.498350578810539,11.665815541276915,22.382664449285826,29.693455610478818
44.68,7.7069986186635875,11.966735713683542,22.522789172869725,29.693455610478818
44.685,7.919630280360134,12.266387723315129,22.683724655719214,29.693455610478818
44.69,8.13622444186724,12.564807400939017,22.867423939186587,29.693455610478818
44.695,8.357983512677945,12.85825600753324,23.073902080178392,29.693455610478818
44.7,8.58242679630722,13.148646305788407,23.30316647898239,29.693455610478818
44.705,8.811231366051864,13.433459591398769,23.558633314542558,29.693455610478818
44.71,9.041396928251254,13.711353324391926,23.834603326077808,29.693455610478818
44.715,9.274973381877023,13.97888348054597,24.13740052383773,29.693455610478818
44.72,9.50896614882169,14.236601899762643,24.464548389752146,29.693455610478818
44.725,9.745736147343358,14.481977623147788,24.815372782619814,29.693455610478818
44.730000000000004,9.981544726734654,14.712512180242955,25.190472191666785,29.693455610478818
44.735,10.218891939527241,14.927938510321813,25.588244099367657,29.693455610478818
44.74,10.455053593618102,15.125114170028748,26.008588028217844,29.693455610478818
44.745,10.68793062712121,15.30316632567631,26.452414166559592,29.693455610478818
44.75,10.918467159499025,15.459376706391367,26.91655431197403,29.693455610478818
44.755,11.14524753729397,15.588903866049112,27.401390758337968,29.693455610478818
44.76,11.366420246218935,15.69251179461219,27.904260229150893,29.693455610478818
44.765,11.582500182964933,15.768770167544224,28.42548589505983,29.693455610478818
44.77,11.791783637867901,15.812167952032047,28.9596974705663,29.693455610478818
44.775,11.992117467057893,15.824558304961451,29.506314850038816,29.693455610478818
44.78,12.184113029062205,15.802147665911177,30.06157294019423,29.693455610478818
44.785000000000004,12.365344657736191,15.746817446272164,30.623376786185858,29.693455610478818
44.79,12.534752656154101,15.653707711747947,31.18771379443347,29.693455610478818
44.795,12.690756942077506,15.525063596966953,31.753326091983155,29.693455610478818
44.800000000000004,12.83449048072824,15.357905416784735,32.31494447333875,29.693455610478818
44.805,12.961003127876669,15.151378538097825,32.869174423627356,29.693455610478818
44.81,13.069732419401745,14.908851300994712,33.41276655202366,29.693455610478818
44.815,13.1615371076912,14.62900321499845,33.94046794433387,29.693455610478818
44.82,13.235103518048586,14.313374165370963,34.45064943020272,29.693455610478818
44.825,13.288102121593607,13.9623572616455,34.93869185998914,29.693455610478818
44.83,13.322020382026952,13.579505322424192,35.40002335809311,29.693455610478818
44.835,13.335263401373416,13.166933675290892,35.832224679758525,29.693455610478818
44.84,13.326803329664935,12.726552075806175,36.23282481484964,29.693455610478818
44.845,13.296932574234948,12.262433385735338,36.59673756650492,29.693455610478818
44.85,13.24417301377356,11.777824433377777,36.92406958675702,29.693455610478818
44.855000000000004,13.171335005149505,11.27583338507893,37.211282971036404,29.693455610478818
44.86,13.07621619158718,10.760870002622397,37.45647880781888,29.693455610478818
44.865,12.960746670438922,10.236959064945621,37.660772952780185,29.693455610478818
44.87,12.823283872543248,9.708864205772686,37.82262762702329,29.693455610478818
44.875,12.66922115821176,9.17867049327269,37.94133836061048,29.693455610478818
44.88,12.494209056299043,8.652370670524952,38.016399318465425,29.693455610478818
44.885,12.302785663850509,8.130824333621213,38.050808578314644,29.693455610478818
44.89,12.094908081467029,7.621406741830711,38.04341412700177,29.693455610478818
44.895,11.871563539482407,7.1251750283296245,37.99779890621498,29.693455610478818
44.9,11.634708630843969,6.643684633141068,37.9118423307326,29.693455610478818
44.905,11.384766729719662,6.182201357908115,37.792620937082646,29.693455610478818
44.910000000000004,11.125288390017916,5.742737535874884,37.64142134390065,29.693455610478818
44.915,10.85533140216032,5.32623910192547,37.45994022997606,29.693455610478818
44.92,10.578814879102191,4.935332627970561,37.24899521008041,29.693455610478818
44.925000000000004,10.296838775692908,4.5708691705623545,37.01338177801128,29.693455610478818
44.93,10.009542887872275,4.231731159341438,36.75498365486602,29.693455610478818
44.935,9.721499392569736,3.9206778693566022,36.47569457138672,29.693455610478818
44.94,9.431620776441056,3.6371283522110773,36.17958292395681,29.693455610478818
44.945,9.143080859978484,3.381650065170218,35.869134800427005,29.693455610478818
44.95,8.855520190577543,3.153427223257283,35.54537315620058,29.693455610478818
44.955,8.569745212899686,2.951663691723704,35.20884714281687,29.693455610478818
44.96,8.288178711170165,2.776304907581492,34.86533106525556,29.693455610478818
44.965,8.012146823922004,2.627065760095352,34.51535748037014,29.693455610478818
44.97,7.742358190796187,2.5026340779598355,34.15899945487818,29.693455610478818
44.975,7.47943806093389,2.4003580897395307,33.79855881059264,-29.694291127511544
44.980000000000004,7.224526766264624,2.022182083584798,33.43668891759497,-29.694291127511544
44.985,6.964730956282519,1.6673150157343093,33.0641228155625,-29.694291127511544
44.99,6.699637672189829,1.334548310301742,32.68192164423732,-29.694291127511544
44.995,6.432560242953829,1.0223118299279943,32.29084116687305,-29.694291127511544
45.0,6.161268597172155,0.7314854123109125,31.89369986553646,-29.694291127511544
45.005,5.8904774134464075,0.46043582668338895,31.48993336737214,-29.694291127511544
45.01,5.619324087788449,0.20711080859990816,31.083651477753623,-29.694291127511544
45.015,5.349015726708209,-0.0288357801559172,30.67521438519436,-29.694291127511544
45.02,5.080495072376145,-0.24929498368325012,30.26676924802099,-29.694291127511544
45.025,4.8135325879175115,-0.4539620904275937,29.855730081536464,-29.694291127511544
45.03,4.550462635857441,-0.6445044438698476,29.447544071181852,-29.694291127511544
45.035000000000004,4.291571270716229,-0.8232768715485688,29.04050668938324,-29.694291127511544
45.04,4.035592788026024,-0.98868296475529,28.635468510638063,-29.694291127511544
45.045,3.7838939487429246,-1.1443311632971802,28.233795511030536,-29.694291127511544
45.050000000000004,3.5380165337171445,-1.2922556165479093,27.836492567211966,-29.694291127511544
45.055,3.2973267158314155,-1.430525639596716,27.441924820808804,-29.694291127511544
45.06,3.060587208049968,-1.5644348833913226,27.052803049726297,-29.694291127511544
45.065,2.829758736096914,-1.6899056171379068,26.66792738878066,-29.694291127511544
45.07,2.6040192140130585,-1.8119645707336975,26.289150280029347,-29.694291127511544
45.075,2.383639988172302,-1.9292505154638406,25.915112518303022,-29.694291127511544
45.08,2.1676509540431734,-2.043392052385806,25.547128715615433,-29.694291127511544
45.085,1.9576559182716142,-2.1554813146241796,25.18427006558073,-29.694291127511544
45.09,1.750872547131813,-2.266323876326381,24.828629987923186,-29.694291127511544
45.095,1.5506887949487516,-2.3761137166311244,24.478522383029343,-29.694291127511544
45.1,1.3545669113849292,-2.485358947646974,24.133126599899107,-29.694291127511544
45.105000000000004,1.1626423602230334,-2.5954082717644558,23.795647689755917,-29.694291127511544
45.11,0.9745997520444674,-2.706504062839977,23.46256651377276,-29.694291127511544
45.115,0.7909026999171178,-2.818058818475504,23.137310989110212,-29.694291127511544
45.12,0.6105133848016355,-2.9325597652963746,22.81783671022578,-29.694291127511544
45.125,0.43391552134000133,-3.050643327972287,22.5042585795546,-29.694291127511544
45.13,0.2600190916305726,-3.172206415386573,22.196551532825758,-29.694291127511544
45.135,0.08644931042701828,-3.2967966530574535,21.896140999916184,-29.694291127511544
45.14,-0.08464215348069001,-3.4269149777770207,21.60260999829334,-29.694291127511544
45.145,-0.2512171573801275,-3.5609243900722882,21.315358601924814,-29.694291127511544
45.15,-0.4158470778448648,-3.6997301185842493,21.03611791090437,-29.694291127511544
45.155,-0.5790790912303965,-3.843554565511285,20.764343799812544,-29.694291127511544
45.160000000000004,-0.7427405215722884,-3.9951074599697023,20.498846536011445,-29.694291127511544
45.165,-0.9057500799269769,-4.1518461346358615,20.240045067315783,-29.694291127511544
45.17,-1.0671339683964671,-4.314820294010164,19.988408982978203,-29.694291127511544
45.175000000000004,-1.22927227666435,-4.4842697230604305,19.74432255202332,-29.694291127511544
45.18,-1.3919083046076732,-4.6612125763137,19.50963494862679,-29.694291127511544
45.185,-1.5544429118575633,-4.844830427897702,19.282321482641976,-29.694291127511544
45.19,-1.7179453437757368,-5.036228179235264,19.063052175408366,-29.694291127511544
45.195,-1.8839144028688601,-5.238432987074475,18.853096333365766,-29.694291127511544
45.2,-2.051674489965037,-5.447237009587894,18.65008187759627,-29.694291127511544
45.205,-2.221372706732866,-5.662134486838366,18.457814059980826,-29.694291127511544
45.21,-2.3941923355688703,-5.887671088391141,18.273395456521552,-29.694291127511544
45.215,-2.5687013950177677,-6.1232742281701436,18.099256121907537,-29.694291127511544
45.22,-2.745947391282601,-6.368774021944747,17.93734097084924,-29.694291127511544
45.225,-2.9260853551500663,-6.6236698343031915,17.78727080628223,-29.694291127511544
45.230000000000004,-3.112454139259304,-6.887717232547654,17.64778192450179,-29.694291127511544
45.235,-3.3016838840939884,-7.1642305661681025,17.519567229471637,-29.694291127511544
45.24,-3.4948124017485864,-7.450559436661763,17.403510102734764,-29.694291127511544
45.245,-3.692487199388152,-7.747603876775264,17.30164078026125,-29.694291127511544
45.25,-3.8954513555848616,-8.054434611814852,17.213990789679446,-29.694291127511544
45.255,-4.102063797791823,-8.37283458163019,17.141441404471305,-29.694291127511544
45.26,-4.316337863129243,-8.701816312186239,17.084601434712642,-29.694291127511544
45.265,-4.535198457945767,-9.043013789436277,17.044440170386896,-29.694291127511544
45.27,-4.760316358738253,-9.394659216597438,17.02047973752677,-29.694291127511544
45.275,-4.991844260464409,-9.757293390434146,17.015055694177935,-29.694291127511544
45.28,-5.230026164495843,-10.13060262896982,17.03105076381333,-29.694291127511544
45.285000000000004,-5.474622457007311,-10.514775523190817,17.0704443873498,-29.694291127511544
45.29,-5.724971221322814,-10.910333643810993,17.131072555282273,-29.694291127511544
45.295,-5.984527876519409,-11.315695254350093,17.214049342416637,-29.694291127511544
45.300000000000004,-6.250250201853869,-11.730446435668643,17.321892546404552,-29.694291127511544
45.305,-6.523450779984375,-12.153364708365556,17.456380424264548,-29.694291127511544
45.31,-6.80536322736149,-12.58512885265033,17.61929715165548,-29.694291127511544
45.315,-7.0948162141773174,-13.023963506463055,17.812746401954637,-29.694291127511544
45.32,-7.392234118220502,-13.468668869146168,18.03790470811486,-29.694291127511544
45.325,-7.695463977629389,-13.917425002289939,18.295139358040093,-29.694291127511544
45.33,-8.00624474910351,-14.369560885691607,18.585984077791,-29.694291127511544
45.335,-8.324253474335812,-14.822430705433254,18.913345425818967,-29.694291127511544
45.34,-8.647920461242459,-15.274157969883033,19.278778364966765,-29.694291127511544
45.345,-8.979291459965987,-15.724257790394812,19.68281904942365,-29.694291127511544
45.35,-9.316861652625072,-16.1668556198334,20.12703668364002,-29.694291127511544
45.355000000000004,-9.658898007284568,-16.601663472570387,20.612075161110518,-29.694291127511544
45.36,-10.005298376581875,-17.023445067955397,21.139414790509736,-29.694291127511544
45.365,-10.355218822226165,-17.430030117013242,21.709310286467524,-29.694291127511544
45.37,-10.708679975863118,-17.816406274797878,22.32114175869401,-29.694291127511544
45.375,-11.06437920961965,-18.179379770353616,22.976821114807812,-29.694291127511544
45.38,-11.418775966446514,-18.514423394528066,23.675976050974462,-29.694291127511544
45.385,-11.774705437244231,-18.816590428117646,24.41864338025281,-29.694291127511544
45.39,-12.125982394369432,-19.081138797848066,25.201965244539082,-29.694291127511544
45.395,-12.473471452818746,-19.30261833540343,26.022852900950145,-29.694291127511544
45.4,-12.81427768973319,-19.478008783044853,26.880167346720384,-29.694291127511544
45.405,-13.147911955785574,-19.600202366612958,27.77011706188895,-29.694291127511544
45.410000000000004,-13.470153795633461,-19.665952144527875,28.688636459541325,-29.694291127511544
45.415,-13.780035578687642,-19.66931055339024,29.630133536910638,-29.694291127511544
45.42,-14.074053418863924,-19.607247922453404,30.589974174306946,-29.694291127511544
45.425000000000004,-14.350902529696167,-19.47555639040453,31.56142529464107,-29.694291127511544
45.43,-14.607262205469976,-19.272039315539946,32.53817094502522,-29.694291127511544
45.435,-14.84056554832163,-18.99372618684586,33.510901581937034,-29.694291127511544
45.44,-15.049313565268367,-18.63749586377867,34.4725206985451,-29.694291127511544
45.445,-15.227693611991976,-18.20501226005529,35.41504192937396,-29.694291127511544
45.45,-15.377789178894306,-17.69722429175477,36.32886096380054,-29.694291127511544
45.455,-15.49374294066551,-17.11787525834272,37.205504911108804,-29.694291127511544
45.46,-15.575346623888471,-16.468038385653728,38.036174231293685,-29.694291127511544
45.465,-15.619299477610022,-15.752695726908621,38.81113050556123,-29.694291127511544
45.47,-15.625445226065276,-14.978367505085942,39.52305638214877,-29.694291127511544
45.475,-15.592323191827202,-14.152162831194124,40.16699315564182,-29.694291127511544
45.480000000000004,-15.520367469968486,-13.280864117477616,40.734871638585915,-29.694291127511544
45.485,-15.40930693430141,-12.375490851247958,41.22179192022119,-29.694291127511544
45.49,-15.259020872046179,-11.443231217057308,41.625204857541455,-29.694291127511544
45.495,-15.06746637523853,-10.495082808245021,41.943675058484054,-29.694291127511544
45.5,-14.83853171721157,-9.539953511327177,42.175177817311784,-29.694291127511544
45.505,-14.572507546813691,-8.588566962582636,42.319403072420194,-29.694291127511544
45.51,-14.27442743885793,-7.650368843905196,42.380040682738084,-29.694291127511544
45.515,-13.943273492105737,-6.734174729793067,42.36079105039511,-29.694291127511544
45.52,-13.58226006834846,-5.847663491882029,42.26487864454982,-29.694291127511544
45.525,-13.196165262969881,-4.9973346542632875,42.09816541567905,-29.694291127511544
45.53,-12.786204544785008,-4.1916920083704285,41.86677006887384,-29.694291127511544
45.535000000000004,-12.355332902425626,-3.4340928850362817,41.575732371285405,-29.694291127511544
