time,$x$,$y$,$z$,u_0
1.8800000000000001,6.379493456344584,9.04039887092389,23.192287360623215,26.083676731288104
1.885,6.5119362175577695,9.278049881625655,23.17151707591716,26.083676731288104
1.8900000000000001,6.65007325843198,9.519316673807742,23.165108219412335,26.083676731288104
1.895,6.793767141073144,9.763243760456684,23.174042878000357,26.083676731288104
1.9000000000000001,6.9441701914395315,10.008841312094921,23.197187341031693,26.083676731288104
1.905,7.097757303222221,10.254623578146287,23.233975797819607,26.083676731288104
1.9100000000000001,7.2554628031201505,10.50188097383764,23.288818979309223,26.083676731288104
1.915,7.417904854062623,10.751038233570545,23.35869960853472,26.083676731288104
1.92,7.584357419569144,10.999206551261114,23.44563486528948,26.083676731288104
1.925,7.755138682733938,11.248005519059245,23.55031366063205,26.083676731288104
1.93,7.930239059330179,11.496689362205556,23.672295851706103,26.083676731288104
1.935,8.109887000985136,11.741387219080652,23.81265465825979,26.083676731288104
1.94,8.2912397497088,11.982204767331108,23.97088021956689,26.083676731288104
1.945,8.475698001489949,12.219920310641323,24.14840660946976,26.083676731288104
1.95,8.663077703994741,12.452423994747429,24.343018630441925,26.083676731288104
1.955,8.851522026797646,12.678507149715012,24.557290497793907,26.083676731288104
1.96,9.0428831483562,12.89637538462277,24.79137944999399,26.083676731288104
1.965,9.235207932026457,13.105861948868466,25.043084819746156,26.083676731288104
1.97,9.428692628712918,13.308368457156575,25.314646931535698,26.083676731288104
1.975,9.622332329067856,13.49867961008072,25.604479215949446,26.083676731288104
1.98,9.815886084957148,13.676082060646086,25.911692756765124,26.083676731288104
1.985,10.00966028672489,13.839779627626656,26.23657971146645,26.083676731288104
1.99,10.20019330870874,13.987230968175233,26.579132581022826,26.083676731288104
1.995,10.390781893722657,14.120154263957046,26.938526485000736,26.083676731288104
2.0,10.576365947501888,14.234158868915332,27.312207395195344,26.083676731288104
2.005,10.758020173598897,14.329000622697363,27.700763851996857,26.083676731288104
2.0100000000000002,10.936272617713007,14.40323540206384,28.10264826660694,26.083676731288104
2.015,11.109106599445624,14.455158039041725,28.516167283353948,26.083676731288104
2.02,11.275846014496917,14.483534904141615,28.9384125715819,26.083676731288104
2.025,11.436140230436651,14.488252800973438,29.36825374354094,26.083676731288104
2.0300000000000002,11.588496109764424,14.46746329263689,29.80529494702624,26.083676731288104
2.035,11.73176672131432,14.419988537686232,30.246882885979044,26.083676731288104
2.04,11.866157592890314,14.346399105135342,30.68929483305344,26.083676731288104
2.045,11.990092179339927,14.245688396208935,31.130687865176565,26.083676731288104
2.05,12.102772317127226,14.116589889113204,31.5695031092315,26.083676731288104
2.055,12.203308968738815,13.960421554865755,32.00356497842138,26.083676731288104
2.06,12.29091540323196,13.776489707237989,32.42894646066978,26.083676731288104
2.065,12.365352785454625,13.565985856413269,32.84254126842226,26.083676731288104
2.07,12.425497890444058,13.328863488656559,33.243733339967704,26.083676731288104
2.075,12.470389113976115,13.066525588391738,33.62851767943352,26.083676731288104
2.08,12.500917034726477,12.781403761597922,33.994277181566545,26.083676731288104
2.085,12.515454931617626,12.473436793356655,34.33919752445172,26.083676731288104
2.09,12.513149273337243,12.14575960085834,34.66112075093411,26.083676731288104
2.095,12.494746481994174,11.799390665289398,34.95812943189102,26.083676731288104
2.1,12.459199267684742,11.435616194033377,35.23012100732776,26.083676731288104
2.105,12.407987552437826,11.057632952910769,35.47286387435823,26.083676731288104
2.11,12.339801993307466,10.669161972291462,35.68460116385715,26.083676731288104
2.115,12.256991076224553,10.27191425217716,35.866277345256115,26.083676731288104
2.12,12.15767218776556,9.86921501776784,36.017110112316026,26.083676731288104
2.125,12.042659556138453,9.46293507396703,36.13682318112401,26.083676731288104
2.13,11.914378852958334,9.055353457768456,36.22371810087102,26.083676731288104
2.1350000000000002,11.77199978986373,8.650297152782063,36.27962630675855,26.083676731288104
2.14,11.61608264440972,8.24974055649367,36.30615105765968,26.083676731288104
2.145,11.445762188647837,7.85609610878782,36.300511448094504,26.083676731288104
2.15,11.26662168440646,7.472835829342552,36.265590512572324,26.083676731288104
2.1550000000000002,11.076254192206381,7.10117235309694,36.20208973052915,26.083676731288104
2.16,10.8773979593545,6.742048076455527,36.11171590318728,26.083676731288104
2.165,10.66975029465927,6.397016326051736,35.99697935404396,26.083676731288104
2.17,10.454340398590578,6.06982326600597,35.85743155338109,26.083676731288104
2.1750000000000003,10.23399191139479,5.75961660699311,35.69708944654363,26.083676731288104
2.18,10.008883328893472,5.467551693560605,35.516301297134994,26.083676731288104
2.185,9.781373572492912,5.195536782923375,35.31689590034913,26.083676731288104
2.19,9.553096619164595,4.941272366368175,35.0983587056648,26.083676731288104
2.195,9.32321690472792,4.707577587494389,34.866430801271974,26.083676731288104
2.2,9.092014546624789,4.4932480268966755,34.620331808042984,26.083676731288104
2.205,8.861116530919706,4.299246692454069,34.36230957387618,26.083676731288104
2.21,8.632737018105301,4.125917600297491,34.095253074610014,26.083676731288104
2.215,8.40627667923279,3.9723821970785034,33.81867166734403,26.083676731288104
2.22,8.184664034636658,3.8385883011904074,33.53478842033091,26.083676731288104
2.225,7.966329703395131,3.7228823481281235,33.244236154012974,26.083676731288104
2.23,7.754195042701692,3.624689596804444,32.94905664604,26.083676731288104
2.235,7.547764867554253,3.5448652443346633,32.649212957498165,26.083676731288104
2.24,7.347322717700931,3.482159929742548,32.346303344594986,26.083676731288104
2.245,7.154939830242299,3.436078153675075,32.042591757227534,26.083676731288104
2.25,6.970081735127793,3.40569295289653,31.73810085511752,26.083676731288104
2.255,6.792156954386444,3.3879047346117837,31.432571898887407,26.083676731288104
2.2600000000000002,6.622573771405355,3.3846883984474645,31.12857084569995,26.083676731288104
2.265,6.461350070894808,3.392757854286521,30.825850467349365,26.083676731288104
2.27,6.307891901883218,3.414982675101976,30.52366128547629,26.083676731288104
2.275,6.162336992116275,3.4490855198677974,30.22372713180867,26.083676731288104
2.2800000000000002,6.0257708127947165,3.4943174585933927,29.926562138182277,26.083676731288104
2.285,5.899914401073694,3.548798029757642,29.633219029264573,26.083676731288104
2.29,5.781412522062829,3.6126783963392852,29.343469997863732,26.083676731288104
2.295,5.673080918157952,3.685073206848158,29.05808898111579,26.083676731288104
2.3000000000000003,5.573693861229461,3.76737143418446,28.774855594441693,26.083676731288104
2.305,5.483573151560096,3.858588204526174,28.496609929123665,26.083676731288104
2.31,5.400472569750604,3.9556934320205692,28.22288696939495,26.083676731288104
2.315,5.327831973159274,4.0603364514917635,27.953241394092448,26.083676731288104
2.32,5.264731881010301,4.171897643318975,27.688803285148,26.083676731288104
2.325,5.2079937982959095,4.290655771523279,27.429136809197555,26.083676731288104
2.33,5.161914255430657,4.414857951532272,27.17564985125141,26.083676731288104
2.335,5.125930810103386,4.545387378950219,26.926565817597304,26.083676731288104
2.34,5.096741966105745,4.681145425553131,26.685513200030318,26.083676731288104
2.345,5.07566748197521,4.819819448504035,26.44950551717279,26.083676731288104
2.35,5.061938581736849,4.964937709166097,26.218910213404513,26.083676731288104
2.355,5.0568072251102585,5.11496733685501,25.9960714358269,26.083676731288104
2.36,5.061481184427326,5.270094057607998,25.77935540697265,26.083676731288104
2.365,5.0710904358776165,5.430200135806684,25.56892555884523,26.083676731288104
2.37,5.087847580091189,5.595013861503021,25.365678162096604,26.083676731288104
2.375,5.112829076786474,5.764962900117297,25.170608373295224,26.083676731288104
2.38,5.146246756360713,5.938995637002848,24.98239327630407,26.083676731288104
2.3850000000000002,5.186664605134524,6.117749149582083,24.802564067879576,26.083676731288104
2.39,5.233114952215511,6.302159654925518,24.631390037773258,26.083676731288104
2.395,5.2876081498128125,6.487855145512334,24.46703099103766,26.083676731288104
2.4,5.347265738388657,6.6792720565676325,24.31283154997266,26.083676731288104
2.4050000000000002,5.41444339378849,6.87498337892213,24.166747054272886,26.083676731288104
2.41,5.487568091373517,7.075555435184883,24.031226779434615,26.083676731288104
2.415,5.566542135467408,7.279288708789868,23.90574022722432,26.083676731288104
2.42,5.652956689522907,7.487073572751611,23.78954519821458,26.083676731288104
2.4250000000000003,5.745003991209415,7.699113475912619,23.683786986265954,26.083676731288104
2.43,5.842202592549429,7.9144739173496,23.589323206648622,26.083676731288104
2.435,5.94620833404278,8.134649215320161,23.506109745341433,26.083676731288104
2.44,6.055534275001281,8.357110313028343,23.435209356242414,26.083676731288104
2.445,6.17055358264491,8.585691937090077,23.375823759169947,26.083676731288104
2.45,6.291599892819304,8.815771826768206,23.327591146767602,26.083676731288104
2.455,6.417613591212217,9.048820406847456,23.294369858934058,26.083676731288104
2.46,6.548767496866553,9.285170633519337,23.27432837098545,26.083676731288104
2.465,6.684523467044135,9.523322255455996,23.268230097761123,26.083676731288104
2.47,6.827793793065042,9.764840592197515,23.276244328062813,26.083676731288104
2.475,6.9748456216164865,10.008129872808162,23.29791412026651,26.083676731288104
2.48,7.127344693208053,10.25266445780842,23.33577076716681,26.083676731288104
2.485,7.284381339057883,10.498054767880811,23.38887613660459,26.083676731288104
2.49,7.444409685424271,10.744383915063453,23.459392141369925,26.083676731288104
2.495,7.6085229242686445,10.991170515157709,23.546116592861136,26.083676731288104
2.5,7.7781365192107765,11.235133635019492,23.650369796884412,26.083676731288104
2.505,7.950893438167379,11.477715810939491,23.770970360674173,26.083676731288104
2.5100000000000002,8.127471239338501,11.718050870725762,23.910766702466077,26.083676731288104
2.515,8.307734014463902,11.95676148896967,24.068591230100484,26.083676731288104
2.52,8.489811983542145,12.191550620801914,24.24449332023556,26.083676731288104
2.525,8.675424385934962,12.421012788355826,24.439368507242566,26.083676731288104
2.5300000000000002,8.862951616653142,12.643490129278874,24.652714801204095,26.083676731288104
2.535,9.05226996822279,12.85877046621581,24.884717410000206,26.083676731288104
2.54,9.242580536020842,13.065550888363942,25.13481862073422,26.083676731288104
2.545,9.432603988612966,13.262893577854204,25.40341531255927,26.083676731288104
2.5500000000000003,9.623787770156769,13.44932388385005,25.69042587953427,26.083676731288104
2.555,9.816045825761666,13.62212420322746,25.99542198524437,26.083676731288104
2.56,10.007459517481122,13.78295217935092,26.318490738907023,26.083676731288104
2.565,10.197426426027592,13.929214758019828,26.658921324869468,26.083676731288104
2.57,10.382802623116781,14.057996317717034,27.01347662356249,26.083676731288104
2.575,10.567683524698621,14.169930859576535,27.38368639625944,26.083676731288104
2.58,10.747992548234462,14.262429479206665,27.76530538379723,26.083676731288104
2.585,10.924177193667784,14.336189292105702,28.160750059274466,26.083676731288104
2.59,11.094088589324377,14.385533451651007,28.5673619416412,26.083676731288104
2.595,11.259291196848832,14.412898360595847,28.983624951533866,26.083676731288104
2.6,11.416416225918383,14.414841692376774,29.409128853415602,26.083676731288104
2.605,11.565287556985698,14.392457960942101,29.84119129840026,26.083676731288104
2.61,11.706158844716379,14.34431298052048,30.275339761883757,26.083676731288104
2.615,11.839437578071962,14.27025279638301,30.712566442548685,26.083676731288104
2.62,11.960796978685142,14.167726100366615,31.14706824906189,26.083676731288104
2.625,12.070895415574789,14.039456350604098,31.57892064155335,26.083676731288104
2.63,12.169196976026495,13.883423817247973,32.00448986444511,26.083676731288104
2.6350000000000002,12.254087159188934,13.700359830227587,32.42315962275202,26.083676731288104
2.64,12.325965846657006,13.491802900268747,32.829562307596824,26.083676731288104
2.645,12.383671728180376,13.256649969688322,33.22366063563214,26.083676731288104
2.65,12.428758244847032,12.997350295642399,33.6022641543121,26.083676731288104
2.6550000000000002,12.45741267281063,12.714285698080692,33.962341643982064,26.083676731288104
2.66,12.47085376677894,12.410094798677902,34.30141125099736,26.083676731288104
2.665,12.467711572200056,12.084455366762336,34.617712598617615,26.083676731288104
2.67,12.44838191728997,11.742325802179852,34.90920673709873,26.083676731288104
2.6750000000000003,12.412973096223267,11.384717788799504,35.17494668924578,26.083676731288104
2.68,12.362471848030829,11.012658575616179,35.413341894723075,26.083676731288104
2.685,12.294507987966567,10.63053395886411,35.620836455024865,26.083676731288104
2.69,12.211724943608923,10.24039312555155,35.798807770479726,26.083676731288104
2.695,12.11277875362945,9.843320857778906,35.9461043149443,26.083676731288104
2.7,11.999629892222533,9.443079621405028,36.062934140153665,26.083676731288104
2.705,11.870807629864432,9.042250166547724,36.148020484624304,26.083676731288104
2.71,11.730214727486688,8.643897328510942,36.2027539280415,26.083676731288104
2.715,11.575318799194648,8.249922914358065,36.22706174847676,26.083676731288104
2.72,11.408433261210282,7.8628998218984245,36.22272321820861,26.083676731288104
2.725,11.231437650824137,7.484192667932775,36.1889513909918,26.083676731288104
2.73,11.043549804108887,7.117583418625807,36.12641422578696,26.083676731288104
2.735,10.847229269893438,6.762837619917214,36.038374271947845,26.083676731288104
2.74,10.642949760294183,6.4228964112152775,35.924349374220085,26.083676731288104
2.745,10.43047830754555,6.098661921435241,35.787531011938775,26.083676731288104
2.75,10.213969247154546,5.792726978406355,35.6288476258196,26.083676731288104
2.755,9.993794029122355,5.50450893337697,35.447748044238736,26.083676731288104
