time,$x$,$y$,$z$,u_0
1.7750000000000001,-10.153259106808454,-15.132972986304312,22.07260525803896,-3.25724366849369
1.78,-10.401597559334775,-15.375045343440926,22.547025064372846,-3.25724366849369
1.7850000000000001,-10.648671614243266,-15.598942372630098,23.04598847222168,-3.25724366849369
1.79,-10.89644654307548,-15.79986845313476,23.56962090125232,-3.25724366849369
1.795,-11.143085930576524,-15.978166504786943,24.115677476962492,-3.25724366849369
1.8,-11.38396848074711,-16.12992730983988,24.684642531606954,-3.25724366849369
1.805,-11.622377415113665,-16.253051164514044,25.27214998165683,-3.25724366849369
1.81,-11.854188783206316,-16.347046877411863,25.88061273872055,-3.25724366849369
1.815,-12.07922461787983,-16.407082480033395,26.504562858100886,-3.25724366849369
1.82,-12.295861810466532,-16.431222790594614,27.141130381153637,-3.25724366849369
1.825,-12.50218776959199,-16.41820353004595,27.789386009463552,-3.25724366849369
1.83,-12.69879655565893,-16.36445538948594,28.444394456000296,-3.25724366849369
1.835,-12.880887665049356,-16.270725570335834,29.103517558149438,-3.25724366849369
1.84,-13.05207274363675,-16.13566997685906,29.7624425822415,-3.25724366849369
1.845,-13.205976101045769,-15.957238300845926,30.418406960205452,-3.25724366849369
1.85,-13.342604603803572,-15.735340005296074,31.065759095314508,-3.25724366849369
1.855,-13.462187601145008,-15.468505757058091,31.702385330647203,-3.25724366849369
1.86,-13.562263795001975,-15.156986737418185,32.322292440316254,-3.25724366849369
1.865,-13.64265489864674,-14.804634275645705,32.920638217529216,-3.25724366849369
1.87,-13.701212206220877,-14.411023923291586,33.49086507397198,-3.25724366849369
1.875,-13.737389039971145,-13.978786791230203,34.03049090182461,-3.25724366849369
1.8800000000000001,-13.750995659889124,-13.511232037775452,34.535968066349476,-3.25724366849369
1.885,-13.738333048745623,-13.010548668389426,35.0043774223744,-3.25724366849369
1.8900000000000001,-13.702980799625514,-12.479579371911774,35.43151833409851,-3.25724366849369
1.895,-13.641769864468936,-11.925030622138253,35.81363712427351,-3.25724366849369
1.9000000000000001,-13.557121077808313,-11.34909254792983,36.14888690119136,-3.25724366849369
1.905,-13.446116031425197,-10.756826933461033,36.43725856736464,-3.25724366849369
1.9100000000000001,-13.312293594278001,-10.152057830019174,36.67460132983253,-3.25724366849369
1.915,-13.154332965576696,-9.539286634855305,36.86118833187215,-3.25724366849369
1.92,-12.974179808344475,-8.925461926149683,36.9986854451073,-3.25724366849369
1.925,-12.772315212321356,-8.313355953661105,37.08538682311588,-3.25724366849369
1.93,-12.549270992669692,-7.7088205956760305,37.12198616084319,-3.25724366849369
1.935,-12.30799402861249,-7.1156872658672246,37.10978220019209,-3.25724366849369
1.94,-12.048671444558668,-6.53475971074994,37.05374260467933,-3.25724366849369
1.945,-11.773184266890624,-5.972970288683831,36.95465283755669,-3.25724366849369
1.95,-11.483348685156761,-5.433314441125922,36.81328122120933,-3.25724366849369
1.955,-11.181419898395204,-4.91678373967004,36.63524071371049,-3.25724366849369
1.96,-10.866695133643015,-4.42570646586419,36.42264565019313,-3.25724366849369
1.965,-10.545555106863745,-3.962169595830304,36.17771185415555,-3.25724366849369
1.97,-10.217589743097054,-3.5282059386074947,35.904806483060334,-3.25724366849369
1.975,-9.883210602215032,-3.122918845295372,35.60717210083299,-3.25724366849369
1.98,-9.542807920979685,-2.748053296780146,35.286293224060636,-3.25724366849369
1.985,-9.204339430368018,-2.4017581715974448,34.946878109972545,-3.25724366849369
1.99,-8.863682624128797,-2.086334000893666,34.59127622707704,-3.25724366849369
1.995,-8.523867852458425,-1.8012440757986605,34.22246456684026,-3.25724366849369
2.0,-8.186974522335166,-1.543374223718607,33.84292583622062,-3.25724366849369
2.005,-7.85546151538819,-1.3119956309813243,33.45474169890631,-3.25724366849369
2.0100000000000002,-7.527865443718074,-1.1064585798105588,33.060485590242166,-3.25724366849369
2.015,-7.207153649438767,-0.9267552110462742,32.66116841052806,-3.25724366849369
2.02,-6.891301243451996,-0.7706553342676461,32.25835580422093,-3.25724366849369
2.025,-6.584413317898629,-0.6355135017804423,31.853765027426643,-3.25724366849369
2.0300000000000002,-6.287384679545625,-0.5209165602621946,31.45019017447483,-3.25724366849369
2.035,-5.998674047294645,-0.42527444986557766,31.04610816769206,-3.25724366849369
2.04,-5.718919684428846,-0.34805215394210187,30.643340884744788,-3.25724366849369
2.045,-5.451186593350797,-0.2866649788796018,30.244179211624612,-3.25724366849369
2.05,-5.192896143801319,-0.2396707981140041,29.848763736215634,-3.25724366849369
2.055,-4.945091089950309,-0.20611065239864812,29.456891246374852,-3.25724366849369
2.06,-4.707856783688805,-0.18463596993407408,29.06905282362463,-3.25724366849369
2.065,-4.4828657929089335,-0.17539181331416698,28.685327005105606,-3.25724366849369
2.07,-4.266500882582298,-0.17593317470981754,28.306662528309673,-3.25724366849369
2.075,-4.061523378756134,-0.18412369357301936,27.933158522483744,-3.25724366849369
2.08,-3.867262240500353,-0.20104336430374628,27.565738378191313,-3.25724366849369
2.085,-3.68419022192505,-0.22543629823369454,27.203340399785866,-8.567251741799156
2.09,-3.510892976013892,-0.2813473132448332,26.8454400456405,-8.567251741799156
2.095,-3.3494913093678966,-0.3428287149896093,26.491657966001497,-8.567251741799156
2.1,-3.199394720571263,-0.40934890415201153,26.14453570661864,-8.567251741799156
2.105,-3.0608666057327087,-0.47920134210712506,25.801524263827844,-8.567251741799156
2.11,-2.9332670958902147,-0.5532265833799007,25.46650644987817,-8.567251741799156
2.115,-2.815349648094546,-0.6302826828200401,25.13527331531523,-8.567251741799156
2.12,-2.705588100476186,-0.7096013882834425,24.809307203318305,-8.567251741799156
2.125,-2.60577381540498,-0.7929739423635708,24.48822183774283,-8.567251741799156
2.13,-2.5146087534603567,-0.8773620328889972,24.172823076517858,-8.567251741799156
2.1350000000000002,-2.4315445763006425,-0.9650975522803633,23.86100256693174,-8.567251741799156
2.14,-2.357826213812603,-1.0534076806866568,23.554996655003713,-8.567251741799156
2.145,-2.291834950179532,-1.1433127268923793,23.25366740590583,-8.567251741799156
2.15,-2.2350964946935505,-1.2345688718185117,22.956132507158923,-8.567251741799156
2.1550000000000002,-2.18693244968649,-1.3264934468203482,22.664723910165232,-8.567251741799156
2.16,-2.142125374808364,-1.4226560575166176,22.376780828161756,-8.567251741799156
2.165,-2.1061767571657226,-1.5173242289996054,22.092754646797406,-8.567251741799156
2.17,-2.0776572223999703,-1.6146517984824837,21.813031111983896,-8.567251741799156
2.1750000000000003,-2.055679582155065,-1.7142025019658518,21.538220662735206,-8.567251741799156
2.18,-2.0383767870990206,-1.8156879332516322,21.268028611625045,-8.567251741799156
2.185,-2.0284473936831455,-1.9198170454722274,21.003000173866265,-8.567251741799156
2.19,-2.023683155305218,-2.0249659039298527,20.74262411649956,-8.567251741799156
2.195,-2.0235430245059236,-2.130139155165535,20.486681230123637,-8.567251741799156
2.2,-2.0276861008157714,-2.239289863274531,20.235882146668867,-8.567251741799156
2.205,-2.037912641944219,-2.3483021717750394,19.988766999450444,-8.567251741799156
2.21,-2.0535191423259027,-2.4606316349609396,19.747674214587235,-8.567251741799156
2.215,-2.0740760176378985,-2.5766344367706298,19.509776180095184,-8.567251741799156
2.22,-2.0982138363081426,-2.693892650475739,19.2766938830642,-8.567251741799156
2.225,-2.1282461665000167,-2.8146312463526564,19.048035601296384,-8.567251741799156
2.23,-2.162159218740801,-2.9365913403018955,18.822966588749104,-8.567251741799156
2.235,-2.201113099273893,-3.0645975140665027,18.60477698976664,-8.567251741799156
2.24,-2.243839621038293,-3.1957441643960696,18.39044575782724,-8.567251741799156
2.245,-2.2907733698919395,-3.329849122438066,18.182298740525592,-8.567251741799156
2.25,-2.342000099941634,-3.4683442288645105,17.97705606151513,-8.567251741799156
2.255,-2.3977952562316998,-3.6103613795354077,17.77705373394046,-8.567251741799156
2.2600000000000002,-2.4586418231076514,-3.758260327155062,17.58306262250097,-8.567251741799156
2.265,-2.5227659106748384,-3.9108257312315264,17.395481463570043,-8.567251741799156
2.27,-2.5925012943423185,-4.066940542891948,17.21225764556117,-8.567251741799156
2.275,-2.665414215174477,-4.229636424625427,17.03580470829372,-8.567251741799156
2.2800000000000002,-2.7442075099616674,-4.397132878504961,16.864896915042653,-8.567251741799156
2.285,-2.8259945130505773,-4.570999627599206,16.701625155474215,-8.567251741799156
2.29,-2.9138298213593763,-4.749456345162088,16.544035672925535,-8.567251741799156
2.295,-3.004526832358926,-4.935856297291096,16.393201821016202,-8.567251741799156
2.3000000000000003,-3.100442983806073,-5.128557992668133,16.247450643694606,-8.567251741799156
2.305,-3.200866621933824,-5.327877802983289,16.110624082336322,-8.567251741799156
2.31,-3.306001882190965,-5.532942228575581,15.981759572764346,-8.567251741799156
2.315,-3.416794303901398,-5.746083984499863,15.860436435889605,-8.567251741799156
2.32,-3.534113399371346,-5.9670191184377535,15.747769184560392,-8.567251741799156
2.325,-3.6548351401910044,-6.195768162486265,15.643335532083379,-8.567251741799156
2.33,-3.780814761352584,-6.432809069036984,15.547753940645773,-8.567251741799156
2.335,-3.9137360781328887,-6.678233609615143,15.462391592554905,-8.567251741799156
2.34,-4.052729043628703,-6.933381161706108,15.387626352670539,-8.567251741799156
2.345,-4.19648559316763,-7.19723681050001,15.321954880248011,-8.567251741799156
2.35,-4.3467467892180975,-7.469590751394264,15.268246935413261,-8.567251741799156
2.355,-4.502940031454908,-7.751716534205159,15.227661398734648,-8.567251741799156
2.36,-4.664462880089774,-8.043424749400264,15.197754284300878,-8.567251741799156
2.365,-4.833621433943534,-8.344096655070615,15.182746838348985,-8.567251741799156
2.37,-5.0078843974853715,-8.65554377136229,15.18090408352906,-8.567251741799156
2.375,-5.190880720892295,-8.97701633932396,15.195176620045597,-8.567251741799156
2.38,-5.3810497581933685,-9.307400658541644,15.225045545589186,-8.567251741799156
2.3850000000000002,-5.577856949583933,-9.646843071203062,15.272066702294554,-8.567251741799156
2.39,-5.781244592918082,-9.997026293238253,15.336966114914848,-8.567251741799156
2.395,-5.991335087165012,-10.355603572387766,15.421606559130087,-8.567251741799156
2.4,-6.210801244667735,-10.723120933071913,15.526829490041104,-8.567251741799156
2.4050000000000002,-6.438312468237198,-11.098546316206395,15.65264984088724,-8.567251741799156
2.41,-6.671297525743889,-11.483973271508107,15.800794349484756,-8.567251741799156
2.415,-6.911383671414635,-11.87718173284616,15.972896341160302,-8.567251741799156
2.42,-7.160235370565752,-12.276411216656664,16.170202225710334,-8.567251741799156
2.4250000000000003,-7.416501543089653,-12.681811032184479,16.39546408106955,-8.567251741799156
2.43,-7.680028898816404,-13.089187004446442,16.647249321139068,-8.567251741799156
2.435,-7.950482115148242,-13.502118546359698,16.92802523714767,-8.567251741799156
2.44,-8.228350647055915,-13.916953181587962,17.23876839034127,-8.567251741799156
2.445,-8.512976944883903,-14.33333662335778,17.580161883366657,-8.567251741799156
2.45,-8.804678887858104,-14.748017325330133,17.95571628267887,-8.567251741799156
2.455,-9.102070232106868,-15.158789826769175,18.36507795584024,-8.567251741799156
2.46,-9.404996840681234,-15.562914050116378,18.81077001828096,-8.567251741799156
2.465,-9.71231978708626,-15.959309575986696,19.292332143015024,-8.567251741799156
2.47,-10.024267639452292,-16.34520585386655,19.81012851413156,-8.567251741799156
2.475,-10.339736083140666,-16.717272629161016,20.365347273874868,-8.567251741799156
2.48,-10.658600267790561,-17.071466049229613,20.95850723926896,-8.567251741799156
2.485,-10.978914505851549,-17.402936309488855,21.588923308242872,-8.567251741799156
2.49,-11.300590613684983,-17.70991466191542,22.256059106806976,-8.567251741799156
2.495,-11.621695315747,-17.989302821588566,22.960446288905946,-8.567251741799156
2.5,-11.94015060530672,-18.23512399828651,23.698122456254858,-8.567251741799156
2.505,-12.254963222152126,-18.44334600424423,24.471810056034744,-8.567251741799156
2.5100000000000002,-12.564426396986473,-18.609863750299066,25.275799204397956,-8.567251741799156
2.515,-12.866376774169801,-18.73032585943277,26.10721183224458,-8.567251741799156
2.52,-13.158286656304512,-18.801789999487333,26.96488054227292,-8.567251741799156
2.525,-13.439519841265316,-18.81829281578822,27.84184403999322,-8.567251741799156
2.5300000000000002,-13.707116431440303,-18.776735986746466,28.73504378621291,-8.567251741799156
2.535,-13.960810520891677,-18.675411185490805,29.638977280102633,-8.567251741799156
2.54,-14.196187953983204,-18.510456569557928,30.54758488040782,-8.567251741799156
2.545,-14.412235631694122,-18.280178748910274,31.454382855666204,-8.567251741799156
2.5500000000000003,-14.607125961534784,-17.982773869672176,32.35246673172871,-8.567251741799156
2.555,-14.776153907086222,-17.616367258504592,33.235191550709246,-8.567251741799156
2.56,-14.917591313235427,-17.184456570483352,34.094017427394476,-8.567251741799156
2.565,-15.03099373046999,-16.68623070855039,34.921386438250394,-8.567251741799156
2.57,-15.113769224559048,-16.124826050998347,35.70847168443295,-8.567251741799156
2.575,-15.16494199403361,-15.503933025959364,36.452293159296886,-8.567251741799156
2.58,-15.180897244447255,-14.828172742970846,37.14108911407558,-8.567251741799156
2.585,-15.163198957431709,-14.102937222574004,37.77172079606164,-8.567251741799156
2.59,-15.11009012720256,-13.335289837638484,38.33731493958305,-8.567251741799156
2.595,-15.021318339727358,-12.530400685450052,38.83404353741385,-8.567251741799156
2.6,-14.895780471080998,-11.696289518967916,39.25711391652312,-8.567251741799156
2.605,-14.736708554771917,-10.841725568792357,39.60639866914033,-8.567251741799156
2.61,-14.542260295870472,-9.976912449549241,39.87727390446439,-8.567251741799156
2.615,-14.314620378321603,-9.107060407104107,40.07097771509695,-8.567251741799156
2.62,-14.05472157518234,-8.240163120307404,40.188439402634415,-8.567251741799156
2.625,-13.764496427089473,-7.384856971364867,40.23223610489425,-8.567251741799156
2.63,-13.445048483203372,-6.548686355593364,40.20576245623194,-8.567251741799156
2.6350000000000002,-13.100097926082507,-5.739571566732192,40.10994841372653,-8.567251741799156
2.64,-12.7331018650723,-4.960618447601452,39.95124857037638,-8.567251741799156
2.645,-12.343424559459653,-4.217675964145117,39.73516100156884,-8.567251741799156
2.65,-11.93645578497268,-3.5151562880555227,39.465141328392214,-8.567251741799156
2.6550000000000002,-11.51541712646701,-2.8547798386750385,39.14817892662737,-8.567251741799156
2.66,-11.081187505260937,-2.2408571486287143,38.79036652502225,-8.567251741799156
2.665,-10.639127327654744,-1.6739246540408002,38.39632828808431,-8.567251741799156
2.67,-10.190212964010076,-1.1543412149761196,37.973560249862416,-8.567251741799156
2.6750000000000003,-9.738431478610714,-0.6833506750716976,37.526306097048995,-8.567251741799156
2.68,-9.28397501235431,-0.2598420802095685,37.058382078267556,-8.567251741799156
2.685,-8.8327621379122,0.11950574487667942,36.57500080001601,-8.567251741799156
2.69,-8.384501363975925,0.45400709220969426,36.08253624947709,-8.567251741799156
2.695,-7.9430895370056165,0.7473650141375185,35.58083892786731,-8.567251741799156
2.7,-7.509251004770429,1.0021022376849418,35.07753817355864,-8.567251741799156
2.705,-7.084777827711782,1.219343038173637,34.572560727671004,-8.567251741799156
2.71,-6.668733308901441,1.403395695375833,34.06843124533898,-8.567251741799156
2.715,-6.265234527351187,1.555480742433025,33.56673479621927,-8.567251741799156
2.72,-5.873478690304631,1.6799734079035893,33.07069668689736,-8.567251741799156
2.725,-5.4958439045258,1.7777056572262668,32.58103537747116,-8.567251741799156
2.73,-5.132037350586706,1.8514247660183996,32.098377892108424,-8.567251741799156
