time,$x$,$y$,$z$,u_0
1.7850000000000001,-5.640653297196485,-9.300139432138423,19.289697549904954,-13.514146970927525
1.79,-5.823049756406451,-9.565089039440862,19.293806769404558,-13.514146970927525
1.795,-6.010346074704882,-9.837950199789331,19.315797182661406,-13.514146970927525
1.8,-6.201446815925864,-10.116360777578524,19.3534338234624,-13.514146970927525
1.805,-6.396276947051221,-10.401385116502054,19.407186491736052,-13.514146970927525
1.81,-6.596114233059201,-10.691325841162657,19.481902078096155,-13.514146970927525
1.815,-6.800275383550896,-10.985147573339415,19.57500670588916,-13.514146970927525
1.82,-7.009375527273071,-11.284459470379565,19.686295751569254,-13.514146970927525
1.825,-7.222513419041897,-11.58618264754746,19.819288838266914,-13.514146970927525
1.83,-7.44104351196277,-11.89108982633661,19.973495653169774,-13.514146970927525
1.835,-7.664331844643235,-12.198372395859463,20.14962775929935,-13.514146970927525
1.84,-7.891264081089109,-12.506977114275248,20.348590178450443,-13.514146970927525
1.845,-8.122276736675511,-12.813380710836796,20.57154674451731,-13.514146970927525
1.85,-8.356054272618795,-13.119746976446544,20.816174470730864,-13.514146970927525
1.855,-8.594960834655634,-13.421476079443073,21.086962057225698,-13.514146970927525
1.86,-8.836033215858645,-13.719796405072033,21.382664330199177,-13.514146970927525
1.865,-9.079661219173186,-14.010346326592297,21.705449304638968,-13.514146970927525
1.87,-9.326032056928941,-14.293757684452784,22.05118653162096,-13.514146970927525
1.875,-9.574511262058508,-14.565720099770568,22.423309868752003,-13.514146970927525
1.8800000000000001,-9.824849124066715,-14.828014445863055,22.820636066623614,-13.514146970927525
1.885,-10.075366864125764,-15.076746357656964,23.246031320795293,-13.514146970927525
1.8900000000000001,-10.324499205525369,-15.308228408394166,23.69566582353892,-13.514146970927525
1.895,-10.572815247531,-15.520638545826975,24.17018863142866,-13.514146970927525
1.9000000000000001,-10.820055938990727,-15.713481385788896,24.66868262218563,-13.514146970927525
1.905,-11.064386614662045,-15.882494291138157,25.189572909476727,-13.514146970927525
1.9100000000000001,-11.30479704580206,-16.02740794137416,25.732318186550962,-13.514146970927525
1.915,-11.54142765852714,-16.14314256289221,26.295288356323244,-13.514146970927525
1.92,-11.77158306669701,-16.228760989316992,26.877538851419168,-13.514146970927525
1.925,-11.994119673133792,-16.281924583711135,27.47479840425314,-13.514146970927525
1.93,-12.208000128593135,-16.299127305166234,28.08448696985482,-13.514146970927525
1.935,-12.412295948674005,-16.2792167109809,28.704255937712258,-13.514146970927525
1.94,-12.604913622928773,-16.221734562317074,29.33149165891935,-13.514146970927525
1.945,-12.786545703342314,-16.124347523261722,29.961141539799783,-13.514146970927525
1.95,-12.953822188669552,-15.985297286433823,30.591837436845836,-13.514146970927525
1.955,-13.105340212683783,-15.80586799509344,31.218820677818087,-13.514146970927525
1.96,-13.24118175224213,-15.582339909436552,31.838295151401294,-13.514146970927525
1.965,-13.357535868504655,-15.31764876332936,32.44552198536782,-13.514146970927525
1.97,-13.45658360491525,-15.011132349436425,33.035271857749024,-13.514146970927525
1.975,-13.533233587893887,-14.665572307431965,33.60492802647322,-13.514146970927525
1.98,-13.590490665861331,-14.279923606037066,34.148494671390296,-13.514146970927525
1.985,-13.62378087465888,-13.857310268385,34.662607997342064,-13.514146970927525
1.99,-13.63428071667081,-13.401808882262243,35.14413149795658,-13.514146970927525
1.995,-13.623059015602452,-12.913936813911954,35.590343336240075,-13.514146970927525
2.0,-13.587531813457927,-12.400657419511528,35.995345414364124,-13.514146970927525
2.005,-13.52937241094494,-11.863877208681476,36.35784451896535,-13.514146970927525
2.0100000000000002,-13.446435486516325,-11.307156506403901,36.67572702793962,-13.514146970927525
2.015,-13.340429759307295,-10.734153212782175,36.9481723746894,-13.514146970927525
2.02,-13.209973712293708,-10.149706541057318,37.17016798561244,-13.514146970927525
2.025,-13.057265352991516,-9.56047507697391,37.34415877147446,-13.514146970927525
2.0300000000000002,-12.882787375390201,-8.969833515662266,37.469826103834116,-13.514146970927525
2.035,-12.687555346190864,-8.38323548046273,37.547627226957374,-13.514146970927525
2.04,-12.471280265333034,-7.802208870634038,37.578364354416635,-13.514146970927525
2.045,-12.238063441788485,-7.232137997813971,37.56410923976511,-13.514146970927525
2.05,-11.988107922323723,-6.678084408513642,37.50594003449478,-13.514146970927525
2.055,-11.722225300686354,-6.142664876644857,37.40667131224468,-13.514146970927525
2.06,-11.443899702278395,-5.627189511001493,37.26804300182627,-13.514146970927525
2.065,-11.153120191733668,-5.136008425550365,37.092654012927156,-13.514146970927525
2.07,-10.851982912378505,-4.67049196872657,36.884301141941215,-13.514146970927525
2.075,-10.543160411157977,-4.232378338662774,36.645927441490734,-13.514146970927525
2.08,-10.22690678460987,-3.8233991215349263,36.38029706523055,-13.514146970927525
2.085,-9.907295662073796,-3.443269689604087,36.09129277127594,-13.514146970927525
2.09,-9.583158723316126,-3.0927538757048936,35.77912807036721,-13.514146970927525
2.095,-9.258269751043725,-2.7721459979603105,35.45092165518857,-13.514146970927525
2.1,-8.934287421144555,-2.4805155843763544,35.10626943590203,-13.514146970927525
2.105,-8.61268540515983,-2.217086624896993,34.74931031424182,-13.514146970927525
2.11,-8.292152966965514,-1.9831745862301835,34.382074145148394,-13.514146970927525
2.115,-7.975586889203898,-1.7762336199582676,34.005130150518376,-13.514146970927525
2.12,-7.666042575488071,-1.595501147629709,33.622809818431236,-13.514146970927525
2.125,-7.361251168989614,-1.440456296166494,33.23575199354567,-13.514146970927525
2.13,-7.06612372050869,-1.3081353333368995,32.84626714793292,-13.514146970927525
2.1350000000000002,-6.777289534230555,-1.1975743956950218,32.453918777287704,-13.514146970927525
2.14,-6.498211612127608,-1.1074411975850489,32.06212142123358,-13.514146970927525
2.145,-6.228308576680381,-1.0380006853588166,31.670758625974123,-13.514146970927525
2.15,-5.970014108358745,-0.984798234211445,31.28135422505617,-13.514146970927525
2.1550000000000002,-5.719201086795437,-0.9492988222747039,30.89366907580491,-13.514146970927525
2.16,-5.481212507967997,-0.9287197177700199,30.508178794803843,-13.514146970927525
2.165,-5.254279449499071,-0.9220478909667196,30.127056307110813,-13.514146970927525
2.17,-5.039275583476692,-0.9291520954662572,29.751875304442315,-13.514146970927525
2.1750000000000003,-4.833482413418074,-0.9491696808155895,29.378589415812787,-13.514146970927525
2.18,-4.639166371857848,-0.9785249246294652,29.009946246197014,-13.514146970927525
2.185,-4.457384403820331,-1.0165137585775217,28.645211943325332,-13.514146970927525
2.19,-4.286155696894309,-1.0641029435275258,28.286304049903066,-13.514146970927525
2.195,-4.125829984746001,-1.1194184172519313,27.931687767694694,-13.514146970927525
2.2,-3.975254775850143,-1.1838671754687518,27.582551898374174,-13.514146970927525
2.205,-3.835419073472935,-1.2529273927313231,27.237655041838007,-13.514146970927525
2.21,-3.7061813953796823,-1.329264728248847,26.89958456662839,-13.514146970927525
2.215,-3.587464908077419,-1.4105410546770272,26.564933965223492,-13.514146970927525
2.22,-3.4792247158028333,-1.496408766382121,26.236510533355084,-13.514146970927525
2.225,-3.380533965342531,-1.5858678673690776,25.914366655768216,-13.514146970927525
2.23,-3.2908698587170595,-1.6814585755066063,25.595714061432048,-13.514146970927525
2.235,-3.21045046537602,-1.7803679113764697,25.282378322526096,-13.514146970927525
2.24,-3.1387920408768344,-1.8814037971260706,24.97341418546431,-13.514146970927525
2.245,-3.0741757544026242,-1.9883484605847195,24.6698242027826,-13.514146970927525
2.25,-3.0186994601573067,-2.097321667263579,24.370021056578945,-13.514146970927525
2.255,-2.9730257886228104,-2.208712590786814,24.07614970954013,-13.514146970927525
2.2600000000000002,-2.9340913036533975,-2.32316057420924,23.787264616884265,-13.514146970927525
2.265,-2.9047988335148984,-2.4405710916181187,23.503401066885814,-13.514146970927525
2.27,-2.8830999870649423,-2.5620221863157795,23.226068224754222,-13.514146970927525
2.275,-2.8677950214784644,-2.6851146262055647,22.952180055698374,-13.514146970927525
2.2800000000000002,-2.857383862606,-2.8119199387989293,22.684596902591302,-13.514146970927525
2.285,-2.8547992693473954,-2.9411730486884164,22.422016729308964,-13.514146970927525
2.29,-2.857608833329447,-3.0733932836597844,22.16306025489412,-13.514146970927525
2.295,-2.8685122881535827,-3.208675516061847,21.912243248041307,-13.514146970927525
2.3000000000000003,-2.8861502860387573,-3.347681470030456,21.666664679177927,-13.514146970927525
2.305,-2.90755234740568,-3.490278368689381,21.426364510258338,-13.514146970927525
2.31,-2.936209108415182,-3.6348268418946987,21.19157019474684,-13.514146970927525
2.315,-2.9700088231279,-3.7849180525319497,20.962615357209447,-13.514146970927525
2.32,-3.0108796794095065,-3.9374955494909707,20.740401443693937,-13.514146970927525
2.325,-3.057081704738746,-4.094136789749005,20.52401645757356,-13.514146970927525
2.33,-3.108309722406779,-4.25509508785556,20.31306199073085,-13.514146970927525
2.335,-3.1662236013927085,-4.4201581678618975,20.10837450339859,-13.514146970927525
2.34,-3.2290746031676827,-4.590100990625845,19.911126095316135,-13.514146970927525
2.345,-3.2976515658389642,-4.766023214479759,19.719240667961834,-13.514146970927525
2.35,-3.370868816279451,-4.9462563450539045,19.535884502328223,-13.514146970927525
2.355,-3.4492445528259306,-5.132494596718479,19.359051011196474,-13.514146970927525
2.36,-3.533301666455626,-5.324968323862361,19.19043158123697,-13.514146970927525
2.365,-3.6212448599070357,-5.521246268431005,19.028852492501915,-13.514146970927525
2.37,-3.716137251177756,-5.723189073492319,18.87436330246911,-13.514146970927525
2.375,-3.815865011110007,-5.931682488100381,18.729421990502583,-13.514146970927525
2.38,-3.9211987915407933,-6.148034858294975,18.592626471193807,-13.514146970927525
2.3850000000000002,-4.033213794550493,-6.368082488504548,18.46540738697183,-13.514146970927525
2.39,-4.150442553836071,-6.594463481805058,18.347336414680605,-13.514146970927525
2.395,-4.274417628211898,-6.828090024929682,18.240256132319548,-13.514146970927525
2.4,-4.40193519517441,-7.071099419248375,18.1413682587175,-13.514146970927525
2.4050000000000002,-4.53556803486006,-7.319341261381122,18.054445894541264,-13.514146970927525
2.41,-4.674954314254515,-7.5756773034511795,17.98089154900392,-13.514146970927525
2.415,-4.820320754049299,-7.84012963833145,17.91791316469328,-13.514146970927525
2.42,-4.972315767349137,-8.112189564295932,17.867141352778905,-13.514146970927525
2.4250000000000003,-5.129792305705332,-8.38932692304313,17.83068811078201,-13.514146970927525
2.43,-5.293547859094019,-8.676837164467873,17.80696972660434,-13.514146970927525
2.435,-5.46203570248685,-8.97149013329673,17.799510724363778,-13.514146970927525
2.44,-5.63748936448383,-9.271544687229023,17.806967266055448,-13.514146970927525
2.445,-5.819279186129741,-9.57990314226891,17.83098486615866,-13.514146970927525
2.45,-6.008382570995129,-9.894537118087637,17.871777440943582,-13.514146970927525
2.455,-6.202587749949188,-10.217007304865886,17.929026619900924,-13.514146970927525
2.46,-6.403756537727494,-10.545288275655851,18.007462446265418,-13.514146970927525
2.465,-6.610273052027981,-10.880065404236968,18.105291736606393,-13.514146970927525
2.47,-6.823776133163358,-11.220099571856814,18.22437697962863,-13.514146970927525
2.475,-7.0440616165448136,-11.564431935053518,18.363823700370503,-13.514146970927525
2.48,-7.269845270224815,-11.914301118358914,18.526494512386602,-13.514146970927525
2.485,-7.502302096016604,-12.26586781578889,18.712961521249586,-13.514146970927525
2.49,-7.739690046222548,-12.619605675194496,18.92334798892808,-13.514146970927525
2.495,-7.983542857001119,-12.97448174563357,19.16030567339543,-13.514146970927525
2.5,-8.23263261460032,-13.32894365021137,19.42345639302563,-13.514146970927525
2.505,-8.487869206351895,-13.682323490831632,19.7141777468834,-13.514146970927525
2.5100000000000002,-8.748198433525479,-14.031332363363871,20.031414196250644,-13.514146970927525
2.515,-9.011820219189296,-14.377264875981332,20.378420424790217,-13.514146970927525
2.52,-9.280560380907186,-14.715989378917769,20.754149416843997,-13.514146970927525
2.525,-9.55179376505091,-15.046098727142693,21.16140272303521,-13.514146970927525
2.5300000000000002,-9.826370977385293,-15.366317059435996,21.597359339132023,-13.514146970927525
2.535,-10.103180446724842,-15.670770140586171,22.066024159588416,-13.514146970927525
2.54,-10.381865885997,-15.961384061472277,22.564582542404743,-13.514146970927525
2.545,-10.660747381059707,-16.23151832585738,23.093208829423325,-13.514146970927525
2.5500000000000003,-10.940516860749488,-16.479425426414856,23.650135637347223,-13.514146970927525
2.555,-11.219316831674423,-16.703246465145615,24.236491328277236,-13.514146970927525
2.56,-11.494190799738533,-16.899255383940144,24.849805819538716,-13.514146970927525
2.565,-11.764457480202145,-17.063141315860484,25.48928201642233,-13.514146970927525
2.57,-12.030010077852499,-17.192230322073968,26.153406066663397,-13.514146970927525
2.575,-12.288438815131475,-17.284999747303686,26.838759301834916,-13.514146970927525
2.58,-12.538364383287279,-17.338901843202898,27.54303177474326,-13.514146970927525
2.585,-12.7795129243573,-17.348110349779677,28.262246043799504,-13.514146970927525
2.59,-13.008337238072773,-17.312972602029905,28.99400778931072,-13.514146970927525
2.595,-13.224684267541523,-17.229357159930604,29.73316052793133,-13.514146970927525
2.6,-13.424738691560655,-17.096427317754127,30.47632315534001,-13.514146970927525
2.605,-13.607285621620806,-16.912536130128352,31.21928775919412,-13.514146970927525
2.61,-13.772608959040944,-16.677676001836435,31.953733979717573,-13.514146970927525
2.615,-13.917825455425069,-16.390366385100506,32.676301826121254,-13.514146970927525
2.62,-14.040997808273596,-16.051531653927178,33.3812189016283,-13.514146970927525
2.625,-14.140278688157633,-15.659964413682914,34.062798169612854,-13.514146970927525
2.63,-14.216386557017929,-15.221033007633652,34.71509547650681,-13.514146970927525
2.6350000000000002,-14.265807352305739,-14.735943645344689,35.33365220277192,-13.514146970927525
2.64,-14.288939810393883,-14.207066802640108,35.91424667800418,-13.514146970927525
2.645,-14.285031370484486,-13.639770842122381,36.44985418350422,-13.514146970927525
2.65,-14.251974160164686,-13.035588256194824,36.93738610608824,-13.514146970927525
2.6550000000000002,-14.190958753299547,-12.401315845400962,37.3744667357137,-13.514146970927525
2.66,-14.100928116524253,-11.74141467483743,37.7560473132851,-13.514146970927525
2.665,-13.984084502440318,-11.063121894113198,38.08046591348357,-13.514146970927525
2.67,-13.83868924828878,-10.370798122695495,38.34667327422245,-13.514146970927525
2.6750000000000003,-13.66503551147593,-9.671363448934652,38.55301620885147,-13.514146970927525
2.68,-13.465821790821789,-8.970691598584683,38.698810222465376,-13.514146970927525
2.685,-13.241663464718172,-8.271932978733656,38.787115755826036,-13.514146970927525
2.69,-12.993312954610847,-7.584535752817357,38.81767613437413,-13.514146970927525
