time,$x$,$y$,$z$,u_0
1.83,13.87260556687125,11.169865989906212,37.655140713270974,26.72928392917248
1.835,13.737951303417487,10.578220419807327,37.92729659436411,26.72928392917248
1.84,13.57907566370878,9.977116733199981,38.14874414540053,26.72928392917248
1.845,13.399080827603392,9.369707904995707,38.31698882547202,26.72928392917248
1.85,13.196365373340852,8.76566992138713,38.43278289738578,26.72928392917248
1.855,12.973639376029286,8.166838521069696,38.49964585443045,26.72928392917248
1.86,12.732276423040492,7.577815823809066,38.515841502320455,26.72928392917248
1.865,12.474468121019374,7.003588273204325,38.48420072843794,26.72928392917248
1.87,12.199765570173396,6.447488837727376,38.40749372480234,26.72928392917248
1.875,11.911729279536631,5.913513538898528,38.28800975681833,26.72928392917248
1.8800000000000001,11.61216670627903,5.406096078602859,38.13082065406145,26.72928392917248
1.885,11.30186365980667,4.925093008411389,37.936502492346186,26.72928392917248
1.8900000000000001,10.983545476861517,4.474750360586599,37.71033943380604,26.72928392917248
1.895,10.65707940587079,4.052991384780884,37.45425859390166,26.72928392917248
1.9000000000000001,10.328624105205426,3.6618728131056897,37.17069387197702,26.72928392917248
1.905,9.995795418598592,3.3025245471008935,36.86400357322687,26.72928392917248
1.9100000000000001,9.662028843975788,2.9776414115618497,36.537248807508284,26.72928392917248
1.915,9.327067501312925,2.6832117138023577,36.193891890568345,26.72928392917248
1.92,8.99487504559401,2.4223259625086166,35.83657155022317,26.72928392917248
1.925,8.666930301569492,2.1917400189659513,35.46837374829239,26.72928392917248
1.93,8.341906861822077,1.9904473736230617,35.09176294050636,26.72928392917248
1.935,8.025047984441038,1.8186300652930674,34.70623569308218,26.72928392917248
1.94,7.71511995049952,1.6753502988875808,34.315194328460706,26.72928392917248
1.945,7.412742550305369,1.5560079269832703,33.92269703222971,26.72928392917248
1.95,7.1190558841022735,1.462749830542003,33.52842367447868,26.72928392917248
1.955,6.837252220746048,1.3920291956519462,33.13279499645928,26.72928392917248
1.96,6.564662549815054,1.3428157522872013,32.738522828954224,26.72928392917248
1.965,6.302536360498799,1.313722613060685,32.346444032372176,26.72928392917248
1.97,6.053353647601087,1.30363955547539,31.955069352805744,26.72928392917248
1.975,5.8165599167371065,1.3107072862205178,31.56900196350316,26.72928392917248
1.98,5.591435444773133,1.334872556574127,31.18661727270386,26.72928392917248
1.985,5.3779001917460185,1.3726324264028626,30.80764401084556,26.72928392917248
1.99,5.176944857884646,1.423690401389861,30.43393638400295,26.72928392917248
1.995,4.98806463873127,1.4875630343200594,30.06462182444399,26.72928392917248
2.0,4.813094129874815,1.5625730471963637,29.701317958825175,26.72928392917248
2.005,4.649562335325962,1.6479219009356407,29.344175301764547,26.72928392917248
2.0100000000000002,4.4990138410367235,1.7432579269127098,28.991369815528863,26.72928392917248
2.015,4.360129128061631,1.8450524749440163,28.644103486106317,26.72928392917248
2.02,4.233654253911486,1.9561095489924014,28.30160041445837,26.72928392917248
2.025,4.119704748154657,2.073517989148362,27.964125729794237,26.72928392917248
2.0300000000000002,4.017310202633915,2.1975538288528687,27.634675389109596,26.72928392917248
2.035,3.9259998470992015,2.328798609665273,27.310717338437808,26.72928392917248
2.04,3.84601913248416,2.4650198701019193,26.993152044017243,26.72928392917248
2.045,3.7772305895670044,2.6050578571260274,26.680500068120697,26.72928392917248
2.05,3.717088104241878,2.7503679432521886,26.375486754228614,26.72928392917248
2.055,3.669445162137118,2.900898392168594,26.07394179814827,26.72928392917248
2.06,3.631109926847848,3.0560466072210124,25.78011426498147,26.72928392917248
2.065,3.6028085819573636,3.2144490167104705,25.49243287258608,26.72928392917248
2.07,3.582976524437573,3.377233417557477,25.210198957315978,26.72928392917248
2.075,3.573163814942083,3.543912507277352,24.93570304327372,26.72928392917248
2.08,3.572519557849733,3.7157936534074425,24.666167666698847,26.72928392917248
2.085,3.5799313676050124,3.890105695445745,24.403880045509982,26.72928392917248
2.09,3.5957762576572923,4.069278085298024,24.148235542970415,26.72928392917248
2.095,3.6191241940437826,4.251567624143563,23.899029793297817,26.72928392917248
2.1,3.6481518348045165,4.438154020938518,23.657430361058953,26.72928392917248
2.105,3.6866930619036844,4.62779063485241,23.42149559505395,26.72928392917248
2.11,3.7341418181313344,4.822157400838507,23.194278277051186,26.72928392917248
2.115,3.788345396235433,5.021998147020415,22.975077598441256,26.72928392917248
2.12,3.8498207507753315,5.226126177552818,22.764439971024263,26.72928392917248
2.125,3.9196545214386664,5.433787033483813,22.56219233172697,26.72928392917248
2.13,3.9963441934555632,5.645981080665563,22.36729275862169,26.72928392917248
2.1350000000000002,4.077661539716491,5.863548021382495,22.181852944958692,26.72928392917248
2.14,4.168426200482873,6.085569419212777,22.0050338488296,26.72928392917248
2.145,4.264047056782336,6.313625792403368,21.838400821004917,26.72928392917248
2.15,4.366735391770406,6.545669578655701,21.681719281503227,26.72928392917248
2.1550000000000002,4.476001535094094,6.784271608248627,21.535679633454453,26.72928392917248
2.16,4.591863087008399,7.028814428201659,21.401615412300693,26.72928392917248
2.165,4.713611580767855,7.279718053147414,21.27888713399678,26.72928392917248
2.17,4.841513213570797,7.535350134809464,21.16658477672579,26.72928392917248
2.1750000000000003,4.976380937007376,7.797717498992693,21.067282102478885,26.72928392917248
2.18,5.11847962081914,8.065240842044226,20.979886432776983,26.72928392917248
2.185,5.2657012385885285,8.33775889516589,20.907096698607916,26.72928392917248
2.19,5.4195213962341855,8.616003112040016,20.847760628909,26.72928392917248
2.195,5.579307193202877,8.899752515078259,20.803152281212718,26.72928392917248
2.2,5.746167765401113,9.18879481738434,20.77482161787586,26.72928392917248
2.205,5.91913657309833,9.483757628768812,20.761265544660173,26.72928392917248
2.21,6.096049208104128,9.784069681141736,20.764960303263987,26.72928392917248
2.215,6.2805983393437055,10.089522126458784,20.787175669799765,26.72928392917248
2.22,6.4717995150602246,10.399200400617994,20.828350289034006,26.72928392917248
2.225,6.666895394194506,10.713205203508963,20.887034816391896,26.72928392917248
2.23,6.868379152026486,11.030663933461934,20.966526765620543,26.72928392917248
2.235,7.076334362305372,11.350096532410603,21.06497280538054,26.72928392917248
2.24,7.290811569495672,11.672188990868943,21.184961765133487,26.72928392917248
2.245,7.50955050332252,11.99720631916231,21.3275750812241,26.72928392917248
2.25,7.73379131813529,12.321819833957464,21.49407668821717,26.72928392917248
2.255,7.965743313386396,12.646163819885304,21.6847873895981,26.72928392917248
2.2600000000000002,8.19997384303852,12.96784078309825,21.898216116849635,26.72928392917248
2.265,8.438338332471742,13.286877105452296,22.137652710459864,26.72928392917248
2.27,8.680721466522428,13.601342110048044,22.402178594162176,26.72928392917248
2.275,8.927899208711901,13.911026509658765,22.69343331109488,26.72928392917248
2.2800000000000002,9.17732839027894,14.213226362230797,23.01137202287955,26.72928392917248
2.285,9.42909633885259,14.503940432901183,23.356846855019068,26.72928392917248
2.29,9.683928265264514,14.78335178119391,23.72931628568321,26.72928392917248
2.295,9.939422715161866,15.050338005695869,24.129192218596398,26.72928392917248
2.3000000000000003,10.194679506012433,15.30223762805623,24.5556160729474,26.72928392917248
2.305,10.451874051581202,15.534414125188297,25.008725416766953,26.72928392917248
2.31,10.705558391851598,15.748174745636458,25.486138547991025,26.72928392917248
2.315,10.958494505625508,15.937812416285226,25.989384830373766,26.72928392917248
2.32,11.20735570758512,16.102563398876676,26.51764086480715,26.72928392917248
2.325,11.452771456619683,16.239000638290772,27.06580210392289,26.72928392917248
2.33,11.692598348228337,16.344719034696244,27.635168685814467,26.72928392917248
2.335,11.9248066015617,16.417794896948006,28.222815106060395,26.72928392917248
2.34,12.151005922143854,16.45503688034893,28.825953634687625,26.72928392917248
2.345,12.364803332525033,16.45627493098704,29.441347617576337,26.72928392917248
2.35,12.569858977473778,16.419260169934297,30.06628965906791,26.72928392917248
2.355,12.763981087409638,16.341320859328185,30.6979415275851,26.72928392917248
2.36,12.94272259992103,16.222065562632377,31.331762108793374,26.72928392917248
2.365,13.106527911137432,16.06083145610188,31.963555279658657,26.72928392917248
2.37,13.25357548118434,15.853094580579555,32.589374739065704,26.72928392917248
2.375,13.383702040230258,15.603548614206712,33.20607859886846,26.72928392917248
2.38,13.495395256480744,15.311254465376724,33.806664843422176,26.72928392917248
2.3850000000000002,13.585966584864272,14.978384807234736,34.389059063255516,26.72928392917248
2.39,13.657010821503112,14.601622848495536,34.9479563447137,26.72928392917248
2.395,13.704829148969067,14.187308218949347,35.4788569630326,26.72928392917248
2.4,13.729827453092314,13.737779029649424,35.977874827291025,26.72928392917248
2.4050000000000002,13.729616874168938,13.255388868761866,36.44031465143021,26.72928392917248
2.41,13.705605434258931,12.743376140604036,36.864298931457306,26.72928392917248
2.415,13.65728850653949,12.205384872813031,37.24746754481641,26.72928392917248
2.42,13.584680884538281,11.645892461505534,37.584670059804594,26.72928392917248
2.4250000000000003,13.48847599130639,11.070120506509983,37.87478023608317,26.72928392917248
2.43,13.367573786937045,10.48113947371972,38.11669594345733,26.72928392917248
2.435,13.222755191537509,9.887080296303903,38.30851138720471,26.72928392917248
2.44,13.056614611430753,9.289530394322137,38.45144530869906,26.72928392917248
2.445,12.868208259337322,8.69325905007293,38.54513546492281,26.72928392917248
2.45,12.660136328140997,8.104904130437355,38.58982791646423,26.72928392917248
2.455,12.432493809850712,7.527947730253148,38.588498433743894,26.72928392917248
2.46,12.18764054142374,6.9658574150434855,38.54184665915903,26.72928392917248
2.465,11.926122593951686,6.421206875691195,38.4534030616702,26.72928392917248
2.47,11.6514982122026,5.89834358692095,38.323838511771015,26.72928392917248
2.475,11.363122002292084,5.400504114684393,38.15636587655576,26.72928392917248
2.48,11.065073830096317,4.930553869452016,37.95405229149433,26.72928392917248
2.485,10.757953805033683,4.488432796445804,37.72045751986267,26.72928392917248
2.49,10.445328435108596,4.07616801076899,37.458759565399035,26.72928392917248
2.495,10.12689267390125,3.694614447471553,37.172490471242774,26.72928392917248
2.5,9.805295386413043,3.345475585817242,36.86447406928056,26.72928392917248
2.505,9.48300032157501,3.0273257466522177,36.537350484084804,26.72928392917248
2.5100000000000002,9.160668750270444,2.7412288176224626,36.193435081851554,26.72928392917248
2.515,8.83982307215329,2.4862151971317803,35.83663629337686,26.72928392917248
2.52,8.522493099312376,2.260451115694514,35.468865265188334,26.72928392917248
2.525,8.209600546443127,2.0647542216699573,35.091833194137095,26.72928392917248
2.5300000000000002,7.901405913666641,1.896739982972512,34.70844886215326,26.72928392917248
2.535,7.600775450127585,1.7569450279891647,34.32149419952826,26.72928392917248
2.54,7.309074288070345,1.641310072685091,33.92936558164698,26.72928392917248
2.545,7.026756206275985,1.550508340370666,33.53745337317434,26.72928392917248
2.5500000000000003,6.7537332853742935,1.4811561380695555,33.1450818798209,26.72928392917248
2.555,6.490395110986061,1.4345165749080064,32.75211304947563,26.72928392917248
2.56,6.237389723213997,1.4073627861739184,32.360980550512345,26.72928392917248
2.565,5.996035300384712,1.398817803748263,31.974502967499856,26.72928392917248
2.57,5.766662039831202,1.40566536092606,31.590465151804107,26.72928392917248
2.575,5.549515577498975,1.428786453491045,31.21035913142106,26.72928392917248
2.58,5.344096136992531,1.4663947736262641,30.833305236803774,26.72928392917248
2.585,5.150732563539754,1.518186881125332,30.461509512736576,26.72928392917248
2.59,4.967837722014014,1.5809921460437593,30.093890642488432,26.72928392917248
2.595,4.799076037197967,1.6556243914725528,29.73174553889934,26.72928392917248
2.6,4.642054972158016,1.740275253108046,29.37460500452248,26.72928392917248
2.605,4.496818947945125,1.8322874547630899,29.02324591242319,26.72928392917248
2.61,4.362845927224008,1.9330280580847807,28.677158232786436,26.72928392917248
2.615,4.241319803380363,2.0409842545233583,28.336502193288464,26.72928392917248
2.62,4.131725652724777,2.1569628198536526,28.00208280348582,26.72928392917248
2.625,4.031659542364103,2.2792426129948073,27.673418540753744,26.72928392917248
2.63,3.943003148232818,2.4068495680948465,27.35003948581778,26.72928392917248
2.6350000000000002,3.8671974166681156,2.5409936316841795,27.03198266822252,26.72928392917248
2.64,3.800392091132989,2.6797835865240445,26.72019806082829,26.72928392917248
2.645,3.744110759430935,2.8256149071608245,26.4143627058526,26.72928392917248
2.65,3.698512835744904,2.975102109333255,26.113707373760555,26.72928392917248
2.6550000000000002,3.66041190268151,3.127076636557913,25.820908467438656,26.72928392917248
2.66,3.6344145977082616,3.285287384854843,25.533144276674385,26.72928392917248
2.665,3.6169522371907274,3.448197289185606,25.252737186952583,26.72928392917248
2.67,3.6085120732418536,3.612467217646114,24.978345883154134,26.72928392917248
2.6750000000000003,3.6100301502890235,3.7818896924165215,24.710647569410146,26.72928392917248
2.68,3.6182107936047654,3.9551325081682607,24.449741042214413,26.72928392917248
2.685,3.636528731218667,4.134514531754861,24.195228020426576,26.72928392917248
2.69,3.6625678011086915,4.316749332615893,23.946822550815163,26.72928392917248
2.695,3.694922406763259,4.50321258776006,23.70666546920049,26.72928392917248
2.7,3.734038996737691,4.69452752130383,23.474352096465836,26.72928392917248
2.705,3.7827101358801096,4.888831176030742,23.24974077081359,26.72928392917248
2.71,3.8379228902851596,5.088817441977392,23.032028910305286,26.72928392917248
2.715,3.899558571943984,5.2915278305129485,22.822538198130278,26.72928392917248
2.72,3.968015338302213,5.4987744259943945,22.621112384567514,26.72928392917248
2.725,4.044915333242055,5.7120570317864,22.42777775129131,26.72928392917248
2.73,4.128613605786714,5.929869444721767,22.244736573862895,26.72928392917248
2.735,4.21824543219731,6.152718516628078,22.071706741179025,26.72928392917248
2.74,4.314954939331857,6.379530847236345,21.90637654149473,26.72928392917248
2.745,4.418811463995762,6.612262430969246,21.751240463400197,26.72928392917248
2.75,4.527497019538144,6.85037127053373,21.607609486902497,26.72928392917248
2.755,4.644342231955073,7.095104953024078,21.474186156070683,26.72928392917248
2.7600000000000002,4.767141239526318,7.344746682980246,21.352725070037064,26.72928392917248
2.765,4.895723182206652,7.600948116865146,21.242476154291708,26.72928392917248
