time,$x$,$y$,$z$,u_0
1.76,7.848520657670366,11.84212434462386,19.09682105582474,-2.1105627782006287
1.7650000000000001,8.048527458415547,12.122055480499384,19.305263376769908,-2.1105627782006287
1.77,8.252446126124012,12.401156103837359,19.535144656051216,-2.1105627782006287
1.7750000000000001,8.461425659332273,12.677817486301546,19.78635823220278,-2.1105627782006287
1.78,8.671504603336441,12.951001620870281,20.059465892627948,-2.1105627782006287
1.7850000000000001,8.885910459605151,13.219988541696502,20.3532695683644,-2.1105627782006287
1.79,9.103406397868582,13.484148947744657,20.668986719681595,-2.1105627782006287
1.795,9.323254435766106,13.740529143595543,21.007157260665647,-2.1105627782006287
1.8,9.544658246185545,13.987531660043373,21.36759835233922,-2.1105627782006287
1.805,9.76714932259517,14.222698618287975,21.75032321126657,-2.1105627782006287
1.81,9.99025067787207,14.44590505024892,22.154355698976165,-2.1105627782006287
1.815,10.21334793873319,14.654848795806,22.579738854709724,-2.1105627782006287
1.82,10.43601043712959,14.847675986940697,23.02644928871097,-2.1105627782006287
1.825,10.657052930108291,15.022088226999497,23.494331833064166,-2.1105627782006287
1.83,10.874373487739847,15.176980551878447,23.9814802629899,-2.1105627782006287
1.835,11.089913216207973,15.308716001585603,24.48575554093736,-2.1105627782006287
1.84,11.300735328198833,15.416542692025981,25.007979050257195,-2.1105627782006287
1.845,11.506386953951024,15.498244426305838,25.544933875438534,-2.1105627782006287
1.85,11.70587448784381,15.550625901636407,26.095892409089657,-2.1105627782006287
1.855,11.898914342967297,15.574347665801286,26.658770917351905,-2.1105627782006287
1.86,12.082923806836268,15.56482610632519,27.230476731327578,-2.1105627782006287
1.865,12.255936091066843,15.52341486947226,27.807826461916594,-2.1105627782006287
1.87,12.42109628462731,15.4460395038445,28.38831261786695,-2.1105627782006287
1.875,12.572027640969718,15.33538790260029,28.96899226676319,-2.1105627782006287
1.8800000000000001,12.709908967545811,15.187743627337602,29.54584629834775,-2.1105627782006287
1.885,12.83228738340797,15.002833811990245,30.116705203576583,-2.1105627782006287
1.8900000000000001,12.94149128458898,14.781864459968995,30.678188622412513,-2.1105627782006287
1.895,13.03424867683407,14.52471712803772,31.22440860654207,-2.1105627782006287
1.9000000000000001,13.110191850412098,14.231241925507296,31.754756065995032,-2.1105627782006287
1.905,13.166236536185515,13.904716385017522,32.26465960395009,-2.1105627782006287
1.9100000000000001,13.202993475355337,13.543458473542614,32.750059124887166,-2.1105627782006287
1.915,13.220815727950079,13.151107956367687,33.206986784968784,-2.1105627782006287
1.92,13.217697591950326,12.731589374327697,33.63400726741039,-2.1105627782006287
1.925,13.193372108554048,12.285271909645367,34.02681454052456,-2.1105627782006287
1.93,13.147471385120962,11.815953817577293,34.38361376091638,-2.1105627782006287
1.935,13.080433487892321,11.326740387673304,34.70201667814257,-2.1105627782006287
1.94,12.99334631672552,10.820660197892625,34.98013441809734,-2.1105627782006287
1.945,12.884495042316363,10.302977904335673,35.217629776278244,-2.1105627782006287
1.95,12.754809262875836,9.77478210334007,35.4119310011545,-2.1105627782006287
1.955,12.607462089816345,9.241400793648213,35.56337125893131,-2.1105627782006287
1.96,12.438542597465505,8.707338291685321,35.671714840511896,-2.1105627782006287
1.965,12.251648933564935,8.176123206828661,35.737909224043065,-2.1105627782006287
1.97,12.046112422466518,7.651391978197813,35.76200534384268,-2.1105627782006287
1.975,11.826622279213149,7.135731882217393,35.747085647821415,-2.1105627782006287
1.98,11.5915835141209,6.6304700857848475,35.693392121788065,-2.1105627782006287
1.985,11.342460972848347,6.1396376108890385,35.600731505366205,-2.1105627782006287
1.99,11.082663982899176,5.666194741617439,35.47378008721231,-2.1105627782006287
1.995,10.812682678874017,5.213589009200382,35.31512567767869,-2.1105627782006287
2.0,10.532641351764173,4.78229415837383,35.12666555498098,-2.1105627782006287
2.005,10.243940823722248,4.3734618749129766,34.91053183284305,-2.1105627782006287
2.0100000000000002,9.950978858572972,3.9870556310308016,34.66799631410853,-2.1105627782006287
2.015,9.652562900728537,3.6250423680058823,34.40415019676492,-2.1105627782006287
2.02,9.351504347834679,3.2883297060438554,34.12059953030624,-2.1105627782006287
2.025,9.049437977832154,2.9742350756833504,33.81954030332118,-2.1105627782006287
2.0300000000000002,8.745894035030636,2.684994599518459,33.503441627817146,-2.1105627782006287
2.035,8.441859774617393,2.42050389261636,33.173689767252384,-2.1105627782006287
2.04,8.141409537516497,2.1795066281445226,32.833204597611335,-2.1105627782006287
2.045,7.842753726793093,1.9611134698866242,32.4843669388607,-2.1105627782006287
2.05,7.548340440944618,1.763844620456515,32.12823203837039,-2.1105627782006287
2.055,7.259014576859621,1.5888830705905386,31.767618479911935,-2.1105627782006287
2.06,6.975928970192515,1.4331228627310841,31.40183165806696,-2.1105627782006287
2.065,6.698423030800731,1.2981134862727342,31.033278538865865,-2.1105627782006287
2.07,6.428572767931101,1.1792839300895834,30.66269313516489,-2.1105627782006287
2.075,6.1661862656382915,1.0766272810146151,30.292045880542986,-2.1105627782006287
2.08,5.912303739827509,0.9903640948658994,29.921759863338846,-2.1105627782006287
2.085,5.666360242859097,0.9190073206508613,29.550767676910244,-2.1105627782006287
2.09,5.430330120636192,0.8599498596683466,29.183027770211012,-2.1105627782006287
2.095,5.202247748991909,0.8134746535662408,28.81549843655896,-2.1105627782006287
2.1,4.9824291369495075,0.7786668914312697,28.453501965786344,-2.1105627782006287
2.105,4.772525257497179,0.7528292808959889,28.092356132798503,-2.1105627782006287
2.11,4.571314070093866,0.7358740682388946,27.735885936980093,-2.1105627782006287
2.115,4.379956282189375,0.7279636808381411,27.38306882121743,-2.1105627782006287
2.12,4.19655987409782,0.7281295356898059,27.032426463826148,-2.1105627782006287
2.125,4.023014646639445,0.7339621414104568,26.686136152454587,-2.1105627782006287
2.13,3.8573952079532488,0.7455668704290159,26.344313469160472,-2.1105627782006287
2.1350000000000002,3.701942258558068,0.7626290217148057,26.008298149772582,-2.1105627782006287
2.14,3.5547868292776834,0.7859837394337793,25.675582100484355,-2.1105627782006287
2.145,3.416727482732525,0.8120377055012782,25.34738072435185,-2.1105627782006287
2.15,3.2853682034172436,0.8424179945000251,25.0224338169521,-2.1105627782006287
2.1550000000000002,3.162303950680356,0.8761151386141658,24.702807252973667,-2.1105627782006287
2.16,3.04895431533388,0.9136004476404378,24.386633870920356,-2.1105627782006287
2.165,2.941191246321378,0.9526205082313026,24.075039766238177,-2.1105627782006287
2.17,2.8412055498635636,0.9940800317708295,23.76720891849772,-2.1105627782006287
2.1750000000000003,2.7476809457227165,1.0394037064139234,23.46484667024583,-2.1105627782006287
2.18,2.661979749330037,1.0868353972781837,23.166144140157783,-2.1105627782006287
2.185,2.582351425909655,1.1357181129119336,22.87206969514343,-2.1105627782006287
2.19,2.5097278446728972,1.1856516404663935,22.581105024317434,-2.1105627782006287
2.195,2.4435368586569766,1.2369398283030515,22.295508437280724,-2.1105627782006287
2.2,2.383241480940869,1.289610374898107,22.013353831676042,-2.1105627782006287
2.205,2.329189815824763,1.3441880396930286,21.735780395053272,-2.1105627782006287
2.21,2.279739062028198,1.3994337729356707,21.46248325296969,-2.1105627782006287
2.215,2.235858949756235,1.456162684560228,21.1927537033851,-2.1105627782006287
2.22,2.196168338768124,1.5159571027730132,20.92752849770438,-2.1105627782006287
2.225,2.1623435318969224,1.5750848995422302,20.665820315407107,-2.1105627782006287
2.23,2.1329532620828506,1.6362803217774462,20.40731517116184,-2.1105627782006287
2.235,2.1081344403411113,1.6982511539097862,20.152588068291468,-2.1105627782006287
2.24,2.086151056028297,1.7629961518567339,19.901954893740832,-2.1105627782006287
2.245,2.0701059556259263,1.8274277116050262,19.655095892857467,-2.1105627782006287
2.25,2.0585343645932146,1.895240647531486,19.41190873464288,-2.1105627782006287
2.255,2.0509942345225403,1.9633908584165525,19.17273612378858,-2.1105627782006287
2.2600000000000002,2.046705600508805,2.0332848435995197,18.936793471181165,-2.1105627782006287
2.265,2.0462135522663476,2.1062980403799627,18.703614056749416,-2.1105627782006287
2.27,2.049178231882672,2.181097196726021,18.477098490681733,-2.1105627782006287
2.275,2.0551697854783373,2.2574149625047064,18.252713319419623,-2.1105627782006287
2.2800000000000002,2.0654958048192755,2.3363974325447225,18.03043205886454,-2.1105627782006287
2.285,2.079723176190719,2.417998374334127,17.813680233391626,-2.1105627782006287
2.29,2.0963534135158173,2.501891754386262,17.60067503302472,-2.1105627782006287
2.295,2.115785507447145,2.588216105201132,17.39163112203268,-2.1105627782006287
2.3000000000000003,2.1408132047440667,2.6776441486181484,17.18571044783651,-2.1105627782006287
2.305,2.167545766030791,2.768252805500201,16.985682285895574,-2.1105627782006287
2.31,2.1976836165068176,2.8637662579497523,16.788684053681397,-2.1105627782006287
2.315,2.230386454235058,2.961335647436358,16.596115073878483,-2.1105627782006287
2.32,2.2674068313097644,3.0634707645873696,16.40894921210657,-2.1105627782006287
2.325,2.3071437446728074,3.1701235382244315,16.224427334194793,-2.1105627782006287
2.33,2.3505539504198447,3.2793394058505436,16.044448144935963,-2.1105627782006287
2.335,2.3971113870342973,3.3932072072767654,15.868952400956372,-2.1105627782006287
2.34,2.4482750633227113,3.5111705890432354,15.699500654550791,-2.1105627782006287
2.345,2.5010636679503704,3.6330107963260896,15.534025719864351,-2.1105627782006287
2.35,2.557430133334472,3.759367230580931,15.371024479352501,-2.1105627782006287
2.355,2.6163690651027025,3.8906769380598973,15.213828481790735,-2.1105627782006287
2.36,2.680030745895289,4.029055558282446,15.060635439735073,-2.1105627782006287
2.365,2.74691698330818,4.170616795568323,14.914427067001624,-2.1105627782006287
2.37,2.818396047168999,4.319013657511002,14.774322384842927,-2.1105627782006287
2.375,2.8928787124049684,4.4726119369127035,14.638160244944157,-2.1105627782006287
2.38,2.971811883606156,4.632891388872792,14.508288962486068,-2.1105627782006287
2.3850000000000002,3.0548014905658976,4.799259547965391,14.383338073578466,-2.1105627782006287
2.39,3.1425282733559357,4.972808809143431,14.264300319496254,-2.1105627782006287
2.395,3.2344912566636754,5.152794296909971,14.15181082232477,-2.1105627782006287
2.4,3.3301348679626543,5.339645360181227,14.046459891418255,-2.1105627782006287
2.4050000000000002,3.4306345047545808,5.533657931464465,13.947716055112586,-2.1105627782006287
2.41,3.5349416096443815,5.736144128627708,13.855970842036905,-2.1105627782006287
2.415,3.6448851790921126,5.946777596220735,13.771969294648834,-2.1105627782006287
2.42,3.7603645063808617,6.165827306298793,13.697427575538216,-2.1105627782006287
2.4250000000000003,3.88075451991254,6.392288576596813,13.629793294002079,-2.1105627782006287
2.43,4.006804507162522,6.628460699837551,13.57188581806644,-2.1105627782006287
2.435,4.137410573333933,6.873456484141942,13.524390053559195,-2.1105627782006287
2.44,4.272748306490056,7.128511800274811,13.486408161460366,-2.1105627782006287
2.445,4.4147654533515475,7.39235531583331,13.457947092404487,-2.1105627782006287
2.45,4.5630832336893805,7.665889260447802,13.441418620333963,-2.1105627782006287
2.455,4.718531396970146,7.950434771940587,13.437349105505392,-2.1105627782006287
2.46,4.880640934322297,8.242918533665753,13.444791549238058,-2.1105627782006287
2.465,5.048796439186298,8.54607408526638,13.46599014834189,-2.1105627782006287
2.47,5.223558450005693,8.85816645239445,13.501626927416858,-2.1105627782006287
2.475,5.404686057658697,9.181531606088944,13.552499884436438,-2.1105627782006287
2.48,5.593585003446987,9.515563536579347,13.620133742675185,-2.1105627782006287
2.485,5.790442837399902,9.859447746324824,13.704222322245801,-2.1105627782006287
2.49,5.993212122310128,10.21416869037403,13.808015302609354,-2.1105627782006287
2.495,6.20517300093383,10.576941025525935,13.929343255302571,-2.1105627782006287
2.5,6.4241849252189045,10.950181685952094,14.071575247742869,-2.1105627782006287
2.505,6.650884918140004,11.332119972206394,14.235541570832462,-2.1105627782006287
2.5100000000000002,6.884262165362782,11.72223583321427,14.423732791992114,-2.1105627782006287
2.515,7.126160095803299,12.120426448124853,14.63535908815537,-2.1105627782006287
2.52,7.375140566784031,12.525516694202912,14.871951799257937,-2.1105627782006287
2.525,7.632205382531673,12.936615440788405,15.135894494700345,-2.1105627782006287
2.5300000000000002,7.8981668635797035,13.3525540832204,15.428279723061921,-2.1105627782006287
2.535,8.171602561324788,13.772112580323268,15.749462642800642,-2.1105627782006287
2.54,8.451517276771277,14.191517267293081,16.10251188207661,-2.1105627782006287
2.545,8.739588223921423,14.613300275679242,16.487624525496486,-2.1105627782006287
2.5500000000000003,9.033264069291105,15.032308567770462,16.905798147938828,-2.1105627782006287
2.555,9.333382436953041,15.446888853266614,17.359682038501674,-2.1105627782006287
2.56,9.639278716968446,15.856662669715636,17.84914778209932,-2.1105627782006287
2.565,9.950088022033299,16.25605019824108,18.37589854307048,-2.1105627782006287
2.57,10.26518150446402,16.64178867585935,18.93885908961274,-2.1105627782006287
2.575,10.584020951038871,17.01270630244041,19.54053830634411,-2.1105627782006287
2.58,10.90646336010024,17.363094145357156,20.180453725500453,-2.1105627782006287
2.585,11.229506095635953,17.692353662967435,20.857485231920478,-2.1105627782006287
2.59,11.55323838261229,17.99471883518496,21.5730893548153,-2.1105627782006287
2.595,11.875999818873012,18.266538614421197,22.324971400080116,-2.1105627782006287
2.6,12.19499680081378,18.502133817464998,23.112324504527287,-2.1105627782006287
2.605,12.511386879892353,18.69719125758074,23.93170128227425,-2.1105627782006287
2.61,12.821023224013755,18.84819099114174,24.781367231241198,-2.1105627782006287
2.615,13.12181563030696,18.949329351468595,25.65894055748721,-2.1105627782006287
2.62,13.413241505108868,18.99765690636276,26.55821038348542,-2.1105627782006287
2.625,13.69205201096519,18.989028997715934,27.476486920404405,-2.1105627782006287
2.63,13.957274576012841,18.918492986599066,28.411392486032714,-2.1105627782006287
2.6350000000000002,14.204200405956897,18.78442840955578,29.353341508431914,-2.1105627782006287
2.64,14.431504650148533,18.582008418415345,30.297119938217772,-2.1105627782006287
2.645,14.639272995354602,18.313957835219387,31.233567218778376,-2.1105627782006287
2.65,14.822464788263124,17.974644733168347,32.15722164454722,-2.1105627782006287
2.6550000000000002,14.980136690740169,17.56736365284722,33.060369563713316,-2.1105627782006287
2.66,15.109798906521437,17.08925821100556,33.93577681463888,-2.1105627782006287
2.665,15.209027579571247,16.545275557195378,34.774862312804316,-2.1105627782006287
2.67,15.275657038015796,15.93696333852432,35.56867102059321,-2.1105627782006287
2.6750000000000003,15.308938353606141,15.268580386137238,36.31163005737286,-2.1105627782006287
2.68,15.306744457527476,14.54653356648328,36.995420786340205,-2.1105627782006287
2.685,15.269464194068304,13.77432038992549,37.61481924197557,-2.1105627782006287
2.69,15.194943538869419,12.960873828416085,38.16501350124802,-2.1105627782006287
