time,$x$,$y$,$z$,u_0
1.81,-13.95567420988687,-12.499874106897243,36.811788186711034,-14.496470040116725
1.815,-13.882537558141728,-11.894943333610955,37.19340431206556,-14.496470040116725
1.82,-13.781606317012661,-11.269027279687743,37.52330078383404,-14.496470040116725
1.825,-13.65760264974777,-10.62996606260752,37.798847180986336,-14.496470040116725
1.83,-13.506295243168575,-9.979509841756943,38.020139259657824,-14.496470040116725
1.835,-13.328466394873178,-9.325465019560312,38.18816527333778,-14.496470040116725
1.84,-13.127228714418026,-8.671995201968581,38.29927694795042,-14.496470040116725
1.845,-12.903876883207811,-8.025506548213603,38.357684470312364,-14.496470040116725
1.85,-12.660126495196023,-7.389976335545566,38.36505000029208,-14.496470040116725
1.855,-12.396762942755126,-6.76845227956235,38.32155076635363,-14.496470040116725
1.86,-12.115456274408022,-6.16843843107452,38.23017904368266,-14.496470040116725
1.865,-11.818292405100063,-5.59096299387862,38.092453818469004,-14.496470040116725
1.87,-11.506723022159049,-5.040059888519005,37.915153746307205,-14.496470040116725
1.875,-11.183845460610604,-4.516288623343447,37.69853244459854,-14.496470040116725
1.8800000000000001,-10.851845791204362,-4.024032720410323,37.44727134986747,-14.496470040116725
1.885,-10.5106025714303,-3.5626741272924516,37.165970411105455,-14.496470040116725
1.8900000000000001,-10.164103977216945,-3.135794734344941,36.85722297721458,-14.496470040116725
1.895,-9.81284335052643,-2.743047263829262,36.52471300755044,-14.496470040116725
1.9000000000000001,-9.460455429931278,-2.384105341838683,36.17127207249932,-14.496470040116725
1.905,-9.106749470481766,-2.059366266418024,35.801463383259915,-14.496470040116725
1.9100000000000001,-8.754885483054508,-1.767072699589638,35.41797502263283,-14.496470040116725
1.915,-8.406213283306165,-1.5060880235380503,35.02199127705119,-14.496470040116725
1.92,-8.061794884434677,-1.2757065685546396,34.61910042306528,-14.496470040116725
1.925,-7.722504219089229,-1.0749014564268222,34.20920725892476,-14.496470040116725
1.93,-7.390743718423999,-0.9019907326759617,33.79451169890692,-14.496470040116725
1.935,-7.065855651651157,-0.7563171764050273,33.37740354142027,-14.496470040116725
1.94,-6.750988313764472,-0.6357861657248369,32.958806178958554,-14.496470040116725
1.945,-6.4450011536680565,-0.5378388234548774,32.54072489968037,-14.496470040116725
1.95,-6.1499419934351245,-0.46087040490141257,32.123098136437804,-14.496470040116725
1.955,-5.8666728388986344,-0.404715091010899,31.70893384683719,-14.496470040116725
1.96,-5.593898369173547,-0.36713762113722037,31.299123653911348,-14.496470040116725
1.965,-5.331587843544779,-0.3449486257690151,30.891823341242848,-14.496470040116725
1.97,-5.08369101737051,-0.33736045947410154,30.489477431590526,-14.496470040116725
1.975,-4.8465924576839265,-0.34513256904008405,30.092772056799785,-14.496470040116725
1.98,-4.622027615001744,-0.3649138301605873,29.701618799160094,-14.496470040116725
1.985,-4.410862569936603,-0.3959251677155449,29.31454338723006,-14.496470040116725
1.99,-4.210556362636251,-0.43680480347512324,28.93231614731388,-14.496470040116725
1.995,-4.021840008697007,-0.48790700153944555,28.555892428755744,-14.496470040116725
2.0,-3.8450613635843776,-0.5464222757606374,28.184767074735937,-14.496470040116725
2.005,-3.6815026061119727,-0.6118139451630226,27.818972069502788,-14.496470040116725
2.0100000000000002,-3.5274241484012436,-0.683774968527687,27.460500897429245,-14.496470040116725
2.015,-3.385215770350865,-0.7624796949967227,27.106251816893142,-14.496470040116725
2.02,-3.2545367467016932,-0.8471576313714226,26.757876128331276,-14.496470040116725
2.025,-3.13359857308707,-0.9345854840512864,26.41443419157019,-14.496470040116725
2.0300000000000002,-3.0226704623738843,-1.0282541382335324,26.07767643898542,-14.496470040116725
2.035,-2.922177625986132,-1.1240625063311565,25.745138691698504,-14.496470040116725
2.04,-2.8324565972815385,-1.224560149046278,25.418395012453946,-14.496470040116725
2.045,-2.752749264818755,-1.3268128634388476,25.096007564650808,-14.496470040116725
2.05,-2.6814104048723073,-1.4318894063914724,24.779349787381108,-14.496470040116725
2.055,-2.618584574462778,-1.5399647902260016,24.468799144879927,-14.496470040116725
2.06,-2.564545848044008,-1.6518231213807346,24.16293210268743,-14.496470040116725
2.065,-2.5182941269730823,-1.7658376968378473,23.863626047809337,-14.496470040116725
2.07,-2.4804372051963224,-1.8813057261108648,23.567314498522304,-14.496470040116725
2.075,-2.452044383224989,-1.9987428906850995,23.276649299493556,-14.496470040116725
2.08,-2.428532372189908,-2.1195623001412773,22.98970673659488,-14.496470040116725
2.085,-2.4143295968925766,-2.241657406177881,22.709239414841868,-14.496470040116725
2.09,-2.4057402732247453,-2.3660407171009554,22.433489407046466,-14.496470040116725
2.095,-2.403358764907918,-2.492195226240652,22.163397320241543,-14.496470040116725
2.1,-2.4077534436701806,-2.622564888899224,21.897414776820032,-14.496470040116725
2.105,-2.4187640657159424,-2.7553344986012984,21.637153271825927,-14.496470040116725
2.11,-2.437588925521638,-2.8913697304593096,21.382650600653296,-14.496470040116725
2.115,-2.4589821513727195,-3.03145666174764,21.132526952176253,-14.496470040116725
2.12,-2.4874440491114456,-3.1749773949916875,20.88687763556708,-14.496470040116725
2.125,-2.521150404994219,-3.319475561605246,20.648971640959672,-14.496470040116725
2.13,-2.5607857145733823,-3.4680752921456173,20.415266665633208,-14.496470040116725
2.1350000000000002,-2.6061607599972385,-3.621176018932511,20.187159582461714,-14.496470040116725
2.14,-2.656884272145963,-3.778163643720969,19.964144878514606,-14.496470040116725
2.145,-2.7128969523556843,-3.9390602474320695,19.748051151945692,-14.496470040116725
2.15,-2.774300144400287,-4.104931898136953,19.53811414477518,-14.496470040116725
2.1550000000000002,-2.8405330309303487,-4.273786608079303,19.33489662755579,-14.496470040116725
2.16,-2.911864223951669,-4.446516517811966,19.136947919188458,-14.496470040116725
2.165,-2.988317024658062,-4.625550590337055,18.947142684742378,-14.496470040116725
2.17,-3.0720555291784795,-4.81078078961766,18.76283611249464,-14.496470040116725
2.1750000000000003,-3.158832885797557,-5.000779288351271,18.585533913193416,-14.496470040116725
2.18,-3.2497579778166776,-5.19707288820491,18.416453848827743,-14.496470040116725
2.185,-3.3475910045696464,-5.399087647154287,18.25475537800916,-14.496470040116725
2.19,-3.450083699713766,-5.608143390977169,18.102026381534234,-14.496470040116725
2.195,-3.5575509013679945,-5.823495619201836,17.958126123004703,-14.496470040116725
2.2,-3.670220780908206,-6.046097566214061,17.82232509175108,-14.496470040116725
2.205,-3.788932771673781,-6.275133526888865,17.69510602448268,-14.496470040116725
2.21,-3.9134263153958684,-6.511115377972413,17.577116566411817,-14.496470040116725
2.215,-4.043379736097927,-6.754620642754585,17.470819541161262,-14.496470040116725
2.22,-4.179011309915945,-7.006674253837371,17.37364957056862,-14.496470040116725
2.225,-4.3213352345632305,-7.266717756977081,17.287720353368236,-14.496470040116725
2.23,-4.4689167109377115,-7.532948293385765,17.215240852033034,-14.496470040116725
2.235,-4.621775299944347,-7.808211224593419,17.153734932851687,-14.496470040116725
2.24,-4.781570679714845,-8.09250651441767,17.10541915055288,-14.496470040116725
2.245,-4.947898226450684,-8.385851973006655,17.070946855137993,-14.496470040116725
2.25,-5.119459415976558,-8.685760259145487,17.050517552138455,-14.496470040116725
2.255,-5.297855885068014,-8.995575899000878,17.047249064791185,-14.496470040116725
2.2600000000000002,-5.483778497127564,-9.314285363937078,17.057995402297582,-14.496470040116725
2.265,-5.67429275194054,-9.63912115122372,17.087560976398226,-14.496470040116725
2.27,-5.872036313376074,-9.975133962811205,17.133805886211057,-14.496470040116725
2.275,-6.077251070508392,-10.316827108772184,17.198677537014014,-14.496470040116725
2.2800000000000002,-6.2879329285989085,-10.666644236841837,17.28202208004887,-14.496470040116725
2.285,-6.505655440517668,-11.023219560242175,17.38786570648095,-14.496470040116725
2.29,-6.731888450221175,-11.385433983814474,17.51494837393333,-14.496470040116725
2.295,-6.9640966868575225,-11.754664818550985,17.663976459596796,-14.496470040116725
2.3000000000000003,-7.20386424866224,-12.128516200180318,17.83801446119718,-14.496470040116725
2.305,-7.44996187488476,-12.508084546026442,18.03493882597813,-14.496470040116725
2.31,-7.703391967291578,-12.889674649207977,18.259771425489372,-14.496470040116725
2.315,-7.96277249673383,-13.271686300886754,18.51222776568079,-14.496470040116725
2.32,-8.228161998332133,-13.655151180074686,18.794020992186578,-14.496470040116725
2.325,-8.498788813711732,-14.038344752128667,19.10463726060793,-14.496470040116725
2.33,-8.775820095429625,-14.418037254151985,19.446292696544614,-14.496470040116725
2.335,-9.05788072582347,-14.79357696748413,19.818437586185972,-14.496470040116725
2.34,-9.34498957467696,-15.163596707537277,20.223427582884135,-14.496470040116725
2.345,-9.636282808833805,-15.524022138241326,20.662683020363197,-14.496470040116725
2.35,-9.9312868096095,-15.870602623346905,21.135025176038383,-14.496470040116725
2.355,-10.228155324766112,-16.20435097131727,21.64136968432451,-14.496470040116725
2.36,-10.526117195088675,-16.522083024701587,22.182208680151195,-14.496470040116725
2.365,-10.825923167711535,-16.81853854116587,22.758379518307475,-14.496470040116725
2.37,-11.126225125799904,-17.091795627526224,23.366220415986298,-14.496470040116725
2.375,-11.425291711575458,-17.33731989836137,24.005107997818218,-14.496470040116725
2.38,-11.720931139697168,-17.551335897295267,24.674306828893602,-14.496470040116725
2.3850000000000002,-12.012484820707455,-17.730405786294845,25.373212511641697,-14.496470040116725
2.39,-12.298914954275492,-17.872694103874842,26.099013969444425,-14.496470040116725
2.395,-12.57784263857763,-17.972547969050233,26.849270197789913,-14.496470040116725
2.4,-12.846993159293135,-18.02695593207237,27.620097062722277,-14.496470040116725
2.4050000000000002,-13.104272951776721,-18.032239313431546,28.409454897521748,-14.496470040116725
2.41,-13.350042040857355,-17.98858109663129,29.2114713090655,-14.496470040116725
2.415,-13.581275145676894,-17.889575659730404,30.023164790051037,-14.496470040116725
2.42,-13.796851015853017,-17.735763600160375,30.83700409552821,-14.496470040116725
2.4250000000000003,-13.994267850231818,-17.522272234686223,31.649994278502536,-14.496470040116725
2.43,-14.170034552426708,-17.252026262770453,32.45440783663515,-14.496470040116725
2.435,-14.324522550184922,-16.922463650794985,33.242627166858846,-14.496470040116725
2.44,-14.453203849163737,-16.534962668334447,34.01170549767654,-14.496470040116725
2.445,-14.556666615933242,-16.090737213528342,34.75363255177947,-14.496470040116725
2.45,-14.63296821355044,-15.59072910232934,35.46219800787134,-14.496470040116725
2.455,-14.680529751988864,-15.0393045899765,36.13035761572553,-14.496470040116725
2.46,-14.698412969863986,-14.440218273481836,36.75275325329525,-14.496470040116725
2.465,-14.686223503521786,-13.797024521396596,37.32343440270454,-14.496470040116725
2.47,-14.641764973929178,-13.116527658978299,37.83756733547956,-14.496470040116725
2.475,-14.564959705251338,-12.405091047927222,38.293901237682775,-14.496470040116725
2.48,-14.45734172255824,-11.666265991926329,38.68645000023894,-14.496470040116725
2.485,-14.317378460878652,-10.907825925473393,39.01347572031752,-14.496470040116725
2.49,-14.14691823933076,-10.13677216455576,39.27410664877482,-14.496470040116725
2.495,-13.946798852875288,-9.36147615539091,39.46693877789111,-14.496470040116725
2.5,-13.71595213462138,-8.587563168713034,39.59219523312055,-14.496470040116725
2.505,-13.458808221802087,-7.822995073920015,39.654199899129054,-14.496470040116725
2.5100000000000002,-13.178177406792202,-7.072679155488525,39.65180729297208,-14.496470040116725
2.515,-12.873826288854678,-6.34335134058078,39.58982548881599,-14.496470040116725
2.52,-12.548004273563858,-5.6374942434614805,39.469787053988824,-14.496470040116725
2.525,-12.201910820493028,-4.962053854165299,39.297371073023754,-14.496470040116725
2.5300000000000002,-11.839223032520332,-4.321275269359046,39.07558508357417,-14.496470040116725
2.535,-11.464110438107719,-3.7160408460726626,38.81024390145926,-14.496470040116725
2.54,-11.078395587716454,-3.151097805924371,38.505989709697694,-14.496470040116725
2.545,-10.681153850514933,-2.625262792169034,38.16729697757893,-14.496470040116725
2.5500000000000003,-10.278083478163456,-2.1419910157545266,37.79889839498704,-14.496470040116725
2.555,-9.871028113921561,-1.698940309677099,37.40493586435402,-14.496470040116725
2.56,-9.462040927313131,-1.2994329653219105,36.99003225646717,-14.496470040116725
2.565,-9.054303980331545,-0.939772486411266,36.557342184644405,-14.496470040116725
2.57,-8.64739123436088,-0.6205564303323292,36.11294912859596,-14.496470040116725
2.575,-8.246669643273403,-0.3378173064145016,35.65834968303285,-14.496470040116725
2.58,-7.8517969102541585,-0.09331529525366275,35.19688318345679,-14.496470040116725
2.585,-7.462893385698303,0.11775201175749442,34.73115835716234,-14.496470040116725
2.59,-7.083852679784316,0.2967241120314885,34.2628516158718,-14.496470040116725
2.595,-6.714923458609271,0.444988363355649,33.79532611626602,-14.496470040116725
2.6,-6.356396039114361,0.5647620748180469,33.3309377306453,-14.496470040116725
2.605,-6.010975687627473,0.6601032816508579,32.8695491008584,-14.496470040116725
2.61,-5.677692516360737,0.7301054126212705,32.41167483326718,-14.496470040116725
2.615,-5.3573138341731,0.7806973111988519,31.958702618662613,-14.496470040116725
2.62,-5.050135172836826,0.8092996379849018,31.51184670113777,-14.496470040116725
2.625,-4.7578747356285405,0.8214526282571937,31.07056001456417,-14.496470040116725
2.63,-4.47806619138994,0.8192917467712924,30.636181418923925,-14.496470040116725
2.6350000000000002,-4.213945795776454,0.8011125791923001,30.20896484014567,-14.496470040116725
2.64,-3.962841625742969,0.7707351369812109,29.788717433071547,-14.496470040116725
2.645,-3.725146308862302,0.7291311920297503,29.376329335013338,-14.496470040116725
2.65,-3.5036029671388693,0.677147693348496,28.97216199348689,-14.496470040116725
2.6550000000000002,-3.294479782984716,0.618484132227151,28.573864732933753,-14.496470040116725
2.66,-3.098345855383165,0.5514865544800741,28.182435479571073,-14.496470040116725
2.665,-2.9157963656371293,0.4789515169976053,27.798447697103036,-14.496470040116725
2.67,-2.747553119228293,0.4003045581643691,27.422577214530612,-14.496470040116725
2.6750000000000003,-2.5908773054012597,0.3181135499052721,27.05139877942702,-14.496470040116725
2.68,-2.4462623998272353,0.2307517503382273,26.68601099508072,-14.496470040116725
2.685,-2.3122688623318224,0.14144210502210303,26.326722674872258,-14.496470040116725
2.69,-2.1888178495677977,0.04867521155216957,25.973950159615935,-14.496470040116725
2.695,-2.076320517204272,-0.04635971449964907,25.627999093776697,-14.496470040116725
