time,$x$,$y$,$z$,u_0
1.855,5.3490718264161785,-4.004155876650617,35.23728460619332,25.688140138367967
1.86,4.88041431820243,-4.047511671766293,34.66031059782387,25.688140138367967
1.865,4.432473427474217,-4.061310746925095,34.09956723633499,25.688140138367967
1.87,4.008917511182827,-4.048705417649341,33.556105847521295,25.688140138367967
1.875,3.6072432950885776,-4.010311855053473,33.026310117366386,25.688140138367967
1.8800000000000001,3.2242414288542194,-3.9525505289785214,32.51508448650511,25.688140138367967
1.885,2.8649137954107506,-3.8763856915336716,32.01870947032968,25.688140138367967
1.8900000000000001,2.528313302098768,-3.7861600194035927,31.535262485232504,25.688140138367967
1.895,2.211596667232921,-3.6826076637532057,31.066826916134065,25.688140138367967
1.9000000000000001,1.91730913286727,-3.5701671231010264,30.611782255761216,25.688140138367967
1.905,1.6422430361810818,-3.4481515070472812,30.169860841817343,25.688140138367967
1.9100000000000001,1.3882204624067,-3.3209160385911685,29.739415162536716,25.688140138367967
1.915,1.1532482808792324,-3.187980546632054,29.319456348173606,25.688140138367967
1.92,0.9352593327044467,-3.051569798752725,28.910508830189617,25.688140138367967
1.925,0.7359616461841136,-2.9124999139566867,28.51085779046963,25.688140138367967
1.93,0.5543934571087609,-2.770898258792171,28.12085750300461,25.688140138367967
1.935,0.3896208724061041,-2.62802863670696,27.737659368650597,25.688140138367967
1.94,0.2383641141319811,-2.4861812541574184,27.36232190875661,25.688140138367967
1.945,0.10168266873682116,-2.344427148778955,26.994966655673647,25.688140138367967
1.95,-0.023158156407339106,-2.205007676522058,26.6338619159443,25.688140138367967
1.955,-0.13313558143430673,-2.0649529133200897,26.27978235825153,25.688140138367967
1.96,-0.22952197716381223,-1.927046810074136,25.93025362262702,25.688140138367967
1.965,-0.3142969765378324,-1.7917327171187845,25.587042483514512,25.688140138367967
1.97,-0.38949830883849434,-1.6573663954200843,25.248002672589905,25.688140138367967
1.975,-0.4537784566139062,-1.5268759619045587,24.91477356057677,25.688140138367967
1.98,-0.5074670161004929,-1.3978329422342086,24.58661449299692,25.688140138367967
1.985,-0.5532874200863738,-1.270120219944055,24.26195227704821,25.688140138367967
1.99,-0.5889800737484506,-1.1462380132029029,23.942303473696505,25.688140138367967
1.995,-0.6172803914757827,-1.0226838717549294,23.626151728380737,25.688140138367967
2.0,-0.6376310224979134,-0.9036997781146896,23.314168330564026,25.688140138367967
2.005,-0.6501383323337122,-0.7861235049901558,23.005434769532627,25.688140138367967
2.0100000000000002,-0.6569734305726942,-0.6694031012522306,22.701535012242424,25.688140138367967
2.015,-0.6576993605113989,-0.5553103976296485,22.400181017331523,25.688140138367967
2.02,-0.6521575237637567,-0.4419566789314572,22.10240159222972,25.688140138367967
2.025,-0.6403926301293178,-0.32988346412345587,21.81002335373601,25.688140138367967
2.0300000000000002,-0.625516734358724,-0.21950567971566923,21.520018554585405,25.688140138367967
2.035,-0.6049443845439733,-0.11074592877795002,21.23360288955686,25.688140138367967
2.04,-0.579668251797144,-0.0024103622033888883,20.95101672999546,25.688140138367967
2.045,-0.5507919267875843,0.10509267396873274,20.671597881100233,25.688140138367967
2.05,-0.5158232994596303,0.2136755741034633,20.39536902993919,25.688140138367967
2.055,-0.47960237266346745,0.32046485058594454,20.123333135729894,25.688140138367967
2.06,-0.4396882049861768,0.4287739448266589,19.85435746716912,25.688140138367967
2.065,-0.39655123270600545,0.5383595287971911,19.58847090086045,25.688140138367967
2.07,-0.35070964940289795,0.6465973780320847,19.326852352131063,25.688140138367967
2.075,-0.29957501124855224,0.7570525831881678,19.067369317716746,25.688140138367967
2.08,-0.24712911743680332,0.8684654751824333,18.813116722493053,25.688140138367967
2.085,-0.19030248302175531,0.9806729713371269,18.561490265144553,25.688140138367967
2.09,-0.132023359728247,1.0958154601836843,18.31440828188553,25.688140138367967
2.095,-0.07108554680926309,1.2125086638127491,18.069360702495015,25.688140138367967
2.1,-0.007186825009280487,1.3317003205484725,17.828086006271967,25.688140138367967
2.105,0.060327331942779366,1.4546039217228997,17.58877890300184,25.688140138367967
2.11,0.12990848395401622,1.579228338257589,17.353965368144586,25.688140138367967
2.115,0.20303664083211198,1.7070326653727452,17.123477226152588,25.688140138367967
2.12,0.2785016749828719,1.8376323119775972,16.896103281046496,25.688140138367967
2.125,0.35760892888982393,1.9739836332210225,16.673155405334754,25.688140138367967
2.13,0.4389530057858999,2.111834602731383,16.45531176110218,25.688140138367967
2.1350000000000002,0.5240240394298765,2.253739000462744,16.240762279528685,25.688140138367967
2.14,0.610457681797926,2.40192888050742,16.030345375355555,25.688140138367967
2.145,0.6995173316003837,2.5548481198318744,15.824854676514132,25.688140138367967
2.15,0.7915349492624094,2.7121616306901455,15.622923222149335,25.688140138367967
2.1550000000000002,0.8876071846737084,2.87535554210167,15.424749811663133,25.688140138367967
2.16,0.9866872586622294,3.0451612109578354,15.231684310385667,25.688140138367967
2.165,1.0897985030780266,3.2211812080789572,15.043409220449755,25.688140138367967
2.17,1.196735525425252,3.403385996578258,14.85984053090743,25.688140138367967
2.1750000000000003,1.306979841130214,3.5925688475234057,14.681440049093943,25.688140138367967
2.18,1.4219380559038668,3.789054842326269,14.509242605109792,25.688140138367967
2.185,1.5398301261320668,3.994843095174071,14.343052124075635,25.688140138367967
2.19,1.6621283315594293,4.208907749316641,14.18203935164522,25.688140138367967
2.195,1.7894755515611867,4.4308595923073275,14.027230124542864,25.688140138367967
2.2,1.9204875784998616,4.662056374008108,13.878823831007166,25.688140138367967
2.205,2.0589031199859003,4.903179971855996,13.737490930640524,25.688140138367967
2.21,2.200425987316292,5.154002785333374,13.603890813339104,25.688140138367967
2.215,2.3485651687489577,5.41536983153795,13.4782462431088,25.688140138367967
2.22,2.5033803725629937,5.688315780766805,13.36159087979747,25.688140138367967
2.225,2.6629037162126763,5.9714751137187365,13.255464814300396,25.688140138367967
2.23,2.828666882247055,6.267456619270871,13.158141479426776,25.688140138367967
2.235,2.99957999290998,6.57494269030791,13.071568578825373,25.688140138367967
2.24,3.1785846386028833,6.893819356984633,12.996800666093286,25.688140138367967
2.245,3.3636339569883598,7.226157338115926,12.933305355045048,25.688140138367967
2.25,3.557975965545179,7.571288337110961,12.882724493552512,25.688140138367967
2.255,3.7591792390269454,7.929508218170732,12.844773932204888,25.688140138367967
2.2600000000000002,3.967273739900099,8.303180267878874,12.821414066980603,25.688140138367967
2.265,4.183518513895127,8.690302355973303,12.815148099841258,25.688140138367967
2.27,4.408891869364286,9.092019448623274,12.826347895882316,25.688140138367967
2.275,4.6426527617784545,9.508640912425529,12.856016952756102,25.688140138367967
2.2800000000000002,4.886586609533477,9.940412422444426,12.903633219267657,25.688140138367967
2.285,5.139327486900955,10.387955113684331,12.974723802745824,25.688140138367967
2.29,5.401192186834465,10.850530415184641,13.068734111612084,25.688140138367967
2.295,5.672960501959506,11.327736850710604,13.187257280292478,25.688140138367967
2.3000000000000003,5.9541577971939965,11.820142168171468,13.33231010929829,25.688140138367967
2.305,6.247411994691091,12.325967437554107,13.505954661276116,25.688140138367967
2.31,6.551087197292002,12.845985240450815,13.710727101460828,25.688140138367967
2.315,6.864524485101761,13.37612415210671,13.949614776181237,25.688140138367967
2.32,7.189746044519838,13.919150092785186,14.224130337978309,25.688140138367967
2.325,7.526541010926856,14.47242523060682,14.534791884230822,25.688140138367967
2.33,7.8743374870923875,15.034948511996218,14.885106684194943,25.688140138367967
2.335,8.232522333161652,15.604475892490779,15.27890712522952,25.688140138367967
2.34,8.601289308664002,16.17936534731496,15.717066777707798,25.688140138367967
2.345,8.979937498666168,16.75409561737493,16.202668835232625,25.688140138367967
2.35,9.368168921379763,17.329237570468774,16.739432061315014,25.688140138367967
2.355,9.765345901812484,17.898658296966765,17.3278981108264,25.688140138367967
2.36,10.171473096798332,18.458970798229533,17.969699772055986,25.688140138367967
2.365,10.586480105596989,19.004524295591427,18.669465932743435,25.688140138367967
2.37,11.007607916724483,19.52996468176584,19.425761671240654,25.688140138367967
2.375,11.433757282746416,20.03220971547282,20.240573869645186,25.688140138367967
2.38,11.864116657908234,20.504294954245186,21.116270702785098,25.688140138367967
2.3850000000000002,12.29682370064221,20.93988750938012,22.05170497783259,25.688140138367967
2.39,12.728344072996688,21.33079698795467,23.044966235542976,25.688140138367967
2.395,13.15867302641512,21.668268120817352,24.096300192156985,25.688140138367967
2.4,13.58361508844567,21.944766768580514,25.19962744875824,25.688140138367967
2.4050000000000002,14.001998636800513,22.153068689530652,26.35539292784813,25.688140138367967
2.41,14.409410402799981,22.284926675411633,27.55584123735681,25.688140138367967
2.415,14.80202253779442,22.333585982731503,28.794289724399658,25.688140138367967
2.42,15.178124963849772,22.292054789807654,30.062873609790643,25.688140138367967
2.4250000000000003,15.533380361851066,22.15194026075952,31.354198836157394,25.688140138367967
2.43,15.8651858826471,21.90904465921533,32.65609127384778,25.688140138367967
2.435,16.168348891465573,21.55985632737647,33.95826107891754,25.688140138367967
2.44,16.437379773027576,21.098151062076465,35.24939139615052,25.688140138367967
2.445,16.670688775848625,20.52392295185112,36.51379784029715,25.688140138367967
2.45,16.862194400594653,19.83982321704451,37.738602494134405,25.688140138367967
2.455,17.011806344595684,19.04788916652057,38.9063290120401,25.688140138367967
2.46,17.113186679297776,18.153495218025352,40.00723181657278,25.688140138367967
2.465,17.16522483472635,17.163770140046147,41.026839175357075,25.688140138367967
2.47,17.16401624032027,16.08811497074037,41.95257551047254,25.688140138367967
2.475,17.109263726755053,14.938473136152254,42.77370250854763,25.688140138367967
2.48,17.000423767715017,13.729585928789048,43.48047910065382,25.688140138367967
2.485,16.837170528811523,12.473294026933084,44.068477984373416,25.688140138367967
2.49,16.61844849064907,11.1861081872032,44.53055164488688,25.688140138367967
2.495,16.34763274900703,9.885462025855539,44.866537117486665,25.688140138367967
2.5,16.023540240494782,8.58614635337737,45.07678560123016,25.688140138367967
2.505,15.651831744488774,7.3030177595909365,45.16381445997684,25.688140138367967
2.5100000000000002,15.23504300246978,6.052593271441472,45.13273465514504,25.688140138367967
2.515,14.775763668333605,4.846133141940322,44.99327394728539,25.688140138367967
2.52,14.279351740412862,3.695605837341013,44.74944075523451,25.688140138367967
2.525,13.75001795688451,2.6097138268541227,44.41473255121518,25.688140138367967
2.5300000000000002,13.192195549503445,1.59639635834153,44.00234954159116,25.688140138367967
2.535,12.612041955571907,0.6606508130420836,43.52197707339309,25.688140138367967
2.54,12.014689811064091,-0.19202606009622913,42.98344060564553,25.688140138367967
2.545,11.404357050976135,-0.9617460594936457,42.397836727829954,25.688140138367967
2.5500000000000003,10.786176670216948,-1.6484992611694096,41.777152119858144,25.688140138367967
2.555,10.164901931093883,-2.2553971109826243,41.13085544400603,25.688140138367967
2.56,9.545780852474488,-2.7840166820018024,40.46820203218121,25.688140138367967
2.565,8.928970646441224,-3.236423841982226,39.7953479369609,25.688140138367967
2.57,8.320801070929983,-3.618523166962243,39.121298167752386,25.688140138367967
2.575,7.723401601609803,-3.9352922692293837,38.44937943941665,25.688140138367967
2.58,7.139705576407648,-4.1905456072636325,37.78382466698721,25.688140138367967
2.585,6.57251808933465,-4.39018995086383,37.1311219414974,25.688140138367967
2.59,6.024622177471624,-4.540411598392012,36.491738766338194,25.688140138367967
2.595,5.496338502716881,-4.645061104930563,35.86774843282813,25.688140138367967
2.6,4.988496826167363,-4.709418785190478,35.26137693449436,25.688140138367967
2.605,4.503689176705087,-4.737866690679396,34.6737168540652,25.688140138367967
2.61,4.041534857836433,-4.734748581660854,34.104104528679066,25.688140138367967
2.615,3.6032959788807615,-4.70606009526938,33.55369658516086,25.688140138367967
2.62,3.1864365656146116,-4.653886300936754,33.02128556810868,25.688140138367967
2.625,2.794152310629558,-4.583542971503269,32.50690006801373,25.688140138367967
2.63,2.425079795455125,-4.494973527071621,32.00964251504303,25.688140138367967
2.6350000000000002,2.079143206092611,-4.3922434995163115,31.527924457617015,25.688140138367967
2.64,1.7557594408789998,-4.279740433468448,31.060410103155487,25.688140138367967
2.645,1.4539109637206855,-4.1571540709186765,30.6089664287738,25.688140138367967
2.65,1.173346898562339,-4.026077738362035,30.169480383825164,25.688140138367967
2.6550000000000002,0.9140620928076129,-3.890617822027683,29.74394031347401,25.688140138367967
2.66,0.6745993378646253,-3.750837849832456,29.330518371441293,25.688140138367967
2.665,0.4522089811092724,-3.6079592606789364,28.926547889914815,25.688140138367967
2.67,0.2495571893870353,-3.4631059552948265,28.53406481765716,25.688140138367967
2.6750000000000003,0.06391878491372757,-3.3178500650230407,28.148411784476234,25.688140138367967
2.68,-0.104045814180621,-3.17222537428065,27.773050173118765,25.688140138367967
2.685,-0.2576538266959755,-3.02720721152228,27.405273126286822,25.688140138367967
2.69,-0.39651608540089456,-2.8841950126539873,27.044598193994847,25.688140138367967
2.695,-0.5218448702857623,-2.7422817787777944,26.689644729297406,25.688140138367967
2.7,-0.6331417027669238,-2.603334153620675,26.340061203825865,25.688140138367967
2.705,-0.732613191115041,-2.4680751910700307,25.99800381368336,25.688140138367967
2.71,-0.8190594018116527,-2.3346024098738294,25.660345354494453,25.688140138367967
2.715,-0.8945112530403535,-2.2060218927599498,25.327897077902907,25.688140138367967
2.72,-0.9593158791929816,-2.079055867324152,25.00008064470698,25.688140138367967
2.725,-1.0154291848860588,-1.9552292017723245,24.67578650751523,25.688140138367967
2.73,-1.062631735538879,-1.834898520611821,24.356746154624158,25.688140138367967
2.735,-1.1009090682937095,-1.716475199187957,24.041459918640165,25.688140138367967
2.74,-1.1325640644509352,-1.602047847941198,23.730951703686205,25.688140138367967
