time,$x$,$y$,$z$,u_0
1.805,-3.2238870471975214,-5.36568928004767,13.80242886153253,1.3154451523616606
1.81,-3.329344797670204,-5.56026890398386,13.704736446523338,1.3154451523616606
1.815,-3.440757295921435,-5.764719213179537,13.615060878528379,1.3154451523616606
1.82,-3.5566918121348414,-5.976842061705034,13.53310095990012,1.3154451523616606
1.825,-3.6776171367669597,-6.198751717631073,13.457994186874537,1.3154451523616606
1.83,-3.8038762874355116,-6.429203300971341,13.392573718301078,1.3154451523616606
1.835,-3.9358225935484628,-6.66714188983651,13.335002294889216,1.3154451523616606
1.84,-4.07266413681464,-6.916290475744151,13.288555091958703,1.3154451523616606
1.845,-4.214926611550643,-7.1738995418958,13.253381887503389,1.3154451523616606
1.85,-4.362347802726556,-7.442330535532618,13.228513120612554,1.3154451523616606
1.855,-4.51719779724531,-7.719476202864029,13.21381962966877,1.3154451523616606
1.86,-4.678286436800563,-8.008997183526198,13.21019117584113,1.3154451523616606
1.865,-4.844873606470601,-8.309058522378335,13.221917688400406,1.3154451523616606
1.87,-5.01734366670539,-8.619240884594236,13.247122343269925,1.3154451523616606
1.875,-5.197244794576955,-8.940514871326688,13.286751735942401,1.3154451523616606
1.8800000000000001,-5.38369531519575,-9.271847067215177,13.341936435059747,1.3154451523616606
1.885,-5.577263936358283,-9.613353526016443,13.412868155724949,1.3154451523616606
1.8900000000000001,-5.778855534403749,-9.964343455485455,13.502966785997112,1.3154451523616606
1.895,-5.988537435994733,-10.326605535276096,13.611095382386244,1.3154451523616606
1.9000000000000001,-6.205560772573264,-10.69932103997346,13.739212446779113,1.3154451523616606
1.905,-6.429822889342627,-11.081350094691201,13.88825193253045,1.3154451523616606
1.9100000000000001,-6.662484590689515,-11.47323079848353,14.060117540712904,1.3154451523616606
1.915,-6.902369861516181,-11.872320494645797,14.25379781730961,1.3154451523616606
1.92,-7.15065045102315,-12.281193297495602,14.472663306018946,1.3154451523616606
1.925,-7.406879123764763,-12.698001844770873,14.720232429208956,1.3154451523616606
1.93,-7.6719411860885325,-13.119985861723816,14.99383570223867,1.3154451523616606
1.935,-7.943463581585778,-13.54694661948792,15.296871977065262,1.3154451523616606
1.94,-8.223646566112146,-13.978335743882518,15.631471806160341,1.3154451523616606
1.945,-8.511152349911946,-14.41070869320237,15.997754709589836,1.3154451523616606
1.95,-8.805410393965763,-14.842645164638048,16.396852168413144,1.3154451523616606
1.955,-9.107240932741318,-15.272354920143552,16.832784267569,1.3154451523616606
1.96,-9.415877630235707,-15.696763234292066,17.303856268754863,1.3154451523616606
1.965,-9.730049366234969,-16.114930596181026,17.811920101260768,1.3154451523616606
1.97,-10.049403303651287,-16.52246350022891,18.357806150054415,1.3154451523616606
1.975,-10.37360456357274,-16.917562555103917,18.944583011515494,1.3154451523616606
1.98,-10.701457715436616,-17.295713364437503,19.570541983948477,1.3154451523616606
1.985,-11.031460323646773,-17.65207300329648,20.235244814402424,1.3154451523616606
1.99,-11.361919081384128,-17.986126193413973,20.939417335192857,1.3154451523616606
1.995,-11.693352295329179,-18.291084845535114,21.680676110700325,1.3154451523616606
2.0,-12.023541746898104,-18.56257852265307,22.460742686693305,1.3154451523616606
2.005,-12.349889974936971,-18.795000206069954,23.276288118432838,1.3154451523616606
2.0100000000000002,-12.672789998387804,-18.986446198877275,24.12656066321503,1.3154451523616606
2.015,-12.988575637374343,-19.131051128424147,25.00796718848074,1.3154451523616606
2.02,-13.295787766412005,-19.22281688237322,25.917940185323385,1.3154451523616606
2.025,-13.592664185168173,-19.258935962885285,26.84988464357443,1.3154451523616606
2.0300000000000002,-13.875816434057432,-19.23407217188021,27.800722483347442,1.3154451523616606
2.035,-14.144354280786832,-19.145316127235716,28.764005910641156,1.3154451523616606
2.04,-14.394710925532948,-18.989248035308258,29.733843803759182,1.3154451523616606
2.045,-14.624394950815951,-18.76238652729941,30.70494078977724,1.3154451523616606
2.05,-14.832016913769333,-18.463560604994637,31.668083645397928,1.3154451523616606
2.055,-15.01421065330477,-18.09285001522097,32.61449090407712,1.3154451523616606
2.06,-15.16845244472046,-17.649994185820614,33.53757617893924,1.3154451523616606
2.065,-15.293032660407464,-17.13462285836555,34.42904000780018,1.3154451523616606
2.07,-15.385959439214258,-16.55067478485015,35.280382728216644,1.3154451523616606
2.075,-15.443279292615573,-15.900868864227194,36.08338487653947,1.3154451523616606
2.08,-15.46588758446866,-15.189137112855787,36.830296372076994,1.3154451523616606
2.085,-15.451738258682676,-14.423881901026816,37.513181674694565,1.3154451523616606
2.09,-15.400780539637193,-13.60923846437945,38.12712826382695,1.3154451523616606
2.095,-15.31026578649211,-12.755897413929821,38.6667411209123,1.3154451523616606
2.1,-15.183207770462875,-11.868555282295997,39.12729293882466,1.3154451523616606
2.105,-15.017702750171798,-10.958404609589634,39.50607180959469,1.3154451523616606
2.11,-14.81467806351956,-10.03263446108868,39.802062045430056,1.3154451523616606
2.115,-14.576838455374059,-9.101811610678599,40.0137569403448,1.3154451523616606
2.12,-14.302609614238065,-8.173020870292897,40.14292296063599,1.3154451523616606
2.125,-13.996258293932703,-7.259054236967147,40.191472939792064,1.3154451523616606
2.13,-13.660189876349053,-6.363204908458766,40.16397519922222,1.3154451523616606
2.1350000000000002,-13.295197831240543,-5.494168393970836,40.063292838090646,1.3154451523616606
2.14,-12.905976746264486,-4.657835958183172,39.89410206052865,1.3154451523616606
2.145,-12.494389205874093,-3.860631645205376,39.66311446031406,1.3154451523616606
2.15,-12.063390602529564,-3.1062050318129857,39.375153276405385,1.3154451523616606
2.1550000000000002,-11.615071098515731,-2.3980309377605185,39.03709625218816,1.3154451523616606
2.16,-11.155013086978522,-1.7381553544097184,38.65604006305776,1.3154451523616606
2.165,-10.683731039537118,-1.1272118969814537,38.2386864406082,1.3154451523616606
2.17,-10.205170143593715,-0.5685099682595759,37.79012849494967,1.3154451523616606
2.1750000000000003,-9.722025437341397,-0.05911114744710522,37.31434844199626,1.3154451523616606
2.18,-9.238638457605349,0.3997254297284574,36.81966943860623,1.3154451523616606
2.185,-8.757324212554183,0.8122938455363036,36.31063389259605,1.3154451523616606
2.19,-8.278944053813802,1.1785629949269627,35.790967724868636,1.3154451523616606
2.195,-7.807305308602064,1.502186148178038,35.265986646926606,1.3154451523616606
2.2,-7.34194318488724,1.7837153643892745,34.73806695555835,1.3154451523616606
2.205,-6.884806725748126,2.0287579297877607,34.209756914863334,1.3154451523616606
2.21,-6.437430604829583,2.2389443543547065,33.68317470255997,1.3154451523616606
2.215,-6.003864534261902,2.416567581861017,33.161157742278235,1.3154451523616606
2.22,-5.583252251187098,2.5666885817212446,32.64611884398553,1.3154451523616606
2.225,-5.175121072189493,2.690369182032156,32.13935568216376,1.3154451523616606
2.23,-4.7824352603244416,2.789762927553095,31.642525907724675,1.3154451523616606
2.235,-4.404190922464652,2.8688732677546818,31.154866807128492,1.3154451523616606
2.24,-4.041001655921414,2.929895600935436,30.67578259237857,1.3154451523616606
2.245,-3.692894754338702,2.9760789665144602,30.206898989412853,1.3154451523616606
2.25,-3.358539463063971,3.009393889023267,29.74931862060376,1.3154451523616606
2.255,-3.041437419168273,3.0309499332200662,29.301803528918214,1.3154451523616606
2.2600000000000002,-2.7383029394800547,3.041254532582037,28.86496837333952,1.3154451523616606
2.265,-2.449597598435476,3.043500050643799,28.43888526707745,1.3154451523616606
2.27,-2.1753372217269913,3.0386660682233972,28.02269259846494,1.3154451523616606
2.275,-1.9153226968059713,3.0308559269513307,27.614708775942844,1.3154451523616606
2.2800000000000002,-1.668326308671984,3.0184231785243276,27.21823241753476,1.3154451523616606
2.285,-1.4351108743396197,3.0032432381203518,26.830478415591585,1.3154451523616606
2.29,-1.212635392244273,2.985992069412832,26.45057420947855,1.3154451523616606
2.295,-1.002660537060893,2.967269892494562,26.078738424185204,1.3154451523616606
2.3000000000000003,-0.8039720116097228,2.949450612794922,25.71629835340822,1.3154451523616606
2.305,-0.6159185905582638,2.932130609151981,25.360910844595573,1.3154451523616606
2.31,-0.43799535240561666,2.9151925867362705,25.014873546715503,1.3154451523616606
2.315,-0.27029747456384845,2.900323792225822,24.675721814405815,1.3154451523616606
2.32,-0.1118721117648544,2.8871517143765937,24.342107140279417,1.3154451523616606
2.325,0.038461505707724886,2.8764825151004647,24.015998797561647,1.3154451523616606
2.33,0.1806969227565561,2.8683487708305133,23.69560954036364,1.3154451523616606
2.335,0.3152543396952139,2.866459011263381,23.38261905342992,1.3154451523616606
2.34,0.44223878536738964,2.8661200465998564,23.07582738464229,1.3154451523616606
2.345,0.563591478965424,2.8692778908997676,22.773773192977526,1.3154451523616606
2.35,0.6784270172735147,2.876687132268754,22.479062107831943,1.3154451523616606
2.355,0.7874311602402869,2.8890794580455976,22.188353403868685,1.3154451523616606
2.36,0.891742044459466,2.9040383927558975,21.903263790542134,1.3154451523616606
2.365,0.9931611376707263,2.9219119080226394,21.62417679721567,1.3154451523616606
2.37,1.0902497837715215,2.9450143836890916,21.35082537834555,1.3154451523616606
2.375,1.1833138114259936,2.973840898737623,21.08250190357974,1.3154451523616606
2.38,1.2721908357028697,3.0054128974196215,20.81743258958182,1.3154451523616606
2.3850000000000002,1.3590958103625215,3.0414288412807546,20.55848729276379,1.3154451523616606
2.39,1.442719476815234,3.0819604826113696,20.30642903255725,1.3154451523616606
2.395,1.5243964434939103,3.128453838505998,20.05799424081056,1.3154451523616606
2.4,1.6043848244687189,3.181163293921308,19.81353544077688,1.3154451523616606
2.4050000000000002,1.6830451734336216,3.2383935727949154,19.57434252231277,1.3154451523616606
2.41,1.7607666462689728,3.299048511437004,19.339451867278857,1.3154451523616606
2.415,1.8370980679068263,3.365859909719068,19.110218706078236,1.3154451523616606
2.42,1.9126158528017096,3.4364331124297274,18.887666464899326,1.3154451523616606
2.4250000000000003,1.9880989768686415,3.5123757373389446,18.669846115818743,1.3154451523616606
2.43,2.0639017184852007,3.593462674274651,18.4565064495467,1.3154451523616606
2.435,2.1394073535036253,3.681605569498624,18.247141771917196,1.3154451523616606
2.44,2.2166604083975634,3.7754570349464687,18.04335303916627,1.3154451523616606
2.445,2.2953056599552024,3.872702640422746,17.844557122639724,1.3154451523616606
2.45,2.3735320751400777,3.9778157791330027,17.651587833648925,1.3154451523616606
2.455,2.4534415166754946,4.087259910491738,17.464153690766395,1.3154451523616606
2.46,2.534938836552157,4.202010061557438,17.281316163153335,1.3154451523616606
2.465,2.61753076531544,4.325676994657035,17.1034699524809,1.3154451523616606
2.47,2.702627822844027,4.453219088470689,16.931094166385712,1.3154451523616606
2.475,2.7912708789313037,4.587450708513519,16.766102544582687,1.3154451523616606
2.48,2.8806769504335055,4.7283323357780835,16.60782748698199,1.3154451523616606
2.485,2.973794154125876,4.875339410410538,16.45493135690367,1.3154451523616606
2.49,3.0686717898826217,5.029785359817284,16.307971707131887,1.3154451523616606
2.495,3.1655176332420467,5.191390886566644,16.16709853173096,1.3154451523616606
2.5,3.2675384525109052,5.360185260542874,16.034756652251787,1.3154451523616606
2.505,3.3715529922981426,5.534588953382198,15.908256975928081,1.3154451523616606
2.5100000000000002,3.4788859260313156,5.718018712408709,15.790138084573663,1.3154451523616606
2.515,3.589109333759194,5.9087302316904236,15.678894642353551,1.3154451523616606
2.52,3.7047158026914473,6.106877112539644,15.576453305716978,1.3154451523616606
2.525,3.8247371259104765,6.312049868913977,15.482835475009104,1.3154451523616606
2.5300000000000002,3.948948610021701,6.525712450810778,15.397470039625688,1.3154451523616606
2.535,4.0781354513835675,6.749087190956229,15.320927568000242,1.3154451523616606
2.54,4.212473452000009,6.979990387705805,15.25330041169723,1.3154451523616606
2.545,4.35171239604143,7.219934294095539,15.196301855694895,1.3154451523616606
2.5500000000000003,4.495630886271397,7.4689652908650634,15.150376499753149,1.3154451523616606
2.555,4.644511085665128,7.726374254115322,15.116220996359717,1.3154451523616606
2.56,4.79877947077817,7.994073533890485,15.095249016188754,1.3154451523616606
2.565,4.9579513142044265,8.271954277957239,15.085410676052652,1.3154451523616606
2.57,5.123667388388602,8.557886283907695,15.089161183113628,1.3154451523616606
2.575,5.293881407113869,8.851205322042178,15.107853281033815,1.3154451523616606
2.58,5.47230697702352,9.154686917197374,15.140084850967142,1.3154451523616606
2.585,5.656512911318073,9.467914087878373,15.188961498437902,1.3154451523616606
2.59,5.847597544335129,9.78955895805807,15.254932485221849,1.3154451523616606
2.595,6.043845928896191,10.120567076024296,15.337036995287425,1.3154451523616606
2.6,6.246315206858963,10.46033524563963,15.43831966691752,1.3154451523616606
2.605,6.455407994270055,10.806820002886107,15.559448156559338,1.3154451523616606
2.61,6.6723030231378155,11.160301741903593,15.701753707013356,1.3154451523616606
2.615,6.895295611757443,11.52140008225975,15.865249331762548,1.3154451523616606
2.62,7.126026887345284,11.88919286525156,16.05035545150306,1.3154451523616606
2.625,7.364672654212052,12.262735581445943,16.2591722277558,1.3154451523616606
2.63,7.608980718277612,12.640062360493939,16.494086763465805,1.3154451523616606
2.6350000000000002,7.860181098838684,13.021450699827616,16.755036378381654,1.3154451523616606
2.64,8.118544950252662,13.404870053545226,17.041785327640053,1.3154451523616606
2.645,8.383375566697051,13.788555492653812,17.35875772379036,1.3154451523616606
2.65,8.652653662958542,14.171499192678171,17.705255443768056,1.3154451523616606
2.6550000000000002,8.928855786522389,14.552921434835923,18.08243208322608,1.3154451523616606
2.66,9.209372396393217,14.928440206448151,18.491574364683466,1.3154451523616606
2.665,9.494762259633111,15.297311511716861,18.93250959410691,1.3154451523616606
2.67,9.785423714978805,15.658403374996057,19.40642636497647,1.3154451523616606
2.6750000000000003,10.0791267041669,16.00696048086044,19.913599838237232,1.3154451523616606
2.68,10.374823326185922,16.340789043463865,20.454773732070514,1.3154451523616606
2.685,10.673440668289658,16.65649035466491,21.029728861343308,1.3154451523616606
2.69,10.972947582819165,16.951394396872725,21.640046700388332,1.3154451523616606
2.695,11.27224866457073,17.22233105038285,22.281016475206638,1.3154451523616606
2.7,11.569868343610278,17.464820072613506,22.9535498484954,1.3154451523616606
2.705,11.86373247559944,17.67604489761737,23.65835364544469,1.3154451523616606
2.71,12.155615667011858,17.851976617906985,24.392021131120647,1.3154451523616606
2.715,12.440414097371953,17.986683239963135,25.152803667040633,1.3154451523616606
