time,$x$,$y$,$z$,u_0
1.77,-12.659706497444912,-10.088754823844962,35.427609225482335,-5.397571031132797
1.7750000000000001,-12.53295042617937,-9.594474712092818,35.59351848320728,-5.397571031132797
1.78,-12.385168364287821,-9.096998853648097,35.720811575191526,-5.397571031132797
1.7850000000000001,-12.221145306682667,-8.600059125766144,35.80701172512319,-5.397571031132797
1.79,-12.038251739330434,-8.106326375072666,35.85453924343997,-5.397571031132797
1.795,-11.841442357553241,-7.620446272255955,35.86529963331396,-5.397571031132797
1.8,-11.63216308345626,-7.142446579875945,35.83800060355203,-5.397571031132797
1.805,-11.407697234045589,-6.678299756655354,35.77503125123294,-5.397571031132797
1.81,-11.170857413277846,-6.228792471529402,35.68033009126103,-5.397571031132797
1.815,-10.923372687946632,-5.795180528061654,35.55325844449748,-5.397571031132797
1.82,-10.665638946423117,-5.381016927537576,35.395633701820024,-5.397571031132797
1.825,-10.400842088995152,-4.9870916514186145,35.21150618438659,-5.397571031132797
1.83,-10.130252477467414,-4.613829640366185,35.00039912979872,-5.397571031132797
1.835,-9.853563803514842,-4.263064149599179,34.76646401890776,-5.397571031132797
1.84,-9.574074676163248,-3.9361269431408408,34.51326333693052,-5.397571031132797
1.845,-9.292090536947356,-3.632343308540927,34.240130597441755,-5.397571031132797
1.85,-9.009862136208408,-3.350641272701336,33.95183878038542,-5.397571031132797
1.855,-8.726530130940862,-3.092180267239952,33.6498224328551,-5.397571031132797
1.86,-8.444661063056595,-2.8581365099059806,33.33669403291455,-5.397571031132797
1.865,-8.165495399015834,-2.644981050945177,33.0136406117663,-5.397571031132797
1.87,-7.890083824425869,-2.453555065887883,32.680202907551134,-5.397571031132797
1.875,-7.618743342255896,-2.2851337455582312,32.34207402300346,-5.397571031132797
1.8800000000000001,-7.3522915444126715,-2.133707481979859,31.997707934113567,-5.397571031132797
1.885,-7.0912640318357925,-2.0031002206423927,31.648883271378615,-5.397571031132797
1.8900000000000001,-6.836965332772121,-1.8912285576541243,31.297711933536696,-5.397571031132797
1.895,-6.590029086196617,-1.7966636981700974,30.94384259898286,-5.397571031132797
1.9000000000000001,-6.350012317339471,-1.7178513963840925,30.590261574427544,-5.397571031132797
1.905,-6.1181175481819325,-1.6530448549436965,30.236675515764503,-5.397571031132797
1.9100000000000001,-5.89420339796783,-1.603593180077597,29.883769361093893,-5.397571031132797
1.915,-5.680618005584853,-1.5671467423229946,29.532262962075027,-5.397571031132797
1.92,-5.475657718581861,-1.5428451366182336,29.1829095780814,-5.397571031132797
1.925,-5.279040540991673,-1.5293663369562072,28.836150456331474,-5.397571031132797
1.93,-5.090815750377504,-1.5258395765065633,28.49204793058722,-5.397571031132797
1.935,-4.912551980546055,-1.533356097087069,28.151028347842487,-5.397571031132797
1.94,-4.743083882312022,-1.5490867596893472,27.81348731716161,-5.397571031132797
1.945,-4.583349413139608,-1.5740434992280945,27.479031259332185,-5.397571031132797
1.95,-4.433482536522935,-1.6051220535617838,27.148803277681466,-5.397571031132797
1.955,-4.292194044260935,-1.6428535415154546,26.82332316750341,-5.397571031132797
1.96,-4.160573396419161,-1.6868557979439696,26.501350250341762,-5.397571031132797
1.965,-4.037377159649474,-1.7368182063283746,26.182820970025023,-5.397571031132797
1.97,-3.923587622790208,-1.7911642097845413,25.868291379217116,-5.397571031132797
1.975,-3.8178906619564557,-1.851188251429092,25.555992675547987,-5.397571031132797
1.98,-3.7199472994733473,-1.915982093896869,25.250196746728253,-5.397571031132797
1.985,-3.6298805808334103,-1.9839984369339456,24.949082251561094,-5.397571031132797
1.99,-3.547582225531945,-2.0570848007382123,24.651771341733856,-5.397571031132797
1.995,-3.4748527314899817,-2.133958765816665,24.359837475955786,-5.397571031132797
2.0,-3.4084700679345694,-2.212633972106841,24.07065986118077,-5.397571031132797
2.005,-3.3487241211263057,-2.2954335045627463,23.78792242447133,-5.397571031132797
2.0100000000000002,-3.295867471738597,-2.3813799875395087,23.509084308304384,-5.397571031132797
2.015,-3.25086514991022,-2.4708167088451187,23.23524533501751,-5.397571031132797
2.02,-3.2109352321269884,-2.5637316124481138,22.965468631663118,-5.397571031132797
2.025,-3.1772307699529536,-2.6583093264283137,22.69954252050454,-5.397571031132797
2.0300000000000002,-3.1518156709179297,-2.7555208446239714,22.439510892716502,-5.397571031132797
2.035,-3.132725339263253,-2.8565280912272066,22.18343181928859,-5.397571031132797
2.04,-3.1186957625180125,-2.961123411152296,21.93181323058308,-5.397571031132797
2.045,-3.109400544516071,-3.0677208075182363,21.686573653430194,-5.397571031132797
2.05,-3.1071594009621037,-3.1763764386743363,21.446066864469095,-5.397571031132797
2.055,-3.110282303812347,-3.2890699030517507,21.20984315996513,-5.397571031132797
2.06,-3.11819745583337,-3.4043696786908377,20.97825020687664,-5.397571031132797
2.065,-3.1323022646128647,-3.5234813608205875,20.75260404446311,-5.397571031132797
2.07,-3.152561894165429,-3.6448877257658476,20.532170246230343,-5.397571031132797
2.075,-3.1772923444900516,-3.7719677682510584,20.316371866714746,-5.397571031132797
2.08,-3.206981023454751,-3.902611491953666,20.105099165816515,-5.397571031132797
2.085,-3.241196567947956,-4.037149642499627,19.899315876942527,-5.397571031132797
2.09,-3.2806580955780986,-4.173507956297705,19.70010957781571,-5.397571031132797
2.095,-3.3252107357566487,-4.316361443251174,19.50558159327578,-5.397571031132797
2.1,-3.374183670793036,-4.463734442253651,19.317679065894254,-5.397571031132797
2.105,-3.4273169882042405,-4.614966794092269,19.1351192038722,-5.397571031132797
2.11,-3.485881250333533,-4.771483420689899,18.95868860482012,-5.397571031132797
2.115,-3.5512688945610495,-4.9311075257173105,18.78860058893602,-5.397571031132797
2.12,-3.6205572589996122,-5.0963133955281705,18.62614593718115,-5.397571031132797
2.125,-3.6943593156538577,-5.266633475903486,18.469014116456844,-5.397571031132797
2.13,-3.772870779571677,-5.4422973058801105,18.319737233724055,-5.397571031132797
2.1350000000000002,-3.856296435545238,-5.624257519343074,18.178755331939556,-5.397571031132797
2.14,-3.9431529901143803,-5.812544669489427,18.04492455860381,-5.397571031132797
2.145,-4.037235604344964,-6.006516817201199,17.918011149477262,-5.397571031132797
2.15,-4.13581794805369,-6.206614298995631,17.801109970959402,-5.397571031132797
2.1550000000000002,-4.238854463836898,-6.41320368023494,17.692749030057488,-5.397571031132797
2.16,-4.347610216500582,-6.627145414240453,17.593286934348935,-5.397571031132797
2.165,-4.463410106554715,-6.847110445129041,17.503278900231575,-5.397571031132797
2.17,-4.582232289764442,-7.074212487487808,17.42348893351399,-5.397571031132797
2.1750000000000003,-4.706028344708338,-7.308039784333872,17.354174327790208,-5.397571031132797
2.18,-4.835178445898824,-7.549617166168793,17.293916253079672,-5.397571031132797
2.185,-4.971529613843656,-7.79728756060967,17.245087556794637,-5.397571031132797
2.19,-5.112783175766698,-8.052119530542042,17.20830694544381,-5.397571031132797
2.195,-5.259863046026779,-8.314656512537017,17.183352461582313,-5.397571031132797
2.2,-5.412717530514467,-8.585244165621708,17.172155852402334,-5.397571031132797
2.205,-5.569462808380783,-8.863237292015446,17.175105821853844,-5.397571031132797
2.21,-5.733016834675626,-9.148020723214142,17.192610360615205,-5.397571031132797
2.215,-5.903799748457028,-9.438484202670972,17.22565900558348,-5.397571031132797
2.22,-6.079576063689627,-9.736132986330528,17.27484500626416,-5.397571031132797
2.225,-6.2627244379533265,-10.040962451954753,17.340958265254383,-5.397571031132797
2.23,-6.451164997531947,-10.35164800182424,17.424477984931343,-5.397571031132797
2.235,-6.64686984903796,-10.667673649954306,17.526172398509743,-5.397571031132797
2.24,-6.849202141186094,-10.989758165016985,17.647442962260143,-5.397571031132797
2.245,-7.05521740171343,-11.31534810488529,17.78872123502891,-5.397571031132797
2.25,-7.268809381406368,-11.647149975992335,17.95096946477226,-5.397571031132797
2.255,-7.488321115617792,-11.981449802228738,18.1352319836369,-5.397571031132797
2.2600000000000002,-7.7130873110678575,-12.317766667212592,18.34261401992148,-5.397571031132797
2.265,-7.943706361589328,-12.655342374374563,18.572945193149522,-5.397571031132797
2.27,-8.180376167915869,-12.993021160138115,18.82872169579517,-5.397571031132797
2.275,-8.422752519722403,-13.329711746380623,19.108879883886257,-5.397571031132797
2.2800000000000002,-8.66809891626942,-13.66372846967216,19.416480822621427,-5.397571031132797
2.285,-8.917224294466312,-13.99530112947902,19.74979687009087,-5.397571031132797
2.29,-9.171790357109844,-14.321779844432326,20.108890628971675,-5.397571031132797
2.295,-9.429193068021979,-14.640148387018705,20.498530257441356,-5.397571031132797
2.3000000000000003,-9.690198337840023,-14.947469863005269,20.916340775366333,-5.397571031132797
2.305,-9.954453809758505,-15.241954270909824,21.361946674910186,-5.397571031132797
2.31,-10.218610162243403,-15.523227742180138,21.834179501503918,-5.397571031132797
2.315,-10.484464139024148,-15.787530339874355,22.335286425031484,-5.397571031132797
2.32,-10.749647278668407,-16.032112582529074,22.864829516426873,-5.397571031132797
2.325,-11.013453897050063,-16.2546771354884,23.4218473976152,-5.397571031132797
2.33,-11.276302293960748,-16.452484364115556,24.006069206700733,-5.397571031132797
2.335,-11.53504099560499,-16.622096712889878,24.61400067622591,-5.397571031132797
2.34,-11.79031533475903,-16.760867782068992,25.24400645434226,-5.397571031132797
2.345,-12.038785447434766,-16.865390448618246,25.895781999897665,-5.397571031132797
2.35,-12.279490176083963,-16.934626916173897,26.565187236793886,-5.397571031132797
2.355,-12.510732061353794,-16.964500490068097,27.25021058112254,-5.397571031132797
2.36,-12.7337565333419,-16.95344686272127,27.947984768842332,-5.397571031132797
2.365,-12.943934320263365,-16.8987624179646,28.65531222160085,-5.397571031132797
2.37,-13.142589686382335,-16.798099774120434,29.36696829363397,-5.397571031132797
2.375,-13.325345176949666,-16.651112354341112,30.078917717363122,-5.397571031132797
2.38,-13.490589381832834,-16.4562194668049,30.787897778584277,-5.397571031132797
2.3850000000000002,-13.63929533313023,-16.21339328581475,31.487654048361968,-5.397571031132797
2.39,-13.768959925162546,-15.921571236778211,32.17385288187543,-5.397571031132797
2.395,-13.87798446238647,-15.5821839504186,32.840430836797076,-5.397571031132797
2.4,-13.963142438197895,-15.194439582936319,33.48425170781657,-5.397571031132797
2.4050000000000002,-14.024005369935022,-14.763120811734126,34.098559522577276,-5.397571031132797
2.41,-14.06091447109592,-14.289799528946762,34.67810873184462,-5.397571031132797
2.415,-14.072809327465997,-13.777429496364936,35.220324860566166,-5.397571031132797
2.42,-14.057893807605184,-13.22757214311622,35.720380943964415,-5.397571031132797
2.4250000000000003,-14.017615377220967,-12.64541896437275,36.17392335872028,-5.397571031132797
2.43,-13.949020310683844,-12.03565741047991,36.57754057648514,-5.397571031132797
2.435,-13.853242595742234,-11.404500794173455,36.92871061493586,-5.397571031132797
2.44,-13.729628115093362,-10.755600325950436,37.22631906548388,-5.397571031132797
2.445,-13.581000506322315,-10.095260992699712,37.468374157694065,-5.397571031132797
2.45,-13.406892282721476,-9.428927347390202,37.655097688451136,-5.397571031132797
2.455,-13.209925235082268,-8.76118315421673,37.7847309046436,-5.397571031132797
2.46,-12.987942181648016,-8.09850028234583,37.85983273405927,-5.397571031132797
2.465,-12.742898539447209,-7.444491576714452,37.88053431778942,-5.397571031132797
2.47,-12.476864820385828,-6.804105499896131,37.84981227928469,-5.397571031132797
2.475,-12.193186600594402,-6.183905375435032,37.76915316829975,-5.397571031132797
2.48,-11.891229900362557,-5.583170636865577,37.64266144552869,-5.397571031132797
2.485,-11.576438781418299,-5.008168241390724,37.472102166743305,-5.397571031132797
2.49,-11.24747096139956,-4.46157745690106,37.26310297348861,-5.397571031132797
2.495,-10.908221709712343,-3.9455189395076453,37.01663510947871,-5.397571031132797
2.5,-10.56001296431156,-3.4613606408863546,36.738196121751564,-5.397571031132797
2.505,-10.205364561200764,-3.0091432661158812,36.43118415782,-5.397571031132797
2.5100000000000002,-9.845522117222915,-2.591490603703022,36.09919393502079,-5.397571031132797
2.515,-9.482851017890422,-2.2067843170968504,35.74475302393261,-5.397571031132797
2.52,-9.119764924865718,-1.855476866759181,35.37385280467332,-5.397571031132797
2.525,-8.755987522632356,-1.537464002824366,34.98691083628849,-5.397571031132797
2.5300000000000002,-8.394237404897128,-1.249164795654992,34.588029383897755,-5.397571031132797
2.535,-8.037228815319072,-0.9935080823881036,34.17923488391402,-5.397571031132797
2.54,-7.684449530575359,-0.7669844323419535,33.76318564688383,-5.397571031132797
2.545,-7.338195123373801,-0.5694395135532465,33.342420422022215,-5.397571031132797
2.5500000000000003,-6.998393540775639,-0.39763645408099124,32.91739624973807,-5.397571031132797
2.555,-6.667990793663751,-0.24987900246967626,32.49271972360414,-5.397571031132797
2.56,-6.346608707200508,-0.12608381751796943,32.06773951635238,-5.397571031132797
2.565,-6.035151492973446,-0.023690259442293193,31.644605046274716,-5.397571031132797
2.57,-5.7330403263661,0.061316536126871365,31.223606797482194,-5.397571031132797
2.575,-5.442854674730754,0.12651710582251882,30.806326050234052,-5.397571031132797
2.58,-5.165047397127367,0.17528386132893092,30.391161441316303,-5.397571031132797
2.585,-4.897527971149636,0.20976980786854216,29.982163082793228,-5.397571031132797
2.59,-4.642001264198683,0.2309503998121102,29.578866868191945,-5.397571031132797
2.595,-4.397747955341374,0.23907104904003781,29.1792818057192,-5.397571031132797
2.6,-4.165840578301352,0.23619111162520295,28.78383124577828,-5.397571031132797
2.605,-3.9466111619429163,0.2231611431690871,28.395434776581837,-5.397571031132797
2.61,-3.738185786855856,0.20250094930509271,28.014019018273412,-5.397571031132797
2.615,-3.541154086107414,0.17309659542863456,27.636229006258077,-5.397571031132797
2.62,-3.3562249710669603,0.13958775785087368,27.26349086658487,-5.397571031132797
2.625,-3.1825498150745495,0.10002231620729188,26.89812873501066,-5.397571031132797
2.63,-3.017579071485938,0.053446798762205254,26.537467696979093,-5.397571031132797
2.6350000000000002,-2.8647646961954845,0.0032711188957651807,26.18209829750664,-5.397571031132797
2.64,-2.7212538059178004,-0.051719544378509494,25.832802265873998,-5.397571031132797
2.645,-2.5878964220281655,-0.10834850927885803,25.488674225098574,-5.397571031132797
2.65,-2.463370135699154,-0.16746066111518407,25.150796929320286,-5.397571031132797
2.6550000000000002,-2.348524230418051,-0.22932901106491135,24.819100366789517,-5.397571031132797
2.66,-2.241915229183729,-0.29213616693563593,24.49136339252904,-5.397571031132797
2.665,-2.1436134836196428,-0.35595963049323576,24.167326067141808,-5.397571031132797
2.67,-2.05519885951936,-0.4216435081230677,23.849185191891944,-5.397571031132797
2.6750000000000003,-1.9735670235048428,-0.4893830220016124,23.535884114217456,-5.397571031132797
2.68,-1.9001197327748816,-0.5580925168695863,23.22681450640268,-5.397571031132797
2.685,-1.833207069123805,-0.6286124072901642,22.92216162557529,-5.397571031132797
2.69,-1.7727525435523068,-0.70018753775809,22.623030459445484,-5.397571031132797
2.695,-1.7196093982833933,-0.7710340191921273,22.327313804306357,-5.397571031132797
2.7,-1.671014355430623,-0.8430649249733113,22.037368308307364,-5.397571031132797
2.705,-1.6293742675091092,-0.9155874711728402,21.751215260874954,-5.397571031132797
