time,$x$,$y$,$z$,u_0
1.7650000000000001,8.75229660282816,11.965325145897506,22.12370896748584,-2.7889332787483556
1.77,8.912715052824293,12.148809302584882,22.352645046723563,-2.7889332787483556
1.7750000000000001,9.07421842156649,12.325716828102921,22.595131240302166,-2.7889332787483556
1.78,9.237444092440388,12.495263613187404,22.85234656172685,-2.7889332787483556
1.7850000000000001,9.399238990031874,12.656030229909494,23.12508576469069,-2.7889332787483556
1.79,9.562450926118256,12.808238122821486,23.41113958448388,-2.7889332787483556
1.795,9.724708893281935,12.95004140660119,23.71046520911464,-2.7889332787483556
1.8,9.885275904644304,13.080229587589697,24.022613984736104,-2.7889332787483556
1.805,10.044660515769953,13.198404375962776,24.348189387117007,-2.7889332787483556
1.81,10.202593788932523,13.301788274711049,24.685726773075885,-2.7889332787483556
1.815,10.357795645195042,13.390352562959926,25.03398624405246,-2.7889332787483556
1.82,10.507563134991473,13.463929708145054,25.39408989397897,-2.7889332787483556
1.825,10.655303004990067,13.521324613197589,25.763031254545826,-2.7889332787483556
1.83,10.799441431591362,13.558697062553916,26.140923327773493,-2.7889332787483556
1.835,10.937397399287834,13.577676811411916,26.52355654879147,-2.7889332787483556
1.84,11.07043229492061,13.576739123714109,26.912491939070797,-2.7889332787483556
1.845,11.195642395420135,13.555704199938132,27.305073379844426,-2.7889332787483556
1.85,11.313140476109576,13.512713515468539,27.700191157114226,-2.7889332787483556
1.855,11.422713651869932,13.446721970770906,28.094630520305166,-2.7889332787483556
1.86,11.522442245845246,13.360504885770679,28.487824485980067,-2.7889332787483556
1.865,11.615529441479314,13.251769940655981,28.87810775942138,-2.7889332787483556
1.87,11.698049466384875,13.120323808845619,29.261335630006695,-2.7889332787483556
1.875,11.769417877781729,12.967080100852952,29.638704254459107,-2.7889332787483556
1.8800000000000001,11.82962217258803,12.790696434687323,30.006860331540388,-2.7889332787483556
1.885,11.877040594267744,12.593513402462298,30.36343505215675,-2.7889332787483556
1.8900000000000001,11.912681976789038,12.376493909233904,30.705352641559863,-2.7889332787483556
1.895,11.935676678647914,12.14031682678417,31.03359341176273,-2.7889332787483556
1.9000000000000001,11.946019736454332,11.884464280656735,31.345452361855536,-2.7889332787483556
1.905,11.943175870321918,11.61195752079465,31.636776080118644,-2.7889332787483556
1.9100000000000001,11.926462297282791,11.322386420072826,31.90774188154222,-2.7889332787483556
1.915,11.8951788712517,11.018954800815509,32.15840750819782,-2.7889332787483556
1.92,11.852059173169831,10.703409213099647,32.38585072545107,-2.7889332787483556
1.925,11.79585511017591,10.375838741129526,32.58828376966855,-2.7889332787483556
1.93,11.72440328881484,10.038397162489346,32.76439201342355,-2.7889332787483556
1.935,11.63795073610301,9.694884971669081,32.91566314535925,-2.7889332787483556
1.94,11.54044666634228,9.345835726210796,33.03911002572904,-2.7889332787483556
1.945,11.430199055767895,8.994606679348085,33.13723184105212,-2.7889332787483556
1.95,11.30882494028133,8.643226575263743,33.20902563130498,-2.7889332787483556
1.955,11.175573003071735,8.292167246233966,33.254970948685404,-2.7889332787483556
1.96,11.03091092047473,7.942417455164772,33.27509073623642,-2.7889332787483556
1.965,10.876962834897462,7.597446197219604,33.26889844388432,-2.7889332787483556
1.97,10.71233268098789,7.259965663319213,33.23796082006552,-2.7889332787483556
1.975,10.539880426933061,6.929635575735496,33.18330884868065,-2.7889332787483556
1.98,10.359311971644788,6.60948718759373,33.10599792510104,-2.7889332787483556
1.985,10.17066536126011,6.297622906957157,33.00668613194781,-2.7889332787483556
1.99,9.977033293532092,5.998269049757502,32.88535932775168,-2.7889332787483556
1.995,9.77858141194332,5.710630519902748,32.74541091123135,-2.7889332787483556
2.0,9.574825881365989,5.43717131708909,32.587074838503476,-2.7889332787483556
2.005,9.367519426969183,5.176694228963823,32.4141032586956,-2.7889332787483556
2.0100000000000002,9.157866658239566,4.928974188950661,32.22340967535145,-2.7889332787483556
2.015,8.945153838912155,4.697064303125839,32.01957706676939,-2.7889332787483556
2.02,8.732908908924003,4.479553840801377,31.803006006156945,-2.7889332787483556
2.025,8.52092927395157,4.278034050311682,31.574550117702625,-2.7889332787483556
2.0300000000000002,8.307707056824318,4.091188922733339,31.33577412110371,-2.7889332787483556
2.035,8.096759903037432,3.917589816556524,31.087679908772376,-2.7889332787483556
2.04,7.887319380194275,3.7582764437725085,30.83131425603384,-2.7889332787483556
2.045,7.68186624156014,3.613251496158354,30.568633809024462,-2.7889332787483556
2.05,7.477758582583452,3.4824580459748393,30.30098772333844,-2.7889332787483556
2.055,7.278024501590271,3.364819336085294,30.027601832648227,-2.7889332787483556
2.06,7.083019563000563,3.262242119004019,29.749543717506775,-2.7889332787483556
2.065,6.892275342123053,3.169539900752227,29.468101665317334,-2.7889332787483556
2.07,6.706326367699158,3.090076142415633,29.18410972052726,-2.7889332787483556
2.075,6.525902584380715,3.0195732164707625,28.898578886934462,-2.7889332787483556
2.08,6.349378522042461,2.9597682739318714,28.61217613625229,-2.7889332787483556
2.085,6.179998603725814,2.9116578948371212,28.32475453576847,-2.7889332787483556
2.09,6.016727422953403,2.871797623087095,28.03715218280938,-2.7889332787483556
2.095,5.858728317608737,2.8417896814336747,27.748701254193648,-2.7889332787483556
2.1,5.709007293178527,2.8214760294034926,27.46133889939658,-2.7889332787483556
2.105,5.564912931693767,2.8095791592738513,27.175978746059986,-2.7889332787483556
2.11,5.426369002068628,2.804004490038086,26.892336186237966,-2.7889332787483556
2.115,5.29689650758912,2.805767551013015,26.610179328254002,-2.7889332787483556
2.12,5.172348357938884,2.816311223761252,26.328754233925732,-2.7889332787483556
2.125,5.054147735811349,2.83068106338346,26.050883419276005,-2.7889332787483556
2.13,4.942007703963561,2.851768415506382,25.77467794815247,-2.7889332787483556
2.1350000000000002,4.836668547691045,2.8773879427946225,25.501764768139015,-2.7889332787483556
2.14,4.738951622152684,2.908816058372174,25.22977721716518,-2.7889332787483556
2.145,4.64848988856606,2.945653579295868,24.961461364398957,-2.7889332787483556
2.15,4.5635828262152955,2.986693059080468,24.69633843600401,-2.7889332787483556
2.1550000000000002,4.484577093744167,3.033730837856027,24.435110531703213,-2.7889332787483556
2.16,4.411360393207224,3.084073941857751,24.177478035527916,-2.7889332787483556
2.165,4.345425024543666,3.1390464748251845,23.923178895484646,-2.7889332787483556
2.17,4.285944529457892,3.1979990202321265,23.673036499530866,-2.7889332787483556
2.1750000000000003,4.231518602369692,3.2609460670916057,23.424132875749507,-2.7889332787483556
2.18,4.184181858258879,3.326077326755557,23.181113328919125,-2.7889332787483556
2.185,4.140796221697914,3.397136702990704,22.942700599089925,-2.7889332787483556
2.19,4.102745187009897,3.4716904755524,22.70701109936518,-2.7889332787483556
2.195,4.071721712000647,3.549062752567415,22.4760032213414,-2.7889332787483556
2.2,4.045734919044813,3.6298589102663765,22.24867196856723,-2.7889332787483556
2.205,4.024772836945515,3.714199815682918,22.023976862474957,-2.7889332787483556
2.21,4.009329895215096,3.802891325705039,21.804977541214207,-2.7889332787483556
2.215,3.9990058417153187,3.8941260738170844,21.591533282648363,-2.7889332787483556
2.22,3.993972955323398,3.988158172476279,21.382015611554944,-2.7889332787483556
2.225,3.993152000514513,4.087359867997537,21.17498435659971,-2.7889332787483556
2.23,3.998204971012968,4.1897912281645935,20.97421075965101,-2.7889332787483556
2.235,4.0082997456003975,4.296064501213012,20.778506270400527,-2.7889332787483556
2.24,4.021765886147021,4.404889458284479,20.588531885025244,-2.7889332787483556
2.245,4.040648745521742,4.516656282795799,20.40281667849923,-2.7889332787483556
2.25,4.063656658867348,4.633993347828539,20.222260043247463,-2.7889332787483556
2.255,4.092695859582212,4.755340275420991,20.047443849064564,-2.7889332787483556
2.2600000000000002,4.127372637396416,4.881262189640243,19.87687694736409,-2.7889332787483556
2.265,4.166024861761216,5.010898034592316,19.71326918307517,-2.7889332787483556
2.27,4.208522869571715,5.1446330398298254,19.554860776839792,-2.7889332787483556
2.275,4.255464765317492,5.282422968048554,19.401654914612195,-2.7889332787483556
2.2800000000000002,4.30616181074021,5.425378593341275,19.254976898147603,-2.7889332787483556
2.285,4.3626375143709035,5.572032295960975,19.114517493042623,-2.7889332787483556
2.29,4.4233504084496165,5.724267620704923,18.981003163753623,-2.7889332787483556
2.295,4.4884802838992215,5.879983293278162,18.85483396289062,-2.7889332787483556
2.3000000000000003,4.558715028720723,6.04196901533398,18.736319513342597,-2.7889332787483556
2.305,4.634299289148637,6.208009871969457,18.623165733806736,-2.7889332787483556
2.31,4.714815605575148,6.380870465981819,18.518593608245528,-2.7889332787483556
2.315,4.797859488707594,6.559122161035002,18.422363088888297,-2.7889332787483556
2.32,4.884647195818277,6.741361354045152,18.33280055082015,-2.7889332787483556
2.325,4.977176698602712,6.930351005554575,18.253330981035745,-2.7889332787483556
2.33,5.074728751762167,7.1235564768715,18.18235091141527,-2.7889332787483556
2.335,5.177030910528229,7.3233576146114405,18.12075869873357,-2.7889332787483556
2.34,5.28480018930045,7.527517223290753,18.06909566353671,-2.7889332787483556
2.345,5.396800829537842,7.738629521759783,18.026679429670665,-2.7889332787483556
2.35,5.513407406775259,7.955534327401432,17.994562264682013,-2.7889332787483556
2.355,5.6357264137343215,8.178785053070923,17.973822947361608,-2.7889332787483556
2.36,5.763764549379523,8.405808241021266,17.964560310557765,-2.7889332787483556
2.365,5.896305038882257,8.638402813224682,17.9678999062112,-2.7889332787483556
2.37,6.03385802428247,8.878175046161447,17.983156832011346,-2.7889332787483556
2.375,6.176211704341754,9.12164974436736,18.011101779717837,-2.7889332787483556
2.38,6.324653864463935,9.370350748534706,18.05352337665656,-2.7889332787483556
2.3850000000000002,6.476534338832792,9.624033120984377,18.109778862573947,-2.7889332787483556
2.39,6.633763159809242,9.882977489735918,18.17965643676935,-2.7889332787483556
2.395,6.797660061987393,10.14526807779025,18.264480466991568,-2.7889332787483556
2.4,6.965631495920421,10.41210284315695,18.366234001236414,-2.7889332787483556
2.4050000000000002,7.136979806100676,10.681599943196785,18.483738512066115,-2.7889332787483556
2.41,7.314088345830376,10.95398222047272,18.620527432029665,-2.7889332787483556
2.415,7.495789517663203,11.22818422707713,18.77164586816684,-2.7889332787483556
2.42,7.68207475980834,11.504665419222968,18.942097117503817,-2.7889332787483556
2.4250000000000003,7.872115725462028,11.780369002340283,19.131409843245706,-2.7889332787483556
2.43,8.068575025562643,12.05724266317335,19.340864406480076,-2.7889332787483556
2.435,8.26807030851506,12.332440227137978,19.569834102699804,-2.7889332787483556
2.44,8.471835660022041,12.604420538838758,19.818879818646842,-2.7889332787483556
2.445,8.677414618340157,12.87275830844668,20.08785841367119,-2.7889332787483556
2.45,8.886967535751117,13.137219079501493,20.378921742069092,-2.7889332787483556
2.455,9.098033081772497,13.39728795756387,20.68972712979831,-2.7889332787483556
2.46,9.313662224727164,13.648874998890498,21.02346745039815,-2.7889332787483556
2.465,9.531535819251584,13.891708346391122,21.379166059107625,-2.7889332787483556
2.47,9.750414039217553,14.125730221075743,21.754975158836398,-2.7889332787483556
2.475,9.96977165185189,14.346208738457157,22.15331662996854,-2.7889332787483556
2.48,10.189131959081664,14.552019711941417,22.57377013119973,-2.7889332787483556
2.485,10.408258118716724,14.740689236870153,23.015102127904356,-2.7889332787483556
2.49,10.62507194077642,14.911654735733775,23.475534546713423,-2.7889332787483556
2.495,10.840581374607972,15.063458824683964,23.953841533693485,-2.7889332787483556
2.5,11.051543088787879,15.193555671623443,24.451073532675935,-2.7889332787483556
2.505,11.259032054719034,15.300067538495746,24.96514197908943,-2.7889332787483556
2.5100000000000002,11.461149825824718,15.38020350313818,25.495081345099624,-2.7889332787483556
2.515,11.65751665730279,15.432888312456786,26.03690283036442,-2.7889332787483556
2.52,11.846279953988786,15.456208490608988,26.589379445279782,-2.7889332787483556
2.525,12.026650667739817,15.448205800788804,27.15032618226105,-2.7889332787483556
2.5300000000000002,12.198086108532731,15.407144079381782,27.71643549377536,-2.7889332787483556
2.535,12.359085092130526,15.334320914292206,28.286902335800516,-2.7889332787483556
2.54,12.506183424413093,15.225388731390346,28.856161319959654,-2.7889332787483556
2.545,12.642087516434092,15.082000964413114,29.423447889080304,-2.7889332787483556
2.5500000000000003,12.764478853387539,14.902234135455918,29.984597752384598,-2.7889332787483556
2.555,12.871595722036078,14.687250560353421,30.535249384491852,-2.7889332787483556
2.56,12.961903823288196,14.437503732110809,31.07364877666038,-2.7889332787483556
2.565,13.035659524273623,14.151340273561457,31.594187581640025,-2.7889332787483556
2.57,13.091584722762748,13.833177735630043,32.095954714156434,-2.7889332787483556
2.575,13.128443567658488,13.482374208953539,32.5742187044961,-2.7889332787483556
2.58,13.14656598650219,13.10186693460144,33.024812297753826,-2.7889332787483556
2.585,13.143238367409548,12.691376100436415,33.44597298743148,-2.7889332787483556
2.59,13.121267333396363,12.256238423199004,33.83261275557815,-2.7889332787483556
2.595,13.07805231542644,11.798370786616589,34.18494420129718,-2.7889332787483556
2.6,13.013270147048582,11.32080397893558,34.500744045589464,-2.7889332787483556
2.605,12.929791007102,10.82637295842948,34.77684396634334,-2.7889332787483556
2.61,12.824458526678342,10.320199350403396,35.012485317727524,-2.7889332787483556
2.615,12.697151382014964,9.805361162510481,35.20762874575942,-2.7889332787483556
2.62,12.55346546392471,9.28458358113423,35.36089376412676,-2.7889332787483556
2.625,12.389123401129245,8.761748095946606,35.4719664154998,-2.7889332787483556
2.63,12.20735346687757,8.240500361916595,35.541108356134664,-2.7889332787483556
2.6350000000000002,12.009976638714567,7.72449828995812,35.56953644824441,-2.7889332787483556
2.64,11.795245851987874,7.217324060158157,35.55994666364254,-2.7889332787483556
2.645,11.566366247637463,6.72132676805728,35.511412749234545,-2.7889332787483556
2.65,11.32301692900953,6.239008123274524,35.427984428487534,-2.7889332787483556
2.6550000000000002,11.068676881315708,5.7731916468288,35.30897387171213,-2.7889332787483556
2.66,10.804653353386634,5.326063670488392,35.15650621757239,-2.7889332787483556
2.665,10.530472360021276,4.8987694800561865,34.974627726202115,-2.7889332787483556
2.67,10.248905676571974,4.4925579772589606,34.76712988889628,-2.7889332787483556
2.6750000000000003,9.960681416541474,4.110601183713553,34.53406340563143,-2.7889332787483556
2.68,9.668620685398686,3.7501744094923164,34.278403878109756,-2.7889332787483556
2.685,9.371398802266066,3.413830715994089,34.0032864270171,-2.7889332787483556
2.69,9.072829657090706,3.1013088360736214,33.710068382758,-2.7889332787483556
2.695,8.773448198738791,2.812975120750333,33.40160724442802,-2.7889332787483556
2.7,8.477370468431225,2.547704607443239,33.08053429656567,-2.7889332787483556
2.705,8.180994577446674,2.304783991387868,32.748197354752214,-2.7889332787483556
2.71,7.887155322353717,2.0842558514612386,32.40513800250284,-2.7889332787483556
2.715,7.596446169302342,1.8861991645883487,32.056119885332976,-2.7889332787483556
2.72,7.311413845549474,1.7088648141255074,31.70019574137362,-2.7889332787483556
