time,$x$,$y$,$z$,u_0
41.81,1.4942085416426774,2.7229903589853754,18.20291388897169,-1.2105659583876882
41.815,1.5553402427980165,2.776337920420711,17.980157868981518,-1.2105659583876882
41.82,1.6170885350420243,2.8343330374402664,17.76091820718394,-1.2105659583876882
41.825,1.677824924257716,2.8980213910214716,17.547818241294625,-1.2105659583876882
41.83,1.7390274326662811,2.9639960693661993,17.33778926158791,-1.2105659583876882
41.835,1.8002446312392348,3.0350471037265963,17.132813809616515,-1.2105659583876882
41.84,1.8623167290323641,3.112869455369625,16.931868138483132,-1.2105659583876882
41.845,1.9250437162635228,3.1937583794431204,16.73499613876319,-1.2105659583876882
41.85,1.9874221020639815,3.2796292952846815,16.543590499479457,-1.2105659583876882
41.855000000000004,2.0520884720700847,3.371028026524641,16.356184521807336,-1.2105659583876882
41.86,2.117762320180107,3.4674760705793135,16.17253275827151,-1.2105659583876882
41.865,2.1844190433135786,3.569032979177852,15.993537411095401,-1.2105659583876882
41.87,2.2528544953523646,3.6762795318738433,15.81849518952933,-1.2105659583876882
41.875,2.323791768812299,3.7878088945813553,15.649520512878562,-1.2105659583876882
41.88,2.39775694873818,3.905214102052561,15.485522216819067,-1.2105659583876882
41.885,2.471829216886821,4.0295195712843395,15.326317540585059,-1.2105659583876882
41.89,2.549399416285494,4.160173841222627,15.171214494725447,-1.2105659583876882
41.895,2.629516841573185,4.297287736746879,15.021397964115213,-1.2105659583876882
41.9,2.7126372935355154,4.439856578789131,14.876347809041498,-1.2105659583876882
41.905,2.798672868385739,4.589970986479631,14.738727357050191,-1.2105659583876882
41.910000000000004,2.886710460492543,4.746897382729487,14.605806234273974,-1.2105659583876882
41.915,2.9804714347371988,4.910944786011189,14.479373061167978,-1.2105659583876882
41.92,3.0778509975690276,5.081153805654344,14.35953050726141,-1.2105659583876882
41.925000000000004,3.1763389414773795,5.258108728660701,14.245029950270144,-1.2105659583876882
41.93,3.280032633190601,5.445244167472361,14.13814737044103,-1.2105659583876882
41.935,3.3891895196025295,5.639000188693725,14.037683902405638,-1.2105659583876882
41.94,3.5039204796521846,5.8406171907314635,13.946735956203286,-1.2105659583876882
41.945,3.620360489315754,6.052089388500413,13.864382047673262,-1.2105659583876882
41.95,3.7417013513946316,6.2713749602291395,13.789513032809099,-1.2105659583876882
41.955,3.869680186735975,6.499939369580195,13.723039127766114,-1.2105659583876882
41.96,4.000738574211594,6.73713542378024,13.666009410052279,-1.2105659583876882
41.965,4.137058338124652,6.985196117213907,13.618390170945029,-1.2105659583876882
41.97,4.279842146713269,7.242401585739024,13.581721579458314,-1.2105659583876882
41.975,4.428439672155214,7.508450213186197,13.555632642640896,-1.2105659583876882
41.980000000000004,4.583159833686664,7.7847803990121465,13.541780840143261,-1.2105659583876882
41.985,4.741890159565502,8.070639821722,13.538909804579143,-1.2105659583876882
41.99,4.907551447565648,8.36844864756032,13.549724783171104,-1.2105659583876882
41.995,5.079821687349284,8.674832651919559,13.574323744590954,-1.2105659583876882
42.0,5.2595056944146235,8.991170942894282,13.613722187395108,-1.2105659583876882
42.005,5.446693196209765,9.3180316943689,13.668380063243358,-1.2105659583876882
42.01,5.641824255996774,9.655125050850327,13.740259198340135,-1.2105659583876882
42.015,5.842335334829185,10.003713470423161,13.828522676227136,-1.2105659583876882
42.02,6.050370521767509,10.362214574024849,13.936881229069845,-1.2105659583876882
42.025,6.267278728308692,10.729739003385939,14.06472974586412,-1.2105659583876882
42.03,6.490596660331271,11.107945328583734,14.214388155443585,-1.2105659583876882
42.035000000000004,6.721105872080101,11.492783729985996,14.384641595862353,-1.2105659583876882
42.04,6.959901194270278,11.886738198155104,14.579834132701523,-1.2105659583876882
42.045,7.207327963703989,12.288383449440795,14.799821426751214,-1.2105659583876882
42.050000000000004,7.46053901576582,12.69635677756777,15.045455959397987,-1.2105659583876882
42.055,7.722366466508268,13.110097098474169,15.319022890186522,-1.2105659583876882
42.06,7.992022559058778,13.528015435302025,15.620496952339177,-1.2105659583876882
42.065,8.268861762712607,13.948838520965102,15.952257340256917,-1.2105659583876882
42.07,8.55236134493658,14.371853345244983,16.31656978694404,-1.2105659583876882
42.075,8.844213292096713,14.793903480290979,16.712656806566642,-1.2105659583876882
42.08,9.143239380716432,15.21249216207924,17.142376744842988,-1.2105659583876882
42.085,9.447036101198357,15.625725775737347,17.609980762650437,-1.2105659583876882
42.09,9.756563723416436,16.03280550626879,18.112960001307794,-1.2105659583876882
42.095,10.07044256344623,16.428635606461913,18.653817799910442,-1.2105659583876882
42.1,10.38870772355255,16.81048857992337,19.23291107525449,-1.2105659583876882
42.105000000000004,10.709204542599991,17.17550030727442,19.848966306188945,-1.2105659583876882
42.11,11.03313870971189,17.519083619627267,20.504089598754884,-1.2105659583876882
42.115,11.357378373749386,17.83892927585786,21.196336589836797,-1.2105659583876882
42.12,11.681546758604387,18.130011476008935,21.92783255752283,-1.2105659583876882
42.125,12.003146593852971,18.388276780644457,22.695108556551826,-1.2105659583876882
42.13,12.321702596471539,18.60980586302141,23.495658059487745,-1.2105659583876882
42.135,12.635521630919133,18.788158572019444,24.329512027905654,-1.2105659583876882
42.14,12.942592788748424,18.91864001289462,25.19116756151387,-1.2105659583876882
42.145,13.242209093355799,18.999755531053896,26.080983173630475,-1.2105659583876882
42.15,13.530150993637372,19.027131753580544,26.99186865878721,-1.2105659583876882
42.155,13.804512025778806,18.99484146549961,27.92052134357017,-1.2105659583876882
42.160000000000004,14.064322969203102,18.8995956364853,28.858192044704527,-1.2105659583876882
42.165,14.306473415736038,18.73931338463155,29.80391165501347,-1.2105659583876882
42.17,14.526853015149488,18.511443701554903,30.7469209531809,-1.2105659583876882
42.175000000000004,14.725549175473692,18.21387783574719,31.68168682719815,-1.2105659583876882
42.18,14.899175931783942,17.8443381255992,32.59989816301954,-1.2105659583876882
42.185,15.045497802786274,17.406200786769965,33.493514969044384,-1.2105659583876882
42.19,15.163145115021589,16.900158599569675,34.35570222853726,-1.2105659583876882
42.195,15.2506320714193,16.32761925932325,35.17928051352801,-1.2105659583876882
42.2,15.305022492554013,15.69291054502376,35.95591682921636,-1.2105659583876882
42.205,15.324688545520752,14.99954102129195,36.676933245802736,-1.2105659583876882
42.21,15.308953826474914,14.25355441350705,37.33711990351502,-1.2105659583876882
42.215,15.255953176201494,13.461736336782845,37.929483042188394,-1.2105659583876882
42.22,15.166354057296942,12.63070132209583,38.45028505331258,-1.2105659583876882
42.225,15.038893406790876,11.768989136005167,38.89414543242371,-1.2105659583876882
42.230000000000004,14.8768346133764,10.88569309774303,39.25993721657825,-1.2105659583876882
42.235,14.676944812917863,9.987336100338746,39.54600171645562,-1.2105659583876882
42.24,14.442658167036267,9.085609362189716,39.749406473319944,-1.2105659583876882
42.245,14.176060946252576,8.185708165836875,39.87529120928607,-1.2105659583876882
42.25,13.877304437284964,7.29697888346097,39.923614687790135,-1.2105659583876882
42.255,13.547938904446491,6.427467065061618,39.89657139072639,-1.2105659583876882
42.26,13.19278217434655,5.582613896485224,39.79998823515867,-1.2105659583876882
42.265,12.812652075153284,4.7706944316870175,39.63746923726585,-1.2105659583876882
42.27,12.410269010365731,3.994983328265315,39.41631264810166,-1.2105659583876882
42.275,11.987963372892514,3.2609387967292105,39.13885334715698,-1.2105659583876882
42.28,11.550991468764442,2.571805572311253,38.81123529955321,-1.2105659583876882
42.285000000000004,11.102525913792553,1.9291704956826625,38.44268926547916,-1.2105659583876882
42.29,10.64296189523638,1.3340843793682569,38.036831482173135,-1.2105659583876882
42.295,10.177181491763964,0.7864097564357846,37.60229560738364,-1.2105659583876882
42.300000000000004,9.707546867930056,0.2876561385075496,37.14108213190242,-1.2105659583876882
42.305,9.236812330836868,-0.16360527349368414,36.66061483488627,-1.2105659583876882
42.31,8.76671021606432,-0.5694752097389018,36.16432637983749,-1.2105659583876882
42.315,8.3002395431338,-0.9316176937347136,35.65784738622381,-1.2105659583876882
42.32,7.838572784788323,-1.251313267771008,35.14359773865804,-1.2105659583876882
42.325,7.384380235138032,-1.5315687927630814,34.62638592019159,-1.2105659583876882
42.33,6.937376355117909,-1.7743922702247314,34.10801298039571,-1.2105659583876882
42.335,6.501997758046888,-1.9836026354973586,33.59213693562802,-1.2105659583876882
42.34,6.0774331686857055,-2.1616965875161887,33.08018917502089,-1.2105659583876882
42.345,5.66480893767978,-2.3109147833794026,32.5739782503741,-1.2105659583876882
42.35,5.265942798077814,-2.434159182369366,32.07452885181808,-1.2105659583876882
42.355000000000004,4.8802821834197925,-2.5358665814083587,31.582935124444866,-1.2105659583876882
42.36,4.509168308455578,-2.6180213468383777,31.099196756294592,-1.2105659583876882
42.365,4.152030029089696,-2.68099700139236,30.6252896464245,-1.2105659583876882
42.37,3.8120394786354193,-2.728656932829737,30.159996108996378,-1.2105659583876882
42.375,3.4843647851089066,-2.7628664199463815,29.705943254966144,-1.2105659583876882
42.38,3.1718940811962577,-2.785315342529604,29.262108715511037,-1.2105659583876882
42.385,2.8731923457924857,-2.799186068602321,28.82789177364647,-1.2105659583876882
42.39,2.5894051231339708,-2.803058839146952,28.401636936301472,-1.2105659583876882
42.395,2.3194417588796616,-2.801419142965859,27.98733292794772,-1.2105659583876882
42.4,2.0631465253310273,-2.7934102507267466,27.582961888674788,-1.2105659583876882
42.405,1.8200539364526418,-2.7811288574055606,27.18694597649403,-1.2105659583876882
42.410000000000004,1.5905881402368507,-2.766281697281218,26.799366266947477,-1.2105659583876882
42.415,1.3728647925978144,-2.748499036596475,26.418953427826107,-1.2105659583876882
42.42,1.1675673912839022,-2.727733924460929,26.047216279957627,-1.2105659583876882
42.425000000000004,0.9720663260657442,-2.7082077261638786,25.683147600170518,-1.2105659583876882
42.43,0.787368068452345,-2.6907356795441255,25.328176298756077,-1.2105659583876882
42.435,0.6128508861559488,-2.6727358589531787,24.979323127701416,-1.2105659583876882
42.44,0.4500908717733076,-2.656677920530132,24.63824454745207,-1.2105659583876882
42.445,0.29552840563637744,-2.6437902169482377,24.303955308636912,-1.2105659583876882
42.45,0.14810734973205977,-2.6300113696431215,23.977401599244274,-1.2105659583876882
42.455,0.008206214882976126,-2.6200349879037117,23.654708487932506,-1.2105659583876882
42.46,-0.12238842122002197,-2.6128723957119,23.339769609556523,-1.2105659583876882
42.465,-0.24750815745148183,-2.6083646396290687,23.028965709790075,-1.2105659583876882
42.47,-0.3668347017533787,-2.6072147278911197,22.72579704125915,-1.2105659583876882
42.475,-0.47919258215388644,-2.610162911283149,22.427353001127393,-1.2105659583876882
42.480000000000004,-0.5845745964163689,-2.6165286595030937,22.133836703481272,-1.2105659583876882
42.485,-0.6858108497729241,-2.626383807177843,21.8459906565721,-1.2105659583876882
42.49,-0.7835744051337975,-2.6413137207282245,21.56467349438861,-1.2105659583876882
42.495,-0.8765835712257141,-2.6596172612552973,21.28671900571802,-1.2105659583876882
42.5,-0.9654038955208777,-2.6813665102798536,21.013552242667867,-1.2105659583876882
42.505,-1.0523224196023206,-2.7088027482257493,20.74686345611893,-1.2105659583876882
42.51,-1.136160409280577,-2.738397242359574,20.484373167501197,-1.2105659583876882
42.515,-1.2172064098483713,-2.7732010561535674,20.22695513396287,-1.2105659583876882
42.52,-1.2954615745852962,-2.8131403197323372,19.975817579980845,-1.2105659583876882
42.525,-1.3722629709881067,-2.85705780061902,19.728007106631612,-1.2105659583876882
42.53,-1.4467354425754202,-2.9073326388370537,19.48412372932703,-1.2105659583876882
42.535000000000004,-1.5197127099028218,-2.961537154671006,19.245409619473953,-1.2105659583876882
42.54,-1.5916276879823972,-3.0194903603718,19.011066742669406,-1.2105659583876882
42.545,-1.662552370192281,-3.0817417263269804,18.78202883114253,-1.2105659583876882
42.550000000000004,-1.7321578795861174,-3.1491171125793955,18.55825253860971,-1.2105659583876882
42.555,-1.8030739629750447,-3.2211779784835786,18.337665626843997,-1.2105659583876882
42.56,-1.8735602016626332,-3.2978801020527992,18.122098875950435,-1.2105659583876882
42.565,-1.9443300658321507,-3.3805034976742085,17.911559604916924,-1.2105659583876882
42.57,-2.0153059684666803,-3.467480325538826,17.706323022448863,-1.2105659583876882
42.575,-2.088380442193228,-3.559180969731088,17.505017767195554,-1.2105659583876882
42.58,-2.1625142746470267,-3.656804979987685,17.30902445877573,-1.2105659583876882
42.585,-2.235716148694855,-3.760850859766741,17.117399938106335,-1.2105659583876882
42.59,-2.311407373895049,-3.8701348175108303,16.931636662967332,-1.2105659583876882
42.595,-2.389303645992973,-3.9855429352589655,16.751683401095438,-1.2105659583876882
42.6,-2.4697410156349986,-4.107080215451003,16.576448513961637,-1.2105659583876882
42.605000000000004,-2.5513846940724383,-4.233682107196807,16.406496889985593,-1.2105659583876882
42.61,-2.6364675324498386,-4.3659395729386645,16.241648424480637,-1.2105659583876882
42.615,-2.7209716427103565,-4.504015388215662,16.082465358551158,-1.2105659583876882
42.62,-2.80987638560851,-4.651023946168249,15.930302508699164,-1.2105659583876882
42.625,-2.900980288545039,-4.80231319744696,15.783010284780007,-1.2105659583876882
42.63,-2.997354909962368,-4.961576544295866,15.643635221775746,-1.2105659583876882
42.635,-3.0951309126452693,-5.128287719092131,15.510187496425646,-1.2105659583876882
42.64,-3.195801233654284,-5.3017618217526365,15.381413592346059,-1.2105659583876882
42.645,-3.3002035444985696,-5.482979224757226,15.261454279429545,-1.2105659583876882
42.65,-3.4075027206914053,-5.67163780479122,15.14762301134882,-1.2105659583876882
42.655,-3.5207323396597587,-5.868347224598077,15.041442912920227,-1.2105659583876882
42.660000000000004,-3.6375439874207487,-6.072259959010291,14.944895032252608,-1.2105659583876882
42.665,-3.7595261685050656,-6.284564920459036,14.855283879050143,-1.2105659583876882
42.67,-3.8859556898944705,-6.506182394380854,14.775290369001842,-1.2105659583876882
42.675000000000004,-4.016949486602106,-6.7358381612835085,14.705044757507771,-1.2105659583876882
42.68,-4.15219666033975,-6.974627794784717,14.644681524187515,-1.2105659583876882
42.685,-4.293679745505476,-7.223269702886074,14.593823284925824,-1.2105659583876882
42.69,-4.441059759547256,-7.480881529477981,14.554919837264109,-1.2105659583876882
42.695,-4.592028404185062,-7.748718009915766,14.528175987662502,-1.2105659583876882
42.7,-4.749000912718423,-8.025229625173672,14.513120396619327,-1.2105659583876882
42.705,-4.912231235150657,-8.310541635406818,14.509622428166331,-1.2105659583876882
42.71,-5.080794248524309,-8.605234774016322,14.52060062646692,-1.2105659583876882
42.715,-5.257556623965387,-8.910930743839993,14.544937258012748,-1.2105659583876882
42.72,-5.440523624070092,-9.226242492703452,14.585357720984273,-1.2105659583876882
42.725,-5.629631266019659,-9.55184606805042,14.641539872355297,-1.2105659583876882
42.730000000000004,-5.825423685219004,-9.886504384782132,14.715229817658043,-1.2105659583876882
42.735,-6.028647945357489,-10.230011320964042,14.806687676349043,-1.2105659583876882
42.74,-6.235887757876784,-10.582183938833722,14.918128351612,-1.2105659583876882
42.745,-6.453918437874339,-10.942666519003142,15.049642630473523,-1.2105659583876882
42.75,-6.678793001515589,-11.311308187751084,15.201944285559179,-1.2105659583876882
42.755,-6.911205373905033,-11.687663752828794,15.37720286050236,-1.2105659583876882
42.76,-7.14985841170681,-12.072337322583625,15.577876910393206,-1.2105659583876882
42.765,-7.395821038696342,-12.462937829301358,15.80126179846313,-1.2105659583876882
42.77,-7.648220462718085,-12.85857876444096,16.051798402321598,-1.2105659583876882
42.775,-7.908412919780197,-13.258358586331543,16.328237029795783,-1.2105659583876882
42.78,-8.1756062621569,-13.660049915592156,16.635232622337952,-1.2105659583876882
42.785000000000004,-8.45042448877078,-14.062318413045938,16.971609677874415,-1.2105659583876882
42.79,-8.73205547700327,-14.463895814043806,17.340658039490346,-1.2105659583876882
42.795,-9.017831714877797,-14.863638743907323,17.741584301511,-1.2105659583876882
42.800000000000004,-9.309475310764974,-15.25880393704497,18.175824171875732,-1.2105659583876882
42.805,-9.606093262304084,-15.645262922228799,18.64380470786316,-1.2105659583876882
42.81,-9.908438374378296,-16.02295314968044,19.147430752187717,-1.2105659583876882
42.815,-10.215186615585752,-16.386279796488477,19.686723674630844,-1.2105659583876882
42.82,-10.524496279760834,-16.735130915380854,20.261115427188813,-1.2105659583876882
42.825,-10.835978847476117,-17.06392744229252,20.87122758372866,-1.2105659583876882
42.83,-11.147543248326821,-17.37078863558979,21.517424905042155,-1.2105659583876882
42.835,-11.457231773786681,-17.64982017648592,22.198094265457165,-1.2105659583876882
42.84,-11.766115745198855,-17.900663748518948,22.913524291879174,-1.2105659583876882
42.845,-12.073510828374472,-18.11738530982628,23.661650211633003,-1.2105659583876882
42.85,-12.376254675993803,-18.294401199638482,24.44148297084285,-1.2105659583876882
42.855000000000004,-12.674297802063645,-18.42921986659193,25.24669446245265,-1.2105659583876882
42.86,-12.962455191123887,-18.518645865512738,26.078115085991804,-1.2105659583876882
42.865,-13.241334363833332,-18.556582858468396,26.929029334437864,-1.2105659583876882
42.87,-13.507257540817667,-18.539078010686403,27.798525736433547,-1.2105659583876882
42.875,-13.75831421680513,-18.46727257629224,28.680548023971706,-1.2105659583876882
42.88,-13.993937335162594,-18.334223660395626,29.567878180392736,-1.2105659583876882
42.885,-14.209566274021384,-18.1389579603745,30.45690344099328,-1.2105659583876882
42.89,-14.406109879430485,-17.880254421583444,31.338709891741452,-1.2105659583876882
42.895,-14.579762424583596,-17.556972083899684,32.20862343506897,-1.2105659583876882
42.9,-14.729424533766679,-17.168665366194674,33.059316996600174,-1.2105659583876882
42.905,-14.850802040510896,-16.71677221853827,33.884226077297185,-1.2105659583876882
42.910000000000004,-14.944593111700675,-16.202481132661006,34.67446828849943,-1.2105659583876882
42.915,-15.008326710632709,-15.628050171661023,35.42477286175873,-1.2105659583876882
42.92,-15.03929120567423,-14.999054288177033,36.12480984712657,-1.2105659583876882
42.925000000000004,-15.037393739966863,-14.318804067475233,36.77157075587663,-1.2105659583876882
42.93,-15.001175838823992,-13.594113873781913,37.358066690722225,-1.2105659583876882
42.935,-14.931549568803224,-12.830676687070017,37.87973003897224,-1.2105659583876882
42.94,-14.82756668252074,-12.035098002402576,38.33285615390377,-1.2105659583876882
42.945,-14.688323689449396,-11.215700925563153,38.7144055947695,-1.2105659583876882
42.95,-14.514051153216437,-10.37820667776439,39.02169052579013,-1.2105659583876882
42.955,-14.306310259992342,-9.533547587322865,39.25395063238916,-1.2105659583876882
42.96,-14.068556828918576,-8.687101397347833,39.41266141999462,-1.2105659583876882
42.965,-13.7995489404842,-7.846479725263926,39.49724470895362,-1.2105659583876882
42.97,-13.501407306301045,-7.020876840661636,39.512354411428646,-1.2105659583876882
42.975,-13.17855591987265,-6.213859870700409,39.45924369668464,-1.2105659583876882
42.980000000000004,-12.831063538993039,-5.432855251353591,39.342815742992364,-1.2105659583876882
42.985,-12.461006108948965,-4.685027708757101,39.16661571320677,-1.2105659583876882
42.99,-12.070973867238344,-3.9716338873628265,38.93610601117128,-1.2105659583876882
42.995,-11.66683310311253,-3.2976663747255834,38.65701688950361,-1.2105659583876882
43.0,-11.248004147325457,-2.6653713505017818,38.33387736238939,-1.2105659583876882
43.005,-10.819099647688649,-2.0770754577859596,37.97290550114827,-1.2105659583876882
43.01,-10.380359289620921,-1.5333877239362563,37.58014662660386,-1.2105659583876882
43.015,-9.938914248652607,-1.034321717545932,37.15789766727891,-1.2105659583876882
43.02,-9.493557001727016,-0.5803887899249583,36.71365596718744,-1.2105659583876882
43.025,-9.048411857733253,-0.16933302829601987,36.25187972208583,-1.2105659583876882
43.03,-8.603339252119493,0.1992196330039288,35.77619196347382,-1.2105659583876882
43.035000000000004,-8.16300377611504,0.5273261057451756,35.29100613873867,-1.2105659583876882
43.04,-7.728390355133512,0.81640655417821,34.798904311651086,-1.2105659583876882
43.045,-7.301565508774045,1.068800398055789,34.303253721079784,-1.2105659583876882
43.050000000000004,-6.8839195447093715,1.2881085765801994,33.80778210675165,-1.2105659583876882
43.055,-6.474746807546623,1.4753993076611933,33.31304533356602,-1.2105659583876882
43.06,-6.078494201573321,1.6337878829425287,32.82061437713511,-1.2105659583876882
43.065,-5.692699470507954,1.7669459358277246,32.33393307751453,-1.2105659583876882
43.07,-5.319215531804193,1.8737399307089986,31.852319846281,-1.2105659583876882
43.075,-4.9591699917612555,1.9607610745483808,31.377492936602273,-1.2105659583876882
43.08,-4.612165183509535,2.027164655653215,30.91123966586547,-1.2105659583876882
43.085,-4.280487397701786,2.078487385183608,30.453192848034472,-1.2105659583876882
43.09,-3.96198861786992,2.1135002146152218,30.002723452124425,-1.2105659583876882
43.095,-3.6585486891347623,2.1365890161675174,29.560239806347496,-1.2105659583876882
43.1,-3.368461647627324,2.1490856470716952,29.126848834219746,-1.2105659583876882
43.105000000000004,-3.0924832801485658,2.151874925770803,28.70262943160361,-1.2105659583876882
43.11,-2.832153532756485,2.1455882988974464,28.2867936527438,-1.2105659583876882
43.115,-2.5827727251551225,2.1338570474615954,27.878141801643984,-1.2105659583876882
43.12,-2.3482717674085487,2.1155632424971613,27.47921523939134,-1.2105659583876882
43.125,-2.124363597226088,2.0915886679231757,27.0880928416686,-1.2105659583876882
43.13,-1.914026615710248,2.0652470145344166,26.70481343733436,-1.2105659583876882
43.135,-1.7148784352662978,2.035718878847646,26.328921468856198,-1.2105659583876882
43.14,-1.5279199432658208,2.0047439107082528,25.95993237297054,-1.2105659583876882
43.145,-1.3510123728292194,1.97568877336681,25.598578494751205,-1.2105659583876882
43.15,-1.1849190516633552,1.9434799503764681,25.243197003485097,-1.2105659583876882
43.155,-1.0295012189345152,1.911452510494248,24.89513325309011,-1.2105659583876882
43.160000000000004,-0.8836448907627514,1.8795559195077802,24.554206776857804,-1.2105659583876882
43.165,-0.7457238759387937,1.8490114752645959,24.218087089546195,-1.2105659583876882
43.17,-0.6153921730944123,1.8216559649241306,23.888442473089054,-1.2105659583876882
43.175000000000004,-0.49413778112404394,1.793034193984926,23.563659445740303,-1.2105659583876882
43.18,-0.38029316691004494,1.766992029000982,23.245922960584178,-1.2105659583876882
43.185,-0.2732512562086429,1.7446202857656221,22.932471192165405,-1.2105659583876882
43.19,-0.1726971170698167,1.723381861431205,22.624532083739393,-1.2105659583876882
43.195,-0.07749853860781618,1.7056972722345731,22.32156859142064,-1.2105659583876882
43.2,0.010800369057883674,1.688683064748831,22.02293336717753,-1.2105659583876882
43.205,0.09399830896918555,1.6748877089200307,21.73032445927564,-1.2105659583876882
43.21,0.17341175687647845,1.6630054681845645,21.44187360346158,-1.2105659583876882
43.215,0.24773437101492252,1.6553930078677364,21.156878258644312,-1.2105659583876882
43.22,0.31895185183545466,1.65018553194938,20.876818185923057,-1.2105659583876882
43.225,0.38615360560004275,1.647014972495174,20.600402582162257,-1.2105659583876882
43.230000000000004,0.450562380914053,1.647213371783027,20.329331235761387,-1.2105659583876882
43.235,0.5098569594811154,1.6484218371417116,20.062551403642058,-1.2105659583876882
43.24,0.5659899775207857,1.6538549564109122,19.797209586940117,-1.2105659583876882
43.245,0.6219384342887511,1.663127630278778,19.53816363562634,-1.2105659583876882
43.25,0.6738998028372336,1.675705395598702,19.283842838941514,-1.2105659583876882
43.255,0.7228951792021123,1.6906046065141234,19.032476016705715,-1.2105659583876882
43.26,0.7689870147527889,1.7082615457726547,18.783448056004794,-1.2105659583876882
43.265,0.8164043534862965,1.7282176205705555,18.54019840311933,-1.2105659583876882
43.27,0.862409790574529,1.7512868480558126,18.300145293795595,-1.2105659583876882
43.275,0.906541569946331,1.7778383142147371,18.063633973896348,-1.2105659583876882
43.28,0.9506506481826623,1.8087794164048898,17.831233669595,-1.2105659583876882
43.285000000000004,0.9934085871084548,1.8419692269053243,17.600178221816204,-1.2105659583876882
43.29,1.0368639068227592,1.8771805332253821,17.374384613340446,-1.2105659583876882
43.295,1.0785186143701306,1.9163438990643253,17.153302444612166,-1.2105659583876882
43.300000000000004,1.1211492652744675,1.9593973134678997,16.936276706203735,-1.2105659583876882
43.305,1.1636890144005865,2.005031482161341,16.72044917822316,-1.2105659583876882
43.31,1.2051549960780978,2.0545718014341694,16.508893467057455,-1.2105659583876882
43.315,1.247602822923253,2.1059240642054684,16.30069729191919,-1.2105659583876882
43.32,1.2908453320153113,2.1629838862416086,16.096397510313448,-1.2105659583876882
43.325,1.333681053679256,2.2224077606968433,15.896791700310455,-1.2105659583876882
43.33,1.3771812397098067,2.287459812511213,15.69976074666972,-1.2105659583876882
43.335,1.4236575706979226,2.3535882287807937,15.506048666861455,-1.2105659583876882
43.34,1.4699769910295792,2.424195999162957,15.316725719150195,-1.2105659583876882
43.345,1.517042938829497,2.499361202533796,15.129639936588534,-1.2105659583876882
43.35,1.566173373019561,2.5777397628951264,14.947646768930184,-1.2105659583876882
43.355000000000004,1.6178635422550953,2.6604765494141773,14.76725961768617,-1.2105659583876882
43.36,1.6698004941697124,2.7475833321154166,14.590682174511151,-1.2105659583876882
43.365,1.724141449288345,2.8395976010181996,14.419746066228978,-1.2105659583876882
43.37,1.7795851046686493,2.9368982644496273,14.251089042477199,-1.2105659583876882
43.375,1.8373470595751287,3.037719795871991,14.08701324004781,-1.2105659583876882
43.38,1.897959375816265,3.1439910595794602,13.92643324571117,-1.2105659583876882
43.385,1.9601532502487826,3.2565430820132795,13.769606077241818,-1.2105659583876882
43.39,2.0251052796596114,3.3732022792852843,13.618489841901187,-1.2105659583876882
43.395,2.0931808304248443,3.4970841000035615,13.471293175177014,-1.2105659583876882
43.4,2.1632700240330367,3.62789867052167,13.327796223070635,-1.2105659583876882
43.405,2.236647722257935,3.761969516895169,13.189324663056773,-1.2105659583876882
43.410000000000004,2.312599667684909,3.9035558677296156,13.054769702834271,-1.2105659583876882
43.415,2.3923410134413357,4.051299881774773,12.925949293780198,-1.2105659583876882
43.42,2.4755766347546424,4.205197282635975,12.802636358328803,-1.2105659583876882
43.425000000000004,2.561521752331362,4.367145600011765,12.684955525264442,-1.2105659583876882
43.43,2.6519014730616006,4.536770880715797,12.57181073158914,-1.2105659583876882
43.435,2.7452094456276557,4.711626343623906,12.464745212629623,-1.2105659583876882
43.44,2.844587883598554,4.895001692606459,12.363586989436044,-1.2105659583876882
43.445,2.947302395338111,5.0862913730844825,12.269277736794558,-1.2105659583876882
43.45,3.054102494066055,5.286555320514028,12.179245546231035,-1.2105659583876882
43.455,3.165677001669855,5.495727208733421,12.097337017173926,-1.2105659583876882
43.46,3.2824686055572223,5.713752927326876,12.023204883691779,-1.2105659583876882
43.465,3.4041087026868957,5.942615954981697,11.956019106735582,-1.2105659583876882
43.47,3.5317692250614314,6.180540608207154,11.896356498192338,-1.2105659583876882
43.475,3.662703815302191,6.4276247326190274,11.846507841400442,-1.2105659583876882
43.480000000000004,3.8020425106173126,6.686142051543283,11.806181933786876,-1.2105659583876882
43.485,3.946789895852125,6.955022665533313,11.775838446974236,-1.2105659583876882
43.49,4.0953143102020535,7.234931234733289,11.757016391162026,-1.2105659583876882
43.495,4.254045697900714,7.526049083393605,11.747706695574152,-1.2105659583876882
43.5,4.4175258571513005,7.8278298465542715,11.750241948907266,-1.2105659583876882
43.505,4.586683241913156,8.14129986788023,11.76611271937278,-1.2105659583876882
43.51,4.764413042671177,8.467949102334622,11.795584879411587,-1.2105659583876882
43.515,4.9496580680224,8.80544950340889,11.840692640008605,-1.2105659583876882
43.52,5.142928286001426,9.155268618079248,11.900930332045535,-1.2105659583876882
43.525,5.343429013482574,9.517074791700571,11.977951800459648,-1.2105659583876882
43.53,5.5513336243395,9.891840905024345,12.072967278314604,-1.2105659583876882
43.535000000000004,5.770074630870051,10.278506438888368,12.185611718316016,-1.2105659583876882
43.54,5.995350953573241,10.677175850936614,12.318030292963233,-1.2105659583876882
43.545,6.229772350436498,11.086721320128735,12.474195880718153,-1.2105659583876882
43.550000000000004,6.471875139055447,11.50798580919885,12.653867263998121,-1.2105659583876882
