time,$x$,$y$,$z$,u_0
1.84,11.260059281502288,19.98285439539507,19.218761870056,22.56929171432653
1.845,11.696208872075827,20.49114164730972,20.087646893594023,22.56929171432653
1.85,12.136234738512918,20.963838238743005,21.017328491580418,22.56929171432653
1.855,12.578448805238013,21.395866562245583,22.009106528993282,22.56929171432653
1.86,13.019309788290883,21.77969944340096,23.061233121236754,22.56929171432653
1.865,13.458033770990744,22.105749197829553,24.170839518839944,22.56929171432653
1.87,13.890293156355046,22.364612192543596,25.336839491848753,22.56929171432653
1.875,14.313801944741583,22.5506542251339,26.552211526286897,22.56929171432653
1.8800000000000001,14.725216562287782,22.654437431376007,27.813495925032157,22.56929171432653
1.885,15.121909357333555,22.666984699564132,29.109604322031615,22.56929171432653
1.8900000000000001,15.498723128772122,22.582072218255668,30.43545208711245,22.56929171432653
1.895,15.852970696402208,22.392399620155143,31.779618192166637,22.56929171432653
1.9000000000000001,16.18042991100294,22.092795101540982,33.13154083438302,22.56929171432653
1.905,16.477767546980484,21.680459753351062,34.4765166623655,22.56929171432653
1.9100000000000001,16.737661724849403,21.151726212904734,35.8029998073994,22.56929171432653
1.915,16.959011214175195,20.50582874394625,37.09626542847075,22.56929171432653
1.92,17.135793879454766,19.744011641934655,38.33978926197929,22.56929171432653
1.925,17.265601382821107,18.87168757516192,39.52140647640246,22.56929171432653
1.93,17.345355309681327,17.895703069414992,40.62402889979939,22.56929171432653
1.935,17.373588109833737,16.824185292419767,41.63488158948988,22.56929171432653
1.94,17.346380133668518,15.668968285540643,42.54151702775233,22.56929171432653
1.945,17.26224778950778,14.441522822732907,43.33242586386826,22.56929171432653
1.95,17.12056605849763,13.158770285784508,44.00107440129817,22.56929171432653
1.955,16.92330336310264,11.835024999532237,44.540011561043464,22.56929171432653
1.96,16.669344633077348,10.488710491884802,44.948712988973725,22.56929171432653
1.965,16.36020598209292,9.135296150451511,45.223068595124545,22.56929171432653
1.97,15.99808509050155,7.79426514437454,45.3659800459066,22.56929171432653
1.975,15.588094911959253,6.478780365934084,45.38365412401454,22.56929171432653
1.98,15.132844226809679,5.204856258800014,45.284464633243424,22.56929171432653
1.985,14.635482584229353,3.983017147331539,45.074050824574456,22.56929171432653
1.99,14.1032296354743,2.8264415572797112,44.763903465312076,22.56929171432653
1.995,13.539273971742443,1.7432809872832324,44.36740125767295,22.56929171432653
2.0,12.949881318761998,0.7392141598556858,43.8940843158356,22.56929171432653
2.005,12.338177275938257,-0.1810361385613165,43.357721948681586,22.56929171432653
2.0100000000000002,11.71188445072951,-1.0139473614467496,42.768425124632905,22.56929171432653
2.015,11.075519422793107,-1.7611929236549917,42.13816702118756,22.56929171432653
2.02,10.43385793329718,-2.422656619221945,41.47899314545158,22.56929171432653
2.025,9.792195775599499,-2.9994027043621765,40.799862042049575,22.56929171432653
2.0300000000000002,9.152802360373133,-3.497735538750894,40.108400560227,22.56929171432653
2.035,8.52125853864809,-3.9208484503943484,39.41321486789103,22.56929171432653
2.04,7.898727750122208,-4.27372479030937,38.72020327092235,22.56929171432653
2.045,7.290788597023061,-4.563723149862237,38.034835964897546,22.56929171432653
2.05,6.6973799574888915,-4.79445338404998,37.36115222925348,22.56929171432653
2.055,6.121725169333573,-4.969603013478253,36.70260367373323,22.56929171432653
2.06,5.566973506631133,-5.099006139407319,36.06130788075854,22.56929171432653
2.065,5.033772606121826,-5.1846991230069515,35.44007408523925,22.56929171432653
2.07,4.522997030108644,-5.23280733581166,34.83711377082398,22.56929171432653
2.075,4.034482350188801,-5.247666951055762,34.25530694389617,22.56929171432653
2.08,3.5703262568289498,-5.234223586646429,33.692267416473285,22.56929171432653
2.085,3.1308565407064854,-5.197662341640041,33.150224028989676,22.56929171432653
2.09,2.715213168985412,-5.139968227487662,32.62574387024539,22.56929171432653
2.095,2.3227057543393,-5.063060160177019,32.12013257140624,22.56929171432653
2.1,1.9524288130710956,-4.973162872945817,31.632503574519525,22.56929171432653
2.105,1.605738861163661,-4.870571882059723,31.161349195713928,22.56929171432653
2.11,1.2814046769422291,-4.75855047461583,30.705957022360725,22.56929171432653
2.115,0.9803762466696113,-4.638625672159488,30.26647056938059,22.56929171432653
2.12,0.6998878406679012,-4.515014967322624,29.840054297074005,22.56929171432653
2.125,0.4398148811001933,-4.385452042400413,29.426233990947647,22.56929171432653
2.13,0.19699691737552869,-4.252710388884226,29.025272598443756,22.56929171432653
2.1350000000000002,-0.02481396406680239,-4.120131414040486,28.63429205252295,22.56929171432653
2.14,-0.2308358473725189,-3.9861331794915715,28.252356868966515,22.56929171432653
2.145,-0.4183774478385607,-3.852909515589523,27.880900120238692,22.56929171432653
2.15,-0.590602872020102,-3.720721080228034,27.516257433551303,22.56929171432653
2.1550000000000002,-0.7463609105191653,-3.590174130940398,27.16046485725709,22.56929171432653
2.16,-0.8893491991021099,-3.462406475424675,26.81108813273632,22.56929171432653
2.165,-1.0190820141167756,-3.3379244602569575,26.468444862045637,22.56929171432653
2.17,-1.1355055969265775,-3.2161969614312333,26.131864898018293,22.56929171432653
2.1750000000000003,-1.2391158905684676,-3.098006795076682,25.80152572406929,22.56929171432653
2.18,-1.3321861498033536,-2.983392286560749,25.477456428561442,22.56929171432653
2.185,-1.4138011846965917,-2.87349147947396,25.1574264920584,22.56929171432653
2.19,-1.487349633538377,-2.7681601647346232,24.841590463418594,22.56929171432653
2.195,-1.5521296793496966,-2.66532460618239,24.5296451304322,22.56929171432653
2.2,-1.6077229925438359,-2.5657736545563425,24.223373233023793,22.56929171432653
2.205,-1.654735973585614,-2.4712643531645084,23.919868741701475,22.56929171432653
2.21,-1.695430113963683,-2.3795092505612856,23.62152761558615,22.56929171432653
2.215,-1.7296574576865777,-2.29135528317613,23.32591864892136,22.56929171432653
2.22,-1.757089699426933,-2.207401195207982,23.034847758434875,22.56929171432653
2.225,-1.7794903168740006,-2.127379830382121,22.747277800486533,22.56929171432653
2.23,-1.797808066450614,-2.0500237279300455,22.463391634321535,22.56929171432653
2.235,-1.8099334338470945,-1.976486845551883,22.181789712643596,22.56929171432653
2.24,-1.8187051516329509,-1.9072270157631475,21.904822065129405,22.56929171432653
2.245,-1.8232046456560567,-1.8390219898317686,21.630510482271227,22.56929171432653
2.25,-1.8230941244246486,-1.7752841262857288,21.35953446225288,22.56929171432653
2.255,-1.8212754557263438,-1.7145634707294148,21.090580752712235,22.56929171432653
2.2600000000000002,-1.815038027711867,-1.6549016421144025,20.825185383588966,22.56929171432653
2.265,-1.8068823410867583,-1.5993793105816316,20.562348124040636,22.56929171432653
2.27,-1.796949126237783,-1.5457162368018587,20.30222582250147,22.56929171432653
2.275,-1.783957434045237,-1.4949317510909177,20.044939960133384,22.56929171432653
2.2800000000000002,-1.7689145833750517,-1.4451795757174257,19.79047029731752,22.56929171432653
2.285,-1.7525978459220017,-1.3975133265033668,19.53983876463559,22.56929171432653
2.29,-1.7346852542375182,-1.351502832638742,19.290979984862506,22.56929171432653
2.295,-1.7169986239394537,-1.3074223725338205,19.04420760423549,22.56929171432653
2.3000000000000003,-1.6965321466816135,-1.2659268619766855,18.801074063709468,22.56929171432653
2.305,-1.6756459515297413,-1.2235667536343335,18.56023447596204,22.56929171432653
2.31,-1.6523368617942307,-1.1836240104590807,18.323497025922414,22.56929171432653
2.315,-1.6297932420204257,-1.145564717336931,18.08885092506596,22.56929171432653
2.32,-1.6060530722528887,-1.1078578111837634,17.85736298349127,22.56929171432653
2.325,-1.581500044824343,-1.0712974064744678,17.62765552021821,22.56929171432653
2.33,-1.5560530253527187,-1.0351802474256158,17.400870199394674,22.56929171432653
2.335,-1.5302293597933228,-0.9985061694880023,17.176155313104925,22.56929171432653
2.34,-1.504236423509401,-0.9622736770172661,16.955463788087823,22.56929171432653
2.345,-1.4766435763133738,-0.927603387337699,16.73570615529642,22.56929171432653
2.35,-1.4490573333495884,-0.8934941563964147,16.520301161139617,22.56929171432653
2.355,-1.420002737299065,-0.8586027300268683,16.306942560675274,22.56929171432653
2.36,-1.3914644729112704,-0.8239173281226355,16.093961680046565,22.56929171432653
2.365,-1.3622629350010178,-0.7901295726540928,15.886524517418641,22.56929171432653
2.37,-1.3342074883725512,-0.756753760003972,15.679685598146504,22.56929171432653
2.375,-1.3053682056971811,-0.7225801467222471,15.474858540764023,22.56929171432653
2.38,-1.2768245818957018,-0.6884884714195106,15.273197126546235,22.56929171432653
2.3850000000000002,-1.2458287978606746,-0.6527105192375603,15.074862111007231,22.56929171432653
2.39,-1.2152980901065873,-0.6155458312104896,14.876806042050601,22.56929171432653
2.395,-1.1860306004380463,-0.5798886666368364,14.681529733177971,22.56929171432653
2.4,-1.1555168928321518,-0.5423826683310028,14.48991366392637,22.56929171432653
2.4050000000000002,-1.1247603088602316,-0.5039737393045165,14.29968733770315,22.56929171432653
2.41,-1.094415616057316,-0.46510854730781515,14.112281267210887,22.56929171432653
2.415,-1.0631197779928852,-0.4249743000208215,13.925327778687327,22.56929171432653
2.42,-1.0306778399483405,-0.38457040200374326,13.741574068454453,22.56929171432653
2.4250000000000003,-0.9982305836539173,-0.34285114275991685,13.560591254475648,22.56929171432653
2.43,-0.9641719076847082,-0.3012606410680087,13.381761763481625,22.56929171432653
2.435,-0.9295206722915814,-0.25756162693077134,13.204741571843304,22.56929171432653
2.44,-0.8964250601367841,-0.2131059751292063,13.029470687667512,22.56929171432653
2.445,-0.860906301623805,-0.16571500510840936,12.855505363108863,22.56929171432653
2.45,-0.826667775054512,-0.11642610927185985,12.683853509283981,22.56929171432653
2.455,-0.7918691604305508,-0.06619404309622572,12.513848414280798,22.56929171432653
2.46,-0.7569139397579122,-0.013936419643891952,12.347731728042977,22.56929171432653
2.465,-0.7188889228950398,0.039919450137988144,12.183005737145805,22.56929171432653
2.47,-0.6801739197336086,0.09535593654548699,12.021381540779565,22.56929171432653
2.475,-0.6410962562648028,0.15202732530040206,11.860791001043411,22.56929171432653
2.48,-0.6016092173082921,0.2126554074318442,11.701794587645772,22.56929171432653
2.485,-0.5615815411620669,0.2759697690981895,11.54435720863108,22.56929171432653
2.49,-0.5203107498031928,0.3410735657161294,11.38856039782586,22.56929171432653
2.495,-0.47702601910668857,0.40887072269644464,11.236094786026957,22.56929171432653
2.5,-0.43282263610169297,0.4806486331230576,11.085391418767706,22.56929171432653
2.505,-0.38829905075108945,0.5540952217824263,10.93833508607825,22.56929171432653
2.5100000000000002,-0.34015554880891447,0.6323147169438732,10.790586496375768,22.56929171432653
2.515,-0.2915935067024851,0.712626547545664,10.644254453726562,22.56929171432653
2.52,-0.24211336163714017,0.7969179842963389,10.499863776264087,22.56929171432653
2.525,-0.1911359883466485,0.8829905619216527,10.359304840894575,22.56929171432653
2.5300000000000002,-0.1375686282510057,0.9739256377606071,10.219953498494103,22.56929171432653
2.535,-0.08220955770896224,1.0698011397077558,10.083886467978761,22.56929171432653
2.54,-0.024783019491563987,1.1706149400439625,9.948644841397664,22.56929171432653
2.545,0.035389311004152026,1.274386163622738,9.81686718495682,22.56929171432653
2.5500000000000003,0.09758499358140843,1.3839066748556377,9.68651277077585,22.56929171432653
2.555,0.16377566895903334,1.4989093359283072,9.558799170845436,22.56929171432653
2.56,0.23157836392767595,1.6189793798707672,9.430757630919084,22.56929171432653
2.565,0.3001447761256913,1.7462071986185976,9.306230680279597,22.56929171432653
2.57,0.3722918132783416,1.8776258043048322,9.185166043172936,22.56929171432653
2.575,0.4487437597831138,2.0165993678618888,9.066489387461788,22.56929171432653
2.58,0.5253420758584056,2.1627744129699513,8.949971274810084,22.56929171432653
2.585,0.6084288527207244,2.3144721327917117,8.83626357208939,22.56929171432653
2.59,0.6950548820368967,2.474624216936682,8.725301102310572,22.56929171432653
2.595,0.7841184708723988,2.641740137024273,8.61739919291881,22.56929171432653
2.6,0.8763753404285851,2.8177874920650363,8.51299100494226,22.56929171432653
2.605,0.9733375696612292,3.002980893841612,8.411688638898715,22.56929171432653
2.61,1.0760381289608574,3.1964546496766935,8.31382854890306,22.56929171432653
2.615,1.1824024951428236,3.399261464585824,8.220431088608992,22.56929171432653
2.62,1.2933093213927553,3.6122237345061032,8.13177004308979,17.271451093774346
2.625,1.409579532556354,3.8091059230775954,8.045858384593048,17.271451093774346
2.63,1.5284592735080242,4.0166778496819875,7.966129852574653,17.271451093774346
2.6350000000000002,1.6531431521689506,4.236671304793296,7.890245075122976,17.271451093774346
2.64,1.7823021233781728,4.467244253662023,7.820342902303566,17.271451093774346
2.645,1.9157671856091172,4.710306573577241,7.75557136461766,17.271451093774346
2.65,2.054772773727949,4.967946862845736,7.697576118652115,17.271451093774346
2.6550000000000002,2.199428203661249,5.237649192225163,7.645286572571662,17.271451093774346
2.66,2.35059107054023,5.521353528586495,7.600483459358392,17.271451093774346
2.665,2.50985773982534,5.818595447330072,7.563944253674365,17.271451093774346
2.67,2.675398027801493,6.132984540754084,7.535278791765312,17.271451093774346
2.6750000000000003,2.848946655918959,6.462873410829146,7.5167558202965585,17.271451093774346
2.68,3.02965622513351,6.809309613501877,7.508481327221862,17.271451093774346
2.685,3.2174533359306072,7.1707220959045355,7.510834721202459,17.271451093774346
2.69,3.4157620209568362,7.550693973384402,7.524975866350995,17.271451093774346
2.695,3.6222671913375404,7.947890165408708,7.554151518516278,17.271451093774346
2.7,3.838059636583431,8.363905600463646,7.598977597099865,17.271451093774346
2.705,4.063657184437763,8.800484941249481,7.658892629783194,17.271451093774346
2.71,4.3005913410095395,9.255213673600933,7.735515033974208,17.271451093774346
2.715,4.548849707216061,9.732193985649923,7.831310527602241,17.271451093774346
2.72,4.807828847102407,10.2284880120093,7.9480232300204845,17.271451093774346
2.725,5.078290749243441,10.74522318167006,8.087246142116097,17.271451093774346
2.73,5.3615164325943425,11.283935039569318,8.252150022787207,17.271451093774346
2.735,5.658412991343722,11.843165624244106,8.444838873720267,17.271451093774346
