time,$x$,$y$,$z$,u_0
1.7750000000000001,-16.89783631714651,-18.097765089178377,39.77971174917442,-29.639705531172403
1.78,-16.957972924551278,-17.161069355516577,40.77867475969205,-29.639705531172403
1.7850000000000001,-16.969079014066676,-16.139207606774903,41.689601958264326,-29.639705531172403
1.79,-16.9288026893554,-15.045805923120506,42.50248588993315,-29.639705531172403
1.795,-16.834942383050812,-13.892148509213987,43.20924279540094,-29.639705531172403
1.8,-16.687306842260195,-12.68884693890108,43.80258001078861,-29.639705531172403
1.805,-16.486998007599066,-11.454064215018693,44.27682011656562,-29.639705531172403
1.81,-16.234934109046996,-10.20246607353531,44.631040840541424,-29.639705531172403
1.815,-15.931583863189362,-8.949275112373972,44.86342728585202,-29.639705531172403
1.82,-15.583687943513505,-7.709480235678066,44.97782352836659,-29.639705531172403
1.825,-15.191327064628174,-6.496628140401413,44.97974537220085,-29.639705531172403
1.83,-14.757528585246046,-5.321843898832244,44.87219388317859,-29.639705531172403
1.835,-14.284975010144754,-4.198879838539697,44.667011740695294,-29.639705531172403
1.84,-13.781527027929888,-3.1347287599130276,44.370553172066074,-29.639705531172403
1.845,-13.247116247044938,-2.1386910604206,43.99470122826066,-29.639705531172403
1.85,-12.691653406084116,-1.2172083298471672,43.54931595650704,-29.639705531172403
1.855,-12.117797865622967,-0.37315957969327485,43.04505202527329,-29.639705531172403
1.86,-11.530959657631412,0.3924831243089135,42.49397726049774,-29.639705531172403
1.865,-10.934818705973075,1.077632655270797,41.90449769033381,-29.639705531172403
1.87,-10.334237622108159,1.6851366365744858,41.287803663222014,-29.639705531172403
1.875,-9.732723699664579,2.214760575258998,40.651204683108034,-29.639705531172403
1.8800000000000001,-9.136436443598363,2.6710255267194767,40.00257955075254,-29.639705531172403
1.885,-8.545058109952777,3.057389578913692,39.348414581239794,-29.639705531172403
1.8900000000000001,-7.9655843245533005,3.3793324076907565,38.692551017756735,-29.639705531172403
1.895,-7.397443616264223,3.640447977595782,38.04150549269249,-29.639705531172403
1.9000000000000001,-6.8461447417194545,3.8447536349704756,37.39947786808321,-29.639705531172403
1.905,-6.311465205955249,3.9990034202658613,36.76942667210666,-29.639705531172403
1.9100000000000001,-5.796140168732512,4.107783818008661,36.15315448674326,-29.639705531172403
1.915,-5.301057537144388,4.174474741944004,35.55092719881819,-29.639705531172403
1.92,-4.827397970492215,4.205423042559995,34.966491664509796,-29.639705531172403
1.925,-4.375441909076079,4.203809185186924,34.3980142338409,-29.639705531172403
1.93,-3.9461847367742338,4.174644465438032,33.84776036937327,-29.639705531172403
1.935,-3.5406944433679484,4.122194962217173,33.3149168200585,-29.639705531172403
1.94,-3.156929906218984,4.047374793171659,32.798324535027504,-29.639705531172403
1.945,-2.795999098555513,3.9543877172562456,32.29631021529817,-29.639705531172403
1.95,-2.459559025295631,3.847148001233007,31.80989157996629,-29.639705531172403
1.955,-2.143920846696726,3.7265022208237495,31.338814214802817,-29.639705531172403
1.96,-1.8499348893396101,3.5950463855812993,30.880968389045158,-29.639705531172403
1.965,-1.577542571493245,3.4560860763955046,30.43565777786543,-29.639705531172403
1.97,-1.3255236059449254,3.310430715382915,30.00209127035302,-29.639705531172403
1.975,-1.093730352428501,3.157246559720085,29.57968151732754,-29.639705531172403
1.98,-0.8828133315729193,3.0023236918036327,29.167480986692638,-29.639705531172403
1.985,-0.6877707043434913,2.84428331392291,28.763846291846473,-29.639705531172403
1.99,-0.5111177718849411,2.68481593293543,28.36919437170331,-29.639705531172403
1.995,-0.35137856269223433,2.5240320087917416,27.984992727107365,-29.639705531172403
2.0,-0.20700098508341866,2.3646851387842416,27.607913143247163,-29.639705531172403
2.005,-0.07871313334423902,2.2048926367530446,27.237047754647122,-29.639705531172403
2.0100000000000002,0.03535229805330095,2.0457862661310595,26.872023712231172,-29.639705531172403
2.015,0.1355614233293932,1.8886425025888924,26.514491913282953,-29.639705531172403
2.02,0.2230219745011708,1.7315032273611684,26.16344634250726,-29.639705531172403
2.025,0.29944280217024444,1.5771434615591944,25.815046297426917,-29.639705531172403
2.0300000000000002,0.36406109681237947,1.4253660041325957,25.473425425731985,-29.639705531172403
2.035,0.4166850725060536,1.2732820329978098,25.136297678951447,-29.639705531172403
2.04,0.45940094506121015,1.1246674997607933,24.803769324252475,-29.639705531172403
2.045,0.4926137789503925,0.9779854476282592,24.47599552130575,-29.639705531172403
2.05,0.5173653562748006,0.8336722508803924,24.152708825646002,-29.639705531172403
2.055,0.5350050338233892,0.6909613007346352,23.832352317723608,-29.639705531172403
2.06,0.5422459306483507,0.5509543636830039,23.516312814812625,-29.639705531172403
2.065,0.5433652412850437,0.4131942455370977,23.203846918337526,-29.639705531172403
2.07,0.5374311632096485,0.2755550258410236,22.895646669216774,-29.639705531172403
2.075,0.524011580399177,0.1409305700836803,22.59071136749289,-29.639705531172403
2.08,0.5061928442678224,0.005772913326993034,22.289972330198506,-29.639705531172403
2.085,0.4804981126764069,-0.12734891064458417,21.991699342314643,-29.639705531172403
2.09,0.4491834012683688,-0.26082492439304644,21.700230511098077,-29.639705531172403
2.095,0.4131934373772702,-0.3949482777954483,21.410437673576254,-29.639705531172403
2.1,0.3726861315009599,-0.5275882678243741,21.12298347118884,-29.639705531172403
2.105,0.3265939972471337,-0.6611823656613047,20.8397828148412,-29.639705531172403
2.11,0.27606380234052097,-0.7930091972889513,20.561731119714516,-29.639705531172403
2.115,0.22257280815977337,-0.9274545578376335,20.284795752444417,-29.639705531172403
2.12,0.1665547912129091,-1.0625824604301624,20.013413528105286,-29.639705531172403
2.125,0.10424648931194769,-1.1990909658421798,19.744480599676464,-29.639705531172403
2.13,0.039721569451668715,-1.3376051367823314,19.480193235194307,-29.639705531172403
2.1350000000000002,-0.02912575715875572,-1.4769907564465397,19.220486052424796,-29.639705531172403
2.14,-0.1007281417876093,-1.6196898631140169,18.96370252614726,-29.639705531172403
2.145,-0.17724645003839795,-1.7655645869038645,18.711447886595764,-29.639705531172403
2.15,-0.2553662749859799,-1.9140207228714998,18.46163780493177,-26.85688515782531
2.1550000000000002,-0.3382269367006301,-2.0498743785285285,18.216937820383556,-26.85688515782531
2.16,-0.4227380746282797,-2.1899361242932147,17.977483644190322,-26.85688515782531
2.165,-0.5118911983870291,-2.3353820976789326,17.742694617527174,-26.85688515782531
2.17,-0.6025403193396099,-2.4843589720555346,17.512812893674713,-26.85688515782531
2.1750000000000003,-0.6963820182558882,-2.637560539050416,17.2866815722331,-26.85688515782531
2.18,-0.7932623450427932,-2.796959369276372,17.065518728536674,-26.85688515782531
2.185,-0.8933083469112559,-2.9605320623308313,16.849369253806174,-26.85688515782531
2.19,-0.9970698642203857,-3.130404316817912,16.638958716853697,-26.85688515782531
2.195,-1.1030824597016955,-3.305096384261868,16.43302953464449,-26.85688515782531
2.2,-1.2146002924101489,-3.486666362497018,16.232787197377224,-26.85688515782531
2.205,-1.3275799572657325,-3.6748432941861893,16.036781842192482,-26.85688515782531
2.21,-1.4453479090264574,-3.8701013719144837,15.847402667167211,-26.85688515782531
2.215,-1.5668416378559415,-4.0722611947579335,15.664744123879965,-26.85688515782531
2.22,-1.6919211126287736,-4.2818719467794715,15.487639567430985,-26.85688515782531
2.225,-1.8218654995928125,-4.500600789919626,15.316803529549505,-26.85688515782531
2.23,-1.955347185299436,-4.727388123255232,15.15400132194538,-26.85688515782531
2.235,-2.0930211724951597,-4.962470396967311,14.998172132583859,-26.85688515782531
2.24,-2.236686365573268,-5.206968514550079,14.84993791637774,-26.85688515782531
2.245,-2.3850277932817234,-5.4624449249261,14.710993429903256,-26.85688515782531
2.25,-2.5390986879325936,-5.728153853399868,14.580220756184973,-26.85688515782531
2.255,-2.6993969037728123,-6.003726235826259,14.457691814377291,-26.85688515782531
2.2600000000000002,-2.865173962949363,-6.291649542771566,14.345957529140417,-26.85688515782531
2.265,-3.0364137729854286,-6.591388056354072,14.244776473088816,-26.85688515782531
2.27,-3.214131658626317,-6.901917655486113,14.15625096136199,-26.85688515782531
2.275,-3.3979402490955213,-7.2252075738830746,14.079101855208423,-26.85688515782531
2.2800000000000002,-3.5897981869976685,-7.56021365779344,14.015250809209482,-26.85688515782531
2.285,-3.7890061869300977,-7.907690625766685,13.964779383608056,-26.85688515782531
2.29,-3.995077650178027,-8.268792766725733,13.928604555213905,-26.85688515782531
2.295,-4.209334402839907,-8.643606326222468,13.906827795417668,-26.85688515782531
2.3000000000000003,-4.431924205111679,-9.031196700310256,13.903392849277841,-26.85688515782531
2.305,-4.662065044300384,-9.431101885347367,13.918151231821518,-26.85688515782531
2.31,-4.900179790974108,-9.84680498668219,13.952892102651028,-26.85688515782531
2.315,-5.148847098054342,-10.275009432133622,14.00780310484499,-26.85688515782531
2.32,-5.404160654729361,-10.717539273247782,14.086360652186855,-26.85688515782531
2.325,-5.6706738260185645,-11.175448864054973,14.187716140614215,-26.85688515782531
2.33,-5.946405366050456,-11.645472487404856,14.314421973063462,-26.85688515782531
2.335,-6.23099520738956,-12.128157195593717,14.46942310401883,-26.85688515782531
2.34,-6.525030941541899,-12.622591904811845,14.65355813291556,-26.85688515782531
2.345,-6.830836829616725,-13.1317075746158,14.868893159054087,-26.85688515782531
2.35,-7.145704932295609,-13.649486968564405,15.11940779034583,-26.85688515782531
2.355,-7.470900417715453,-14.175447059547224,15.40630812688728,-26.85688515782531
2.36,-7.80721959616035,-14.709716250988313,15.730033889119348,-26.85688515782531
2.365,-8.152364405893575,-15.249606005891952,16.094861884918856,-26.85688515782531
2.37,-8.507511362094048,-15.793035242874227,16.5006848240669,-26.85688515782531
2.375,-8.871873421301801,-16.337560521027083,16.952275270463268,-26.85688515782531
2.38,-9.245455660502609,-16.879540874237804,17.451167380071908,-26.85688515782531
2.3850000000000002,-9.626474246781543,-17.417097301609015,17.99776199116967,-26.85688515782531
2.39,-10.016228056412858,-17.94593970731137,18.59528404350962,-26.85688515782531
2.395,-10.412544175550908,-18.461431805172445,19.246040589655113,-26.85688515782531
2.4,-10.81559414109681,-18.959224954797797,19.950568383959233,-26.85688515782531
2.4050000000000002,-11.222855458126576,-19.433668519922204,20.709318047924654,-26.85688515782531
2.41,-11.633689535005757,-19.879298379734106,21.523551498428453,-26.85688515782531
2.415,-12.045275474382867,-20.290708994887307,22.393569794280506,-26.85688515782531
2.42,-12.457247645827188,-20.660451802030952,23.317416087411875,-26.85688515782531
2.4250000000000003,-12.867139730666784,-20.982062419146168,24.293055369725998,-26.85688515782531
2.43,-13.27281280885635,-21.251193562112025,25.319578084200778,-26.85688515782531
2.435,-13.671392008977119,-21.456644561949375,26.392754179243532,-26.85688515782531
2.44,-14.061045323440009,-21.593556768110886,27.506071026843035,-26.85688515782531
2.445,-14.437826398555766,-21.653837526875243,28.657463911672604,-26.85688515782531
2.45,-14.798990207306039,-21.63183779031139,29.838720506157692,-26.85688515782531
2.455,-15.14045452437626,-21.52114455115534,31.04080254489366,-26.85688515782531
2.46,-15.459725539513538,-21.317906364590346,32.25519225550862,-26.85688515782531
2.465,-15.752071659154028,-21.01659242698837,33.4728209105985,-26.85688515782531
2.47,-16.015341523939433,-20.6153936005689,34.6806992746857,-26.85688515782531
2.475,-16.245893781553466,-20.111148232018756,35.869689697515106,-26.85688515782531
2.48,-16.438924278961405,-19.505535129820966,37.025165887759975,-26.85688515782531
2.485,-16.59181762477233,-18.800441185743583,38.13495086272116,-26.85688515782531
2.49,-16.703089689695716,-18.000586233653284,39.18556712425602,-26.85688515782531
2.495,-16.76714559568226,-17.11020940199911,40.16624547595604,-26.85688515782531
2.5,-16.783692771602222,-16.138099060235685,41.064744406453435,-26.85688515782531
2.505,-16.751000941072526,-15.096040398014544,41.87133359534857,-26.85688515782531
2.5100000000000002,-16.668695876151187,-13.993693130515718,42.57713765890329,-26.85688515782531
2.515,-16.53412251376399,-12.84316087846442,43.17567602221585,-26.85688515782531
2.52,-16.351583673165194,-11.658401047335625,43.6628294552727,-26.85688515782531
2.525,-16.11738966067067,-10.453644280844774,44.0334229655332,-26.85688515782531
2.5300000000000002,-15.833750264089604,-9.243758317081554,44.288623724280406,-26.85688515782531
2.535,-15.503804257544502,-8.04022354622469,44.428825560606214,-26.85688515782531
2.54,-15.130626433362135,-6.859228079532339,44.4587609392985,-26.85688515782531
2.545,-14.717271736159308,-5.714783442681154,44.3837677288226,-26.85688515782531
2.5500000000000003,-14.267264227221782,-4.614690657557157,44.213998637505746,-26.85688515782531
2.555,-13.78418003650257,-3.568945442618743,43.952818944877514,-26.85688515782531
2.56,-13.272958669207213,-2.586718945902722,43.61394497165599,-26.85688515782531
2.565,-12.738491583349894,-1.6726518753433943,43.20396093641888,-26.85688515782531
2.57,-12.18545977885671,-0.8306205909182243,42.733968883546574,-26.85688515782531
2.575,-11.61750604085027,-0.06280085310454075,42.2146751560369,-26.85688515782531
2.58,-11.040326788845315,0.6266741871561964,41.65538352781883,-26.85688515782531
2.585,-10.457429988911931,1.2417044097474343,41.0640626837914,-26.85688515782531
2.59,-9.872627152935209,1.7840165289601813,40.451283017201504,-26.85688515782531
2.595,-9.289574689575838,2.255791341306002,39.82364632576379,-26.85688515782531
2.6,-8.713010205903172,2.6587619192172443,39.1883011898856,-26.85688515782531
2.605,-8.145453311447085,2.998851725170178,38.5498282444265,-26.85688515782531
2.61,-7.587716229844309,3.279503095803605,37.91229648144479,-26.85688515782531
2.615,-7.043633678739227,3.5052682155967325,37.283241956519774,-26.85688515782531
2.62,-6.516245358373482,3.6807899800352337,36.6632676481752,-26.85688515782531
2.625,-6.007037831916677,3.810405335777766,36.05347231676837,-26.85688515782531
2.63,-5.515836837620944,3.898964116665663,35.45877857146884,-26.85688515782531
2.6350000000000002,-5.0448148353022155,3.9513919082570768,34.87785514892367,-26.85688515782531
2.64,-4.595655575775567,3.970316220635685,34.31388735065302,-26.85688515782531
2.645,-4.167677439736997,3.961325589630123,33.76514761891343,-26.85688515782531
2.65,-3.762740450613981,3.9272637811666296,33.23263131027561,-26.85688515782531
2.6550000000000002,-3.3776886524146925,3.8717831413065427,32.715002855518726,-26.85688515782531
2.66,-3.015443136522339,3.7976957042636346,32.213276023544914,-26.85688515782531
2.665,-2.675381065067255,3.7074092359695445,31.726127964332235,-26.85688515782531
2.67,-2.3559064303089707,3.6039153113936218,31.253165338900843,-26.85688515782531
2.6750000000000003,-2.058235087842176,3.490657246638455,30.793881359415995,-26.85688515782531
2.68,-1.7799712199322588,3.368033831391263,30.346385648927804,-26.85688515782531
