time,$x$,$y$,$z$,u_0
1.84,5.375973028501547,-2.47805836196181,33.99694049599202,23.280700990883872
1.845,4.982863049014027,-2.511299942334271,33.47562806727525,23.280700990883872
1.85,4.60863246082702,-2.5185543286435643,32.965933191540365,23.280700990883872
1.855,4.2522692167758285,-2.5028894447546763,32.4681397978173,23.280700990883872
1.86,3.9155968278173785,-2.4690488954223597,31.980765741699752,23.280700990883872
1.865,3.5963667734487417,-2.4176255770478106,31.505652100605527,23.280700990883872
1.87,3.294179052214196,-2.3529111112855703,31.041137031657858,23.280700990883872
1.875,3.012338565316869,-2.2754094924530635,30.588447053566142,23.280700990883872
1.8800000000000001,2.746967768084457,-2.187254968910467,30.146944502610065,23.280700990883872
1.885,2.4997053345803257,-2.089450283718682,29.71512869909421,23.280700990883872
1.8900000000000001,2.2702875541257392,-1.9840160020372632,29.293159209506694,23.280700990883872
1.895,2.056154243761134,-1.8723739145626457,28.878985702518033,23.280700990883872
1.9000000000000001,1.859308440766325,-1.755687715584844,28.473085971801243,23.280700990883872
1.905,1.6786428530442603,-1.6363703189306635,28.076713918620793,23.280700990883872
1.9100000000000001,1.5130219032930114,-1.511875870145359,27.689137018761357,23.280700990883872
1.915,1.3611615123294367,-1.3852972251557394,27.308869090573012,23.280700990883872
1.92,1.223422260043071,-1.256217148292089,26.935438728459154,23.280700990883872
1.925,1.0991844626566325,-1.1270073498330813,26.57021403815791,23.280700990883872
1.93,0.9870861351898368,-0.9972207132780079,26.20962924253374,23.280700990883872
1.935,0.8883631356225833,-0.8674474196574069,25.855585960567748,23.280700990883872
1.94,0.8002480262855487,-0.736956028261436,25.50701172422457,23.280700990883872
1.945,0.723234871058188,-0.6071591165941346,25.16407331868383,23.280700990883872
1.95,0.6560938489893166,-0.4773859549762299,24.82443090637315,23.280700990883872
1.955,0.6010571279530851,-0.3484466952696298,24.49160750976472,23.280700990883872
1.96,0.5540048500509165,-0.21979221853227823,24.164580348760904,23.280700990883872
1.965,0.5160118686010067,-0.09293605927921628,23.842472374390585,23.280700990883872
1.97,0.48497642704611965,0.03370715361269788,23.522894118622375,23.280700990883872
1.975,0.4611739900101279,0.16057843364894403,23.209934404240393,23.280700990883872
1.98,0.4461660137723009,0.28709195909621493,22.901659062007226,23.280700990883872
1.985,0.43686725795808284,0.4127214098591578,22.596760432625796,23.280700990883872
1.99,0.4357502760416139,0.5395560688235381,22.296079092722056,23.280700990883872
1.995,0.4399494662968235,0.6671102103773732,21.99961963752045,23.280700990883872
2.0,0.4512554242185487,0.7939834625606534,21.70694285426034,23.280700990883872
2.005,0.46957843571755503,0.9195026063724023,21.41811727727629,23.280700990883872
2.0100000000000002,0.4918181375329804,1.0473819454598368,21.134769203073876,23.280700990883872
2.015,0.5201610077447265,1.1750618387506855,20.856242738317455,23.280700990883872
2.02,0.5528513657203113,1.3039947509928658,20.581103199719117,23.280700990883872
2.025,0.5896176578019573,1.4327883253240683,20.31154948150178,23.280700990883872
2.0300000000000002,0.6324072280527939,1.5643317070372968,20.044724781402323,23.280700990883872
2.035,0.6782487749179106,1.6978351516885757,19.783129219973354,23.280700990883872
2.04,0.7285501674744155,1.83529170318946,19.52606109903019,23.280700990883872
2.045,0.7827284305606856,1.9728798147223474,19.27210586120584,23.280700990883872
2.05,0.8423215461728598,2.1118693505887447,19.024052955846827,23.280700990883872
2.055,0.9053481204159884,2.2559627873075607,18.779836033963658,23.280700990883872
2.06,0.9727838277930061,2.4030861884262404,18.538834023405162,23.280700990883872
2.065,1.0431689156818793,2.554125723765668,18.303545759803516,23.280700990883872
2.07,1.118349671218107,2.707146133825335,18.072260440199805,23.280700990883872
2.075,1.1986474557063689,2.864159456924817,17.846884149995805,23.280700990883872
2.08,1.280889846880029,3.0268609565711846,17.626550826288835,23.280700990883872
2.085,1.3679853332110077,3.1941104382216006,17.410770089076156,23.280700990883872
2.09,1.4593692246765406,3.3666663671604447,17.20073815258792,23.280700990883872
2.095,1.5539365988176992,3.5438164722514016,16.99512468001199,23.280700990883872
2.1,1.6537608349408657,3.7282850507528336,16.795883225195958,23.280700990883872
2.105,1.7564961573455755,3.919451253004119,16.604343464829782,23.280700990883872
2.11,1.8644077726803805,4.116429722880746,16.417498658586577,23.280700990883872
2.115,1.9769786951720514,4.320439606148064,16.23746695285636,23.280700990883872
2.12,2.093923336897048,4.531807806738841,16.06306280128573,23.280700990883872
2.125,2.216310651095804,4.750212215583094,15.896511075350963,23.280700990883872
2.13,2.3428659627761426,4.977796793543466,15.737949684095245,23.280700990883872
2.1350000000000002,2.4761821768408794,5.2128320611717625,15.58611570772701,23.280700990883872
2.14,2.613472971104715,5.45705773145807,15.443694699942764,23.280700990883872
2.145,2.754990475593623,5.711127809490138,15.309912740912736,23.280700990883872
2.15,2.9030404117164785,5.973078954633691,15.18458192608234,23.280700990883872
2.1550000000000002,3.055425286448272,6.245406443596847,15.068788065174944,23.280700990883872
2.16,3.2153656171353973,6.5288656111841705,14.964158057979025,23.280700990883872
2.165,3.3798217931861374,6.824002801974249,14.869886646791047,23.280700990883872
2.17,3.551262494226159,7.1274305028322,14.787606530846926,23.280700990883872
2.1750000000000003,3.730333699651642,7.444232671258266,14.717300771040556,23.280700990883872
2.18,3.915594348627754,7.771796933626996,14.659600581942676,23.280700990883872
2.185,4.10770739515173,8.111613060349512,14.617249976502775,23.280700990883872
2.19,4.308327099580216,8.461801842014209,14.588997383983163,23.280700990883872
2.195,4.515930860966275,8.82598014951884,14.577660724787817,23.280700990883872
2.2,4.731262205173737,9.202102659583016,14.582034696378466,23.280700990883872
2.205,4.955393521212721,9.589313755559395,14.6057015043334,23.280700990883872
2.21,5.186242583092961,9.990300389785737,14.648249263024855,23.280700990883872
2.215,5.427046067181464,10.402584476822044,14.711501092614574,23.280700990883872
2.22,5.675470767357213,10.8274316310714,14.797223209330628,23.280700990883872
2.225,5.933629743279715,11.264294364457058,14.907134560892327,23.280700990883872
2.23,6.200802774070102,11.71288985586295,15.040704532949835,23.280700990883872
2.235,6.4765830076624376,12.172911056036318,15.203726108975237,23.280700990883872
2.24,6.760731730757986,12.642260870548398,15.394869701737605,23.280700990883872
2.245,7.054485004301399,13.12183640768428,15.61591864929614,23.280700990883872
2.25,7.357500985133367,13.609160687548533,15.87054717195785,23.280700990883872
2.255,7.670399225907545,14.103963763017191,16.15979309560192,23.280700990883872
2.2600000000000002,7.992660692646119,14.603509312664357,16.48542469012771,23.280700990883872
2.265,8.322205270110052,15.107630667046491,16.84990774335818,23.280700990883872
2.27,8.66157157693652,15.611038105113792,17.252854780065228,23.280700990883872
2.275,9.008741269723588,16.11551133051668,17.698379343538928,23.280700990883872
2.2800000000000002,9.3650319120617,16.615089829505006,18.187903157870757,23.280700990883872
2.285,9.726579148717354,17.10736624531657,18.724356435151357,23.280700990883872
2.29,10.095876514713275,17.588997507943816,19.3072356580565,23.280700990883872
2.295,10.469723269416104,18.055833206098665,19.938442739362962,23.280700990883872
2.3000000000000003,10.849202000015067,18.50354509932894,20.617314292193416,23.280700990883872
2.305,11.232249893278059,18.926736042525018,21.34635145231263,23.280700990883872
2.31,11.616401026247548,19.32108815998494,22.124578349163233,23.280700990883872
2.315,12.003050233604432,19.68201689838481,22.951654819203128,23.280700990883872
2.32,12.38585279307796,20.00409391483157,23.826364733873554,23.280700990883872
2.325,12.767028976343138,20.278748051537782,24.746545022682298,23.280700990883872
2.33,13.144503476882628,20.501818425983917,25.711290273127073,23.280700990883872
2.335,13.512143995618995,20.667082124334655,26.71455361470436,23.280700990883872
2.34,13.86945226849907,20.767891671683298,27.753869018724647,23.280700990883872
2.345,14.214078736101504,20.797374479035106,28.82382488855505,23.280700990883872
2.35,14.543581176516783,20.751722002700614,29.917292806754425,23.280700990883872
2.355,14.853845182932538,20.62506532188833,31.026628990640177,23.280700990883872
2.36,15.142606972459577,20.41345374021115,32.14507791086144,23.280700990883872
2.365,15.407143628471973,20.115617178499686,33.261845001040435,23.280700990883872
2.37,15.644359829956864,19.726314315308194,34.367745651494836,23.280700990883872
2.375,15.84780532155549,19.246154765271996,35.451708947002125,23.280700990883872
2.38,16.017635217649502,18.674882704126748,36.50361810818507,23.280700990883872
2.3850000000000002,16.14987542357227,18.018078346522117,37.512334498200644,23.280700990883872
2.39,16.24298806585432,17.276139911217467,38.46734560429254,23.280700990883872
2.395,16.294934618326078,16.456559659598433,39.357285334814755,23.280700990883872
2.4,16.30262521465034,15.564743902897247,40.172774017562226,23.280700990883872
2.4050000000000002,16.265414414098903,14.611768139244317,40.90705106922982,23.280700990883872
2.41,16.183618290234776,13.60468487229798,41.55043519281877,23.280700990883872
2.415,16.054368770714778,12.557201394994745,42.097692368418244,23.280700990883872
2.42,15.879522401280216,11.480220945607247,42.543849311388826,23.280700990883872
2.4250000000000003,15.659507192304027,10.3844580578286,42.88798040083654,23.280700990883872
2.43,15.396347105641734,9.281746642949772,43.13005428964817,23.280700990883872
2.435,15.09039914977216,8.186839832141127,43.27016241154964,23.280700990883872
2.44,14.746476525455927,7.109844346849685,43.311135357037514,23.280700990883872
2.445,14.365290484890247,6.062123404747731,43.258086649507185,23.280700990883872
2.45,13.950788730510231,5.053080922421629,43.11714395225962,23.280700990883872
2.455,13.50621916129443,4.0899191712152225,42.89429650278643,23.280700990883872
2.46,13.035414981723177,3.180191724787046,42.59755904386946,23.280700990883872
2.465,12.541409201873549,2.329398085293769,42.23615563913559,23.280700990883872
2.47,12.03077988051676,1.5425236154315018,41.81730239773751,23.280700990883872
2.475,11.505957873167363,0.8199098347249534,41.35265785204081,23.280700990883872
2.48,10.972044003773131,0.16499943094293235,40.84931031043639,23.280700990883872
2.485,10.430939191086141,-0.42494115348587813,40.31572516559546,23.280700990883872
2.49,9.887159833171063,-0.9483648148083256,39.75638294450141,23.280700990883872
2.495,9.344609753702674,-1.4081831649433434,39.18099155396472,23.280700990883872
2.5,8.806738322765417,-1.807206763693673,38.59233518217294,23.280700990883872
2.505,8.275745855323631,-2.1486260519820664,37.99942474753237,23.280700990883872
2.5100000000000002,7.75482623262548,-2.435422249792391,37.403925785410436,23.280700990883872
2.515,7.244832205762039,-2.671887363441447,36.81076723347058,23.280700990883872
2.52,6.7488911346412355,-2.8614301233184225,36.22316390658039,23.280700990883872
2.525,6.268062425250947,-3.008179427728473,35.64258116389222,23.280700990883872
2.5300000000000002,5.803550561458491,-3.1159098163260848,35.07345900426027,23.280700990883872
2.535,5.357105741913712,-3.189017044934162,34.51540855654813,23.280700990883872
2.54,4.929386221931171,-3.2326358990624615,33.97074858158984,23.280700990883872
2.545,4.520816117479724,-3.247871603524225,33.439026812587265,23.280700990883872
2.5500000000000003,4.132130579553996,-3.237617329206761,32.919762625164076,23.280700990883872
2.555,3.762465644633586,-3.2061253816935484,32.41497205733426,23.280700990883872
2.56,3.413380572657418,-3.1571674059008155,31.922849122326685,23.280700990883872
2.565,3.085895146058557,-3.093189741949928,31.443654388112027,23.280700990883872
2.57,2.77658721354572,-3.013992451624902,30.977553975225497,23.280700990883872
2.575,2.487454477563234,-2.922911249535919,30.523392404636922,23.280700990883872
2.58,2.2178784865848553,-2.8222344283751197,30.07931534488378,23.280700990883872
2.585,1.9662157283929187,-2.71488689163295,29.6470736288854,23.280700990883872
2.59,1.7323084579749448,-2.600784168895708,29.226188716716294,23.280700990883872
2.595,1.5154652705275002,-2.4814354878406335,28.813565474131295,23.280700990883872
2.6,1.3157043308988743,-2.3591890155033655,28.410634538041077,23.280700990883872
2.605,1.132164751192946,-2.2338580994668047,28.016254932988012,23.280700990883872
2.61,0.9629238984032513,-2.107258113606316,27.629266220407196,23.280700990883872
2.615,0.808993589463423,-1.978193122993459,27.250538317400263,23.280700990883872
2.62,0.671227851171629,-1.8483830113731246,26.87908890415818,23.280700990883872
2.625,0.5446223963474364,-1.7173287487642928,26.51520772150172,23.280700990883872
2.63,0.43267641970905646,-1.5871619092941436,26.156692809097773,23.280700990883872
2.6350000000000002,0.33230006772136284,-1.4598135135976475,25.804430730815465,23.280700990883872
2.64,0.24253554932055388,-1.3316527293051617,25.458337400403792,23.280700990883872
2.645,0.16315596069874289,-1.205622198221269,25.116744178680666,23.280700990883872
2.65,0.09464221516827746,-1.0812520764139053,24.781623098403553,23.280700990883872
2.6550000000000002,0.034509744020840304,-0.9572371452013638,24.451597967960996,23.280700990883872
2.66,-0.016266708724546136,-0.8350121326396012,24.125215330868734,23.280700990883872
2.665,-0.0568516106950415,-0.7153036156324227,23.804771639530777,23.280700990883872
2.67,-0.09036659330978411,-0.5972450388196253,23.488228907155477,23.280700990883872
2.6750000000000003,-0.11634849924333057,-0.4795089443359651,23.17418579347456,23.280700990883872
2.68,-0.13631523909948204,-0.36376319065911467,22.865104491974364,23.280700990883872
2.685,-0.14551635478231453,-0.24951279962856263,22.560583816173022,23.280700990883872
2.69,-0.15121684545625558,-0.13638202894463824,22.260064498655524,23.280700990883872
2.695,-0.1510734098010878,-0.023985178718163178,21.963449497625575,23.280700990883872
2.7,-0.1460259596723181,0.08898780838415538,21.669576823750035,23.280700990883872
2.705,-0.13547639111945453,0.2015357756466948,21.381034456455968,23.280700990883872
2.71,-0.11871258672234875,0.31337846278615344,21.09573067176524,23.280700990883872
2.715,-0.09662969858126136,0.42511726985554704,20.813736577783338,23.280700990883872
2.72,-0.06961382349387027,0.535827536884758,20.53590250439132,23.280700990883872
2.725,-0.03971508418216711,0.6470066605449145,20.261247569448415,23.280700990883872
