time,$x$,$y$,$z$,u_0
1.78,-0.5677524021829214,-1.8379383108772551,10.053566042882865,-15.04202178576702
1.7850000000000001,-0.6307555641521574,-1.955303866744045,9.923963699746439,-15.04202178576702
1.79,-0.6964027638177102,-2.07676568452483,9.798556051332115,-15.04202178576702
1.795,-0.765796910779824,-2.2049497346271005,9.675716149974669,-15.04202178576702
1.8,-0.8381172595559588,-2.3399456120478894,9.554612561377956,-15.04202178576702
1.805,-0.9131397683225791,-2.480053598793649,9.436912583985379,-15.04202178576702
1.81,-0.9914775950289761,-2.627732204794807,9.321820653872193,-15.04202178576702
1.815,-1.0737233241930022,-2.782354531844482,9.211110448383772,-15.04202178576702
1.82,-1.1582475810278658,-2.9446034304211457,9.10416245046233,-15.04202178576702
1.825,-1.2478993530621154,-3.11527183420641,9.000075235892972,-15.04202178576702
1.83,-1.3409450536703298,-3.2935345332941353,8.899268621020202,-15.04202178576702
1.835,-1.4398566659190044,-3.480793769347004,8.801056265025831,-15.04202178576702
1.84,-1.542453614891165,-3.6757869611914136,8.707350253337419,-15.04202178576702
1.845,-1.648989173904797,-3.881518309366515,8.619569350866128,-15.04202178576702
1.85,-1.7596037199086063,-4.09631658555241,8.536645113322809,-15.04202178576702
1.855,-1.8759029481596685,-4.324171838978988,8.458988363439707,-15.04202178576702
1.86,-1.9994005390852974,-4.5618082911969,8.386764615620077,-15.04202178576702
1.865,-2.1276259395771913,-4.809570510533296,8.321032650841959,-15.04202178576702
1.87,-2.262069007145406,-5.070423826133113,8.261673544472051,-15.04202178576702
1.875,-2.403252714373454,-5.343148772684036,8.20898822264612,-15.04202178576702
1.8800000000000001,-2.549001309012616,-5.629848073060916,8.162980470530865,-15.04202178576702
1.885,-2.703951985758774,-5.9300730657613245,8.12488596187918,-15.04202178576702
1.8900000000000001,-2.8647675363322076,-6.24392771867158,8.096628670887705,-15.04202178576702
1.895,-3.0336295403356495,-6.573495438209721,8.0773914391212,-15.04202178576702
1.9000000000000001,-3.2102021326690835,-6.917429445893651,8.069935690449936,-15.04202178576702
1.905,-3.395651254278643,-7.277797577590986,8.073473833025108,-15.04202178576702
1.9100000000000001,-3.5898121687119344,-7.655101519728441,8.090034782188235,-15.04202178576702
1.915,-3.792965000985114,-8.04935952700754,8.119403191326661,-15.04202178576702
1.92,-4.006123502533174,-8.461500058323146,8.16341733964977,-15.04202178576702
1.925,-4.229112105258441,-8.890772323302437,8.22374911311904,-15.04202178576702
1.93,-4.4625734890235425,-9.33986516869139,8.303356841097951,-15.04202178576702
1.935,-4.7060930164809855,-9.807992086547625,8.399894564780087,-15.04202178576702
1.94,-4.963349365366188,-10.295018544536424,8.518790487422908,-15.04202178576702
1.945,-5.2302798684967335,-10.803224809882494,8.660314094459956,-15.04202178576702
1.95,-5.5080213721967,-11.33124299079102,8.828527820176603,-15.04202178576702
1.955,-5.798964725091305,-11.877633688101858,9.022903722688264,-15.04202178576702
1.96,-6.103127397849892,-12.444029562182164,9.247492979197846,-15.04202178576702
1.965,-6.420432764722634,-13.028668400493224,9.504091493959363,-15.04202178576702
1.97,-6.750803847031363,-13.631974902738555,9.794687658183369,-15.04202178576702
1.975,-7.09431726923329,-14.252447624240421,10.122731404537483,-15.04202178576702
1.98,-7.453719745584127,-14.89027899343751,10.492923223292024,-15.04202178576702
1.985,-7.825909747935899,-15.542978768032501,10.906353454361899,-15.04202178576702
1.99,-8.21071343655022,-16.208204824958774,11.369721424410246,-15.04202178576702
1.995,-8.61082581473759,-16.88537717477747,11.881857619656753,-15.04202178576702
2.0,-9.024018539107502,-17.570369107042808,12.451613632276237,-15.04202178576702
2.005,-9.450624978979521,-18.25869886724926,13.078439412459266,-15.04202178576702
2.0100000000000002,-9.892085958657987,-18.947722515507223,13.766657420520183,-15.04202178576702
2.015,-10.345058047506097,-19.63265392610626,14.51993313638059,-15.04202178576702
2.02,-10.808288931677284,-20.30751134234371,15.342660499502715,-15.04202178576702
2.025,-11.284076520785954,-20.966076603183183,16.235384901182687,-15.04202178576702
2.0300000000000002,-11.76792232288081,-21.60057396403983,17.203231627693928,-15.04202178576702
2.035,-12.260903164664798,-22.203183426085257,18.244717094472456,-15.04202178576702
2.04,-12.758100817073156,-22.766065476410585,19.363109194299813,-15.04202178576702
2.045,-13.259308386879903,-23.277562569894638,20.55600905873046,-15.04202178576702
2.05,-13.759018040182008,-23.72854311349224,21.825656045900725,-15.04202178576702
2.055,-14.256272581170977,-24.109910987644465,23.16659413815246,-15.04202178576702
2.06,-14.749427379969152,-24.409562660575386,24.575713759118933,-15.04202178576702
2.065,-15.232587395195994,-24.61532072487068,26.048218688504914,-15.04202178576702
2.07,-15.701022818496092,-24.716929677025934,27.57549303605518,-15.04202178576702
2.075,-16.15120031635029,-24.701638157578053,29.147469214297853,-15.04202178576702
2.08,-16.578705033074712,-24.561659398614637,30.753396734550996,-15.04202178576702
2.085,-16.977909583717654,-24.28528881604115,32.380143911159266,-15.04202178576702
2.09,-17.343894334343364,-23.86602630764029,34.00979283514285,-15.04202178576702
2.095,-17.670063156753262,-23.30130022595216,35.62630142085934,-15.04202178576702
2.1,-17.951422688092205,-22.58571496642474,37.20906634574423,-15.04202178576702
2.105,-18.183026375508803,-21.721558138899773,38.73917589075473,-15.04202178576702
2.11,-18.36045006281611,-20.712540811652335,40.19787719700532,-15.04202178576702
2.115,-18.477055656336788,-19.563894429106195,41.563908780600705,-15.04202178576702
2.12,-18.531281519779064,-18.289244703897147,42.81702181733633,-15.04202178576702
2.125,-18.51933161130139,-16.90074425553704,43.94051809793443,-15.04202178576702
2.13,-18.437811631014483,-15.415439252365905,44.91952797494433,-15.04202178576702
2.1350000000000002,-18.286210838929836,-13.853637132318758,45.741236877446084,-15.04202178576702
2.14,-18.066449511580128,-12.238389865044676,46.39791486483681,-15.04202178576702
2.145,-17.774981360407246,-10.591508684212185,46.88457596426532,-15.04202178576702
2.15,-17.416305132139865,-8.933425749330356,47.201414020536845,-15.04202178576702
2.1550000000000002,-16.99173550039403,-7.29230014624291,47.348955797566624,-15.04202178576702
2.16,-16.5073538539807,-5.688406448842779,47.33699765457067,-15.04202178576702
2.165,-15.966420685657654,-4.138657568711858,47.175958758067836,-15.04202178576702
2.17,-15.375576102873236,-2.66207607492895,46.8772692296578,-15.04202178576702
2.1750000000000003,-14.740593384219308,-1.2726416496011927,46.456261276857084,-15.04202178576702
2.18,-14.06617603318909,0.01861791672369284,45.931621203164624,-15.04202178576702
2.185,-13.36259035590433,1.2045154046695998,45.318230746050794,-15.04202178576702
2.19,-12.633782943521224,2.279082676314627,44.63379323135986,-15.04202178576702
2.195,-11.888809626834613,3.2431054553087257,43.89556341246191,-15.04202178576702
2.2,-11.132870494269191,4.097291240037532,43.11778089737136,-15.04202178576702
2.205,-10.371662061542198,4.8435496765723025,42.316293905276936,-15.04202178576702
2.21,-9.610335173844412,5.486309271330589,41.500374772331526,-15.04202178576702
2.215,-8.855003937248096,6.03162733329817,40.681387376825306,-15.04202178576702
2.22,-8.109685917948104,6.4862540666703605,39.87221934596978,-15.04202178576702
2.225,-7.379063941047693,6.860697562369107,39.07779786477708,-15.04202178576702
2.23,-6.666286993390025,7.159256992512464,38.30361823426574,-15.04202178576702
2.235,-5.974077400829836,7.392881532524398,37.55404899265062,-15.04202178576702
2.24,-5.306553580186957,7.566646811377109,36.83254638880165,-15.04202178576702
2.245,-4.663090740268098,7.688011859785686,36.140064430066076,-15.04202178576702
2.25,-4.046072210384978,7.762815578014405,35.47986354827005,-15.04202178576702
2.255,-3.454454134573492,7.799171364574353,34.84825836354037,-15.04202178576702
2.2600000000000002,-2.8917660117279245,7.803736394141877,34.24810305031522,-15.04202178576702
2.265,-2.3563840336892574,7.779813543149009,33.678132056467035,-15.04202178576702
2.27,-1.8496306835131604,7.731356974665885,33.138578453403966,-15.04202178576702
2.275,-1.370003088284514,7.665026804720669,32.62453487939098,-15.04202178576702
2.2800000000000002,-0.9168189081274878,7.5834345467966635,32.138016374665284,-15.04202178576702
2.285,-0.4918602495998871,7.4906539454868355,31.674121584990882,-15.04202178576702
2.29,-0.09284117070387504,7.387178055924324,31.233671677430532,-15.04202178576702
2.295,0.28100744007323575,7.27577035193747,30.812953589299006,-15.04202178576702
2.3000000000000003,0.6309695971399463,7.160437409963666,30.41130102993589,-15.04202178576702
2.305,0.9576149167309833,7.041365690775564,30.02810768558353,-15.04202178576702
2.31,1.261000605511139,6.921563361862981,29.661677937944745,-15.04202178576702
2.315,1.5442445050090465,6.8011495990618345,29.309319813649083,-15.04202178576702
2.32,1.8067503147677462,6.6828420262209365,28.971204595481876,-15.04202178576702
2.325,2.050604871528483,6.565691931765673,28.644788817208088,-15.04202178576702
2.33,2.2775037053424136,6.45032682766116,28.330459195030606,-15.04202178576702
2.335,2.4874149091391367,6.339193402227626,28.025413294974413,-15.04202178576702
2.34,2.680684492358645,6.231197217205919,27.729853849654578,-15.04202178576702
2.345,2.8585580611091594,6.128391048559696,27.44269152422174,-15.04202178576702
2.35,3.022025253814765,6.031658842775872,27.16468496733308,-15.04202178576702
2.355,3.1726997731382856,5.938689722643714,26.893762218866907,-15.04202178576702
2.36,3.3108193526318277,5.8516470041587745,26.62775196887809,-15.04202178576702
2.365,3.437760108074436,5.7697449065813755,26.369142213886114,-15.04202178576702
2.37,3.5545200032149475,5.694429910652962,26.116434745131766,-15.04202178576702
2.375,3.661511010510903,5.623220113553202,25.86988678083957,-15.04202178576702
2.38,3.7607603689789086,5.558730367802937,25.62747016713708,-15.04202178576702
2.3850000000000002,3.8495535055012833,5.50085662666137,25.390316786952695,-15.04202178576702
2.39,3.93282815420076,5.447786868571903,25.156506434953798,-15.04202178576702
2.395,4.007602483836885,5.401427550307836,24.928448403185836,-15.04202178576702
2.4,4.076373684185595,5.360615989783026,24.70492677587301,-15.04202178576702
2.4050000000000002,4.14082832098095,5.325349797243273,24.484995393402464,-15.04202178576702
2.41,4.200428355974293,5.297175729281426,24.26706798174263,-15.04202178576702
2.415,4.2554143969720375,5.274077085732392,24.054888537282554,-15.04202178576702
2.42,4.305606989617076,5.255308913696981,23.845517627520845,-15.04202178576702
2.4250000000000003,4.353566523885028,5.242771069588867,23.641285510109814,-15.04202178576702
2.43,4.398804018499643,5.23714191676983,23.440369388150486,-15.04202178576702
2.435,4.441313057086869,5.236066933980281,23.243880609000676,-15.04202178576702
2.44,4.481558409796625,5.239857608996562,23.05032558438411,-15.04202178576702
2.445,4.5193455455713805,5.248830338500597,22.860060091256205,-15.04202178576702
2.45,4.556245278994157,5.2643377993944895,22.672836492497343,-15.04202178576702
2.455,4.591416736612807,5.2843940443307,22.490121954931166,-15.04202178576702
2.46,4.626397707739745,5.309606217652006,22.311582979100613,-15.04202178576702
2.465,4.659968348121547,5.33948710933797,22.137582212925526,-15.04202178576702
2.47,4.693317551088318,5.373931086024431,21.966588544655718,-15.04202178576702
2.475,4.728016716119967,5.413179628271171,21.799848252072522,-15.04202178576702
2.48,4.763057864609157,5.457459138516926,21.637595581129265,-15.04202178576702
2.485,4.799039660948552,5.50682053676698,21.480537861593987,-15.04202178576702
2.49,4.8349778431602,5.56190974730553,21.327365239015215,-15.04202178576702
2.495,4.872026147466996,5.619971004650405,21.176194752296034,-15.04202178576702
2.5,4.9095844384087055,5.683002800463218,21.03051190567344,-15.04202178576702
2.505,4.9472739053907135,5.749800313092154,20.889777338510026,-15.04202178576702
2.5100000000000002,4.987259890612338,5.822188200633316,20.753745217005534,-15.04202178576702
2.515,5.028634080100802,5.897985128380263,20.620766442773643,-15.04202178576702
2.52,5.070512040961164,5.9779041587282284,20.493754084547934,-15.04202178576702
2.525,5.115658997482173,6.062403629009948,20.371954549222792,-15.04202178576702
2.5300000000000002,5.16313094461289,6.150831405442835,20.256077935856077,-15.04202178576702
2.535,5.21260109154754,6.24521838006787,20.143830678616624,-15.04202178576702
2.54,5.263882400626329,6.343965754153612,20.038621731393114,-15.04202178576702
2.545,5.317660814607777,6.44762522537355,19.936401275942885,-15.04202178576702
2.5500000000000003,5.374162457926605,6.553913599897083,19.841903671753975,-15.04202178576702
2.555,5.433225020551152,6.66529979473413,19.75394019970936,-15.04202178576702
2.56,5.495910306213061,6.78001159941108,19.67094676884633,-15.04202178576702
2.565,5.559646232450256,6.900961086778639,19.594707003537664,-15.04202178576702
2.57,5.627388013987628,7.024749639532044,19.52523901221513,-15.04202178576702
2.575,5.696697758283733,7.152765506342585,19.461696984949896,-15.04202178576702
2.58,5.769880197021401,7.284399540298327,19.406372675955065,-15.04202178576702
2.585,5.844082910421597,7.420871407447721,19.356296341786955,-15.04202178576702
2.59,5.924082724034138,7.560668496807263,19.3147134730733,-15.04202178576702
2.595,6.006559270528566,7.704668719394577,19.281145551089676,-15.04202178576702
2.6,6.091484176804248,7.852491425030359,19.255091333045765,-15.04202178576702
2.605,6.180949091220665,8.003820050848224,19.238139723780687,-15.04202178576702
2.61,6.271739098518418,8.159062908702245,19.229224169891822,-15.04202178576702
2.615,6.3648673352882525,8.317715294306627,19.22798326770226,-15.04202178576702
2.62,6.462155977324539,8.480250528203564,19.237256018894424,-15.04202178576702
2.625,6.562647103233202,8.645281286428517,19.254441314702376,-15.04202178576702
2.63,6.665801008193866,8.814354712732328,19.28132760700678,-15.04202178576702
2.6350000000000002,6.772625220790489,8.984864880445068,19.318723000217034,-15.04202178576702
2.64,6.883715091139557,9.159087994010754,19.365231647867198,-15.04202178576702
2.645,6.998321499670498,9.334643797297668,19.421588188788906,-15.04202178576702
2.65,7.115973336232318,9.513164013954007,19.488196027009078,-15.04202178576702
2.6550000000000002,7.236576245718219,9.69249059978621,19.568225267254142,-15.04202178576702
2.66,7.359918867996957,9.87361143989989,19.65890817147107,-15.04202178576702
2.665,7.486216114419423,10.055657389214117,19.760549781878733,-15.04202178576702
2.67,7.614707399507324,10.239059710112912,19.87368600829785,-15.04202178576702
2.6750000000000003,7.745045814240938,10.42235133038881,19.998424632311128,-15.04202178576702
2.68,7.878968350324237,10.606179732605018,20.13502106412602,-15.04202178576702
2.685,8.014941456472874,10.787631045852468,20.282932951079758,-15.04202178576702
2.69,8.1536386286906,10.967985300009218,20.445535122784925,-15.04202178576702
2.695,8.2953375306537,11.144663423595203,20.62054498871981,-15.04202178576702
2.7,8.437993483878108,11.318537645868904,20.807219427223984,-15.04202178576702
2.705,8.583736392456272,11.490302683039452,21.00745089917903,-15.04202178576702
2.71,8.729371631945053,11.658006693700404,21.220997194449996,-15.04202178576702
2.715,8.87586523139863,11.81994427040429,21.44640583493444,-15.04202178576702
2.72,9.023594528769038,11.977301127253243,21.684632815654243,-15.04202178576702
2.725,9.17237046758262,12.12684124065102,21.93516144743654,-15.04202178576702
