time,$x$,$y$,$z$,u_0
1.8,12.718293965581282,12.861786864312972,32.50419495764187,1.1591850324877506
1.805,12.725058265648993,12.516948000747947,32.889444319781894,1.1591850324877506
1.81,12.71380421603601,12.148145709653662,33.247880629580514,1.1591850324877506
1.815,12.685385362623684,11.758695032595641,33.577363681056035,1.1591850324877506
1.82,12.638787050945012,11.350931661457874,33.87561227109423,1.1591850324877506
1.825,12.573890018684448,10.928455005417465,34.14042721643575,1.1591850324877506
1.83,12.491722068994381,10.49511168673394,34.37180236680408,1.1591850324877506
1.835,12.392620131653475,10.05013316209467,34.56847353112498,1.1591850324877506
1.84,12.274392720725153,9.599422568634688,34.729770971041724,1.1591850324877506
1.845,12.13963054653596,9.144156918576012,34.85579577990117,1.1591850324877506
1.85,11.990103138907672,8.688248776603318,34.94545148418774,1.1591850324877506
1.855,11.82568212914143,8.23508568652909,35.00143080605762,1.1591850324877506
1.86,11.645515755132338,7.784210541755831,35.020812246796886,1.1591850324877506
1.865,11.4510589447482,7.342566961559718,35.006755913288046,1.1591850324877506
1.87,11.24524278595069,6.910685671436405,34.960139660134395,1.1591850324877506
1.875,11.028243551862289,6.490857052917451,34.88328254642055,1.1591850324877506
1.8800000000000001,10.800971002682644,6.085214796096536,34.77569472471357,1.1591850324877506
1.885,10.565251739891742,5.694083788030991,34.64027483563522,1.1591850324877506
1.8900000000000001,10.321243905905922,5.320109247379401,34.47893020125221,1.1591850324877506
1.895,10.071733416528923,4.965793316750705,34.29575033718244,1.1591850324877506
1.9000000000000001,9.815693277589704,4.630355884366667,34.08774278383615,1.1591850324877506
1.905,9.55629329122372,4.3136377895956395,33.85917866988958,1.1591850324877506
1.9100000000000001,9.294596097599182,4.018153526106252,33.61459224108118,1.1591850324877506
1.915,9.03083282039199,3.743543693785862,33.35227523092996,1.1591850324877506
1.92,8.766269527297657,3.4892803827581,33.07611073433522,1.1591850324877506
1.925,8.502381789711542,3.254621115179459,32.78904810694403,1.1591850324877506
1.93,8.24042083929904,3.041671045163333,32.48936347122395,1.1591850324877506
1.935,7.979716532598677,2.84768669013417,32.18140660827896,1.1591850324877506
1.94,7.722127847696701,2.6722769090216096,31.86602237740894,1.1591850324877506
1.945,7.469843844547287,2.5162498143097847,31.544968820066508,1.1591850324877506
1.95,7.222022115910136,2.3761940235111614,31.21819584376258,1.1591850324877506
1.955,6.980323431185107,2.253732168640204,30.887553594620286,1.1591850324877506
1.96,6.743119713148826,2.148754230409522,30.553727468078634,1.1591850324877506
1.965,6.5136212149125,2.0571741529412297,30.217910123042767,1.1591850324877506
1.97,6.2912630158515865,1.980329411702525,29.882245934517712,1.1591850324877506
1.975,6.077064416751463,1.9171747427579289,29.546399631703103,1.1591850324877506
1.98,5.868267166894061,1.8651007927736736,29.211403025294004,1.1591850324877506
1.985,5.6685334323897,1.8264456893290357,28.8767914380105,1.1591850324877506
1.99,5.476254302867259,1.7988319662728929,28.54327501451881,1.1591850324877506
1.995,5.293072595632524,1.7806637636110736,28.212203509817,1.1591850324877506
2.0,5.116400445103481,1.7721847295920168,27.882610934150133,1.1591850324877506
2.005,4.9498533513020195,1.77196168225675,27.55504270208428,1.1591850324877506
2.0100000000000002,4.791188052891631,1.7818449904511748,27.231808705670364,1.1591850324877506
2.015,4.640381925769186,1.7971073157863793,26.9121273998605,1.1591850324877506
2.02,4.498859594569588,1.8190657181346372,26.59453769116483,1.1591850324877506
2.025,4.365336482953423,1.848627439195053,26.281088163560963,1.1591850324877506
2.0300000000000002,4.23907442096912,1.8825809311645256,25.970737931639558,1.1591850324877506
2.035,4.1199206117883636,1.9209138054971115,25.66373798454673,1.1591850324877506
2.04,4.0109004641351955,1.9674096208002378,25.360219409634364,1.1591850324877506
2.045,3.9073909519521868,2.017431095565752,25.06118931751647,1.1591850324877506
2.05,3.811816032655344,2.0700318328410785,24.76722868475443,1.1591850324877506
2.055,3.7246620168179922,2.12800948527546,24.476835897689497,1.1591850324877506
2.06,3.645115097564375,2.188533617627901,24.189791628386242,1.1591850324877506
2.065,3.572178165418312,2.2524287932333498,23.906040313764567,1.1591850324877506
2.07,3.5056598852954286,2.319230025757826,23.625800461710167,1.1591850324877506
2.075,3.4472421145887564,2.390126424194746,23.351870583047802,1.1591850324877506
2.08,3.393913795253579,2.4636310713022946,23.082319467066334,1.1591850324877506
2.085,3.347467589896379,2.5395370383995437,22.817009740074997,1.1591850324877506
2.09,3.3075131143371013,2.620841317182934,22.556293537466424,1.1591850324877506
2.095,3.27326130070165,2.7042554648186115,22.29993323950289,1.1591850324877506
2.1,3.2450607450475446,2.7907989412143417,22.048274147989936,1.1591850324877506
2.105,3.222455842760102,2.8795618183390377,21.799863273645535,1.1591850324877506
2.11,3.2060103665669017,2.9710528316748848,21.55604170550176,1.1591850324877506
2.115,3.1947929695351722,3.0642558914542444,21.316788043006348,1.1591850324877506
2.12,3.188796092329964,3.16195138379762,21.081312793311703,1.1591850324877506
2.125,3.188467158088048,3.262249780662631,20.850343274116238,1.1591850324877506
2.13,3.1923125249174116,3.366307746736392,20.62446297849988,1.1591850324877506
2.1350000000000002,3.2010171241537675,3.4727183307424023,20.402928478099195,1.1591850324877506
2.14,3.2131290169002718,3.5823697632416263,20.186158045585767,1.1591850324877506
2.145,3.232448359009955,3.6952139284139993,19.974910701655546,1.1591850324877506
2.15,3.255984171358085,3.8124997286775257,19.769335875643993,1.1591850324877506
2.1550000000000002,3.2848663785950407,3.933339197081462,19.56707663612494,1.1591850324877506
2.16,3.317953942542017,4.058887094613064,19.370591615551586,1.1591850324877506
2.165,3.354491630078689,4.1875579622828445,19.179560449785242,1.1591850324877506
2.17,3.395717868093474,4.320646589804756,18.99443623375252,1.1591850324877506
2.1750000000000003,3.442078147853114,4.457842775204254,18.814528894496224,1.1591850324877506
2.18,3.4905736864199586,4.599180294839147,18.640699186622594,1.1591850324877506
2.185,3.5456023123295433,4.745445862480402,18.473497839736936,1.1591850324877506
2.19,3.605990030852404,4.8974146616312,18.31179388912637,1.1591850324877506
2.195,3.6702207299597056,5.054914400577991,18.155168652815036,1.1591850324877506
2.2,3.7395980482561506,5.2159250715435626,18.006733769068976,1.1591850324877506
2.205,3.8153182703828654,5.38206592154247,17.864793891040687,1.1591850324877506
2.21,3.8938072569342608,5.554792474774498,17.72935270161565,1.1591850324877506
2.215,3.9769121396897296,5.7328281839701285,17.600201920943167,1.1591850324877506
2.22,4.064754562964895,5.917646166321165,17.479060193766728,1.1591850324877506
2.225,4.157426518135943,6.107633666096851,17.366965460093873,1.1591850324877506
2.23,4.255040157747033,6.303799939063108,17.262163110872233,1.1591850324877506
2.235,4.3567654437325185,6.506636788994675,17.166405873535044,1.1591850324877506
2.24,4.463385905282165,6.71612697491617,17.079458615772662,1.1591850324877506
2.245,4.5758229937565575,6.932474850706363,17.000850196517355,1.1591850324877506
2.25,4.693416048725843,7.155015153202732,16.933260642562274,1.1591850324877506
2.255,4.816913446374517,7.384479490490755,16.876100931463817,1.1591850324877506
2.2600000000000002,4.9452927811804255,7.621646804174163,16.829384429513407,1.1591850324877506
2.265,5.077999343844452,7.866158517875956,16.79359497304309,1.1591850324877506
2.27,5.218274280214802,8.117661878389956,16.76923414014438,1.1591850324877506
2.275,5.361141803837426,8.377553083700867,16.75709253026661,1.1591850324877506
2.2800000000000002,5.5111568910409705,8.642921826136066,16.758369316263785,1.1591850324877506
2.285,5.667668409943013,8.914470385144448,16.772816477518255,1.1591850324877506
2.29,5.829785937974202,9.19310379324263,16.802809483532307,1.1591850324877506
2.295,5.997237444434826,9.479651460348034,16.847662966195017,1.1591850324877506
2.3000000000000003,6.172387087158215,9.772262492543971,16.90739277600463,1.1591850324877506
2.305,6.350960700195988,10.070903854833741,16.9842112177936,1.1591850324877506
2.31,6.536869957585464,10.37520567884083,17.077130614176035,1.1591850324877506
2.315,6.72894147426584,10.685338960928464,17.188758301486878,1.1591850324877506
2.32,6.927459516208038,11.000810275987396,17.318780534470584,1.1591850324877506
2.325,7.131759562267049,11.321365862164868,17.46816954404335,1.1591850324877506
2.33,7.341141082582949,11.645083012179091,17.638383024499788,1.1591850324877506
2.335,7.555586551329658,11.972553818058847,17.83056453995628,1.1591850324877506
2.34,7.776668957742196,12.301650056161742,18.044466732562586,1.1591850324877506
2.345,8.00316604840264,12.632583641346875,18.28311872432257,1.1591850324877506
2.35,8.233237871922304,12.962911283740311,18.545678168044727,1.1591850324877506
2.355,8.470825692087201,13.294645138995905,18.832588647180373,1.1591850324877506
2.36,8.712105780507814,13.62274574585626,19.14407876826444,1.1591850324877506
2.365,8.957369020034488,13.945858786380409,19.481781255524087,1.1591850324877506
2.37,9.206017334547258,14.263049019457194,19.84652003768112,1.1591850324877506
2.375,9.459117384637874,14.573113156190466,20.238524189241172,1.1591850324877506
2.38,9.714960659017104,14.873386761595864,20.65804273234699,1.1591850324877506
2.3850000000000002,9.973451695380959,15.16312760625486,21.105343074295853,1.1591850324877506
2.39,10.233195620087463,15.437960621657256,21.580241544477925,1.1591850324877506
2.395,10.49405923188309,15.69430953155863,22.082677331684483,1.1591850324877506
2.4,10.754079608446956,15.933690348184475,22.613021226144937,1.1591850324877506
2.4050000000000002,11.012053032660196,16.148127365681617,23.168345562359058,1.1591850324877506
2.41,11.270248035747212,16.339096212468323,23.749405268816307,1.1591850324877506
2.415,11.525784428663174,16.50309484204134,24.353174024264142,1.1591850324877506
2.42,11.77493557220697,16.637499254334717,24.979152091791555,1.1591850324877506
2.4250000000000003,12.017699678276646,16.73751473121511,25.625336988386646,1.1591850324877506
2.43,12.254618329408213,16.802053259492308,26.289539596780443,1.1591850324877506
2.435,12.481319568135122,16.828301315145747,26.96739016782215,1.1591850324877506
2.44,12.699248003753734,16.814901542912484,27.65856586925456,1.1591850324877506
2.445,12.904852709284015,16.75748077745013,28.358047059173444,1.1591850324877506
2.45,13.097400739303133,16.655998926203576,29.061839428247122,1.1591850324877506
2.455,13.276116302183436,16.508888399674397,29.76527772092322,1.1591850324877506
2.46,13.436847551524435,16.31681638645734,30.46510719421602,1.1591850324877506
2.465,13.581045708607176,16.075585121112177,31.15641472050186,1.1591850324877506
2.47,13.705711056106201,15.786942540435524,31.832572000387177,1.1591850324877506
2.475,13.8095519756954,15.45162102712517,32.49090729774609,1.1591850324877506
2.48,13.891718086039058,15.070514089552113,33.123298214304775,1.1591850324877506
2.485,13.949884450951332,14.64407306981514,33.72851739301816,1.1591850324877506
2.49,13.983946344955074,14.178390308702875,34.300889165251576,1.1591850324877506
2.495,13.99285592055316,13.673196052546734,34.83556802729834,1.1591850324877506
2.5,13.977312619622708,13.132905146679061,35.32843031620876,1.1591850324877506
2.505,13.934533060183753,12.559808748295767,35.775007643393614,1.1591850324877506
2.5100000000000002,13.864975671727802,11.960913165661669,36.17291834905634,1.1591850324877506
2.515,13.769963705359103,11.340340361748607,36.51977434993868,1.1591850324877506
2.52,13.649231142698145,10.702867624778309,36.81360842400801,1.1591850324877506
2.525,13.503047500291055,10.054100191194427,37.05266810288194,1.1591850324877506
2.5300000000000002,13.329915408317444,9.396205339200899,37.23819644290689,1.1591850324877506
2.535,13.132834290267013,8.738496468729972,37.36638993534833,1.1591850324877506
2.54,12.91339071481662,8.085625247965973,37.44209294595743,1.1591850324877506
2.545,12.671858834740497,7.4419127754683245,37.464321242235044,1.1591850324877506
2.5500000000000003,12.410567191340975,6.810713922606356,37.43604720538659,1.1591850324877506
2.555,12.131731611853423,6.196262277914556,37.36000000914076,1.1591850324877506
2.56,11.835522523084812,5.6025205022236415,37.23869019477636,1.1591850324877506
2.565,11.523118104456339,5.03184688508692,37.07374898240906,1.1591850324877506
2.57,11.19961259319864,4.489728050043485,36.86899080946507,1.1591850324877506
2.575,10.863724668260414,3.976784206455516,36.62940646812504,1.1591850324877506
2.58,10.519531819877367,3.4934033165073366,36.35670474578106,1.1591850324877506
2.585,10.167811475039269,3.0418505855363307,36.05621905828944,1.1591850324877506
2.59,9.812168355614132,2.6241026956288973,35.730006260244856,1.1591850324877506
2.595,9.453779381857663,2.2380909146249484,35.381573919690226,1.1591850324877506
2.6,9.09247715225026,1.8843020913745678,35.01549021018603,1.1591850324877506
2.605,8.731453463111494,1.5618878168912402,34.63471308445732,1.1591850324877506
2.61,8.373633773339744,1.268888916999011,34.241339693548056,1.1591850324877506
2.615,8.018720444081861,1.006756772238449,33.83761067524649,1.1591850324877506
2.62,7.667003923653904,0.7727137076584092,33.42572313683634,1.1591850324877506
2.625,7.323404734214455,0.5661520668972053,33.009805826380486,1.1591850324877506
2.63,6.9854786298782034,0.38697538002953846,32.590944482333235,1.1591850324877506
2.6350000000000002,6.655071945319545,0.22852415460184883,32.169888227514434,1.1591850324877506
2.64,6.333501670792146,0.09311512005966044,31.74811416718555,1.1591850324877506
2.645,6.021380711087354,-0.020454600081771274,31.32819825133968,1.1591850324877506
2.65,5.720205309902638,-0.11529611344653237,30.91079833787202,1.1591850324877506
2.6550000000000002,5.428277336896597,-0.19291983244460503,30.494419660686166,1.1591850324877506
2.66,5.147499808395811,-0.2544391374260519,30.081565509350067,1.1591850324877506
2.665,4.8767402123661645,-0.3021464135261909,29.673978312857074,1.1591850324877506
2.67,4.617740669143668,-0.33530499383482737,29.270252960104024,1.1591850324877506
2.6750000000000003,4.368791480075391,-0.3581493818007474,28.872351935756427,1.1591850324877506
2.68,4.133694549420996,-0.3695110588949006,28.478868140875623,1.1591850324877506
2.685,3.9081466078266955,-0.37158319946656876,28.09135970726374,1.1591850324877506
2.69,3.694060810854656,-0.3663363778677826,27.708990362643355,1.1591850324877506
2.695,3.4902169831957655,-0.35406340956148524,27.331976823956115,1.1591850324877506
2.7,3.297554989342697,-0.3355615260812923,26.96104303917641,1.1591850324877506
2.705,3.1153633103918286,-0.31102988681175225,26.595028961467783,1.1591850324877506
2.71,2.9437449661468658,-0.2828853796795735,26.235377726271164,1.1591850324877506
2.715,2.7833448438039796,-0.25002231440920375,25.880850502512683,1.1591850324877506
2.72,2.6319798451793046,-0.21340757738382307,25.53266406900846,1.1591850324877506
2.725,2.4893129625771824,-0.1744241282145789,25.188353667815576,1.1591850324877506
2.73,2.355503725128284,-0.13189107778612622,24.850135602678165,1.1591850324877506
2.735,2.2310067216887526,-0.08787499647020167,24.516730768443256,1.1591850324877506
