time,$x$,$y$,$z$,u_0
1.78,-6.346963452180155,-10.847305659471226,19.629678412090055,-20.791942398016804
1.7850000000000001,-6.5713219057431775,-11.161807387697221,19.712039162624787,-20.791942398016804
1.79,-6.800894785442751,-11.482376779410675,19.815065257123646,-20.791942398016804
1.795,-7.035350494631703,-11.8054627648148,19.941546643958308,-20.791942398016804
1.8,-7.2736933175933345,-12.13448313969796,20.08989380450602,-20.791942398016804
1.805,-7.516705246483003,-12.465230980220186,20.265364546356246,-20.791942398016804
1.81,-7.7640027238893285,-12.798764265668357,20.46442536034708,-20.791942398016804
1.815,-8.015055464481907,-13.132108205024561,20.68908573816884,-20.791942398016804
1.82,-8.271660324372275,-13.462706494414345,20.939875818975306,-20.791942398016804
1.825,-8.531094488769304,-13.791492093402281,21.217177386907373,-20.791942398016804
1.83,-8.794711835918497,-14.115987849624233,21.522607335166086,-20.791942398016804
1.835,-9.061362652672674,-14.433583114501136,21.85606040597795,-20.791942398016804
1.84,-9.330421326011017,-14.743806226337641,22.21927161714328,-20.791942398016804
1.845,-9.600891664472963,-15.043291960561861,22.61014676587986,-20.791942398016804
1.85,-9.872736728469217,-15.331327515847887,23.030686677989124,-20.791942398016804
1.855,-10.145813047921143,-15.603833704066698,23.479937074341112,-20.791942398016804
1.86,-10.417397944958035,-15.859008716560398,23.958377709787314,-20.791942398016804
1.865,-10.689822218202956,-16.093603466373857,24.465905395768658,-20.791942398016804
1.87,-10.959484042229487,-16.306485357715996,25.00017288989131,-20.791942398016804
1.875,-11.226706425135236,-16.492759972848205,25.560877983772777,-20.791942398016804
1.8800000000000001,-11.489462351151177,-16.650689135960334,26.145037311695308,-20.791942398016804
1.885,-11.74679257341293,-16.77766639785612,26.752350656465232,-20.791942398016804
1.8900000000000001,-11.997320506228965,-16.87142091062423,27.380736549001284,-20.791942398016804
1.895,-12.240516769003213,-16.92925820291428,28.028090743690925,-20.791942398016804
1.9000000000000001,-12.474208257747536,-16.94869069237941,28.69019672929731,-20.791942398016804
1.905,-12.696765408210299,-16.92467843401389,29.36657841680412,-20.791942398016804
1.9100000000000001,-12.908413749982111,-16.8569768645346,30.04974220194783,-20.791942398016804
1.915,-13.10594322872777,-16.744996770248008,30.737142048389504,-20.791942398016804
1.92,-13.288732185633632,-16.58581526512203,31.423382199644323,-20.791942398016804
1.925,-13.454176388114817,-16.379319773822843,32.10700529203182,-20.791942398016804
1.93,-13.600276502093534,-16.12506906241199,32.78114032372407,-20.791942398016804
1.935,-13.725798813382589,-15.82240000863216,33.44068358484078,-20.791942398016804
1.94,-13.830988656227106,-15.474548202626247,34.08009574690749,-20.791942398016804
1.945,-13.912977585157826,-15.078766541591227,34.69590447061223,-20.791942398016804
1.95,-13.972062681816698,-14.64045169050471,35.28376630357603,-20.791942398016804
1.955,-14.005588816034447,-14.16069720807141,35.835572020726104,-20.791942398016804
1.96,-14.012014558687724,-13.645872638387731,36.3495315394664,-20.791942398016804
1.965,-13.993435663592662,-13.097293263108497,36.82036749909796,-20.791942398016804
1.97,-13.94779381224723,-12.517471841788275,37.24645140775911,-20.791942398016804
1.975,-13.876856790178893,-11.913089399627594,37.62173732739532,-20.791942398016804
1.98,-13.778756841737643,-11.290106125283833,37.94743749262099,-20.791942398016804
1.985,-13.655018250269084,-10.651951682031711,38.219250612490235,-20.791942398016804
1.99,-13.506220298105742,-10.004175974963083,38.437717847817396,-20.791942398016804
1.995,-13.33158752810175,-9.353622074792558,38.60063263787037,-20.791942398016804
2.0,-13.131833454841518,-8.70303219047115,38.708686523673535,-20.791942398016804
2.005,-12.91000865437753,-8.061239397228269,38.7639716452944,-20.791942398016804
2.0100000000000002,-12.667382982547814,-7.429646823670803,38.767612157523935,-20.791942398016804
2.015,-12.404765198229521,-6.8141067487586655,38.721986350680524,-20.791942398016804
2.02,-12.12483941795919,-6.219083711743522,38.62809041644228,-20.791942398016804
2.025,-11.829973409372203,-5.647702722769366,38.489899381651476,-20.791942398016804
2.0300000000000002,-11.520217407850115,-5.102565601753587,38.31098992012823,-20.791942398016804
2.035,-11.200291722365831,-4.587434186419666,38.09410191902187,-20.791942398016804
2.04,-10.869022831132943,-4.103744845871791,37.842975535312874,-20.791942398016804
2.045,-10.53158368531762,-3.6507097308802905,37.56247300279171,-20.791942398016804
2.05,-10.186881266872595,-3.23215284859861,37.25464253130988,-20.791942398016804
2.055,-9.838979539198716,-2.8478464026321952,36.92200836094026,-20.791942398016804
2.06,-9.48933841956635,-2.498099162114704,36.56896518876506,-20.791942398016804
2.065,-9.138965238274137,-2.184611073041209,36.19992280858207,-20.791942398016804
2.07,-8.792234000018707,-1.9020374849678274,35.81727223333383,-20.791942398016804
2.075,-8.447883378602873,-1.6532991246887336,35.42303343020799,-20.791942398016804
2.08,-8.10791709547668,-1.4359180112896386,35.020576284175654,-20.791942398016804
2.085,-7.774856035422038,-1.2475417266730309,34.61231791734689,-20.791942398016804
2.09,-7.4482530491420595,-1.0889830128262366,34.20022263640048,-20.791942398016804
2.095,-7.130036977692034,-0.9569451888713036,33.78467576606703,-20.791942398016804
2.1,-6.820616665982654,-0.849937435761041,33.367386652062166,-20.791942398016804
2.105,-6.521710446173891,-0.7666284910856159,32.94996652804919,-20.791942398016804
2.11,-6.23427911470303,-0.7044898360209926,32.535820580320376,-20.791942398016804
2.115,-5.958321153946215,-0.6628569410633554,32.12324469629674,-20.791942398016804
2.12,-5.69357183834816,-0.6404299455849978,31.714272145903863,-20.791942398016804
2.125,-5.439827199943242,-0.635223682502607,31.30980705577376,-20.791942398016804
2.13,-5.20018501500637,-0.6454208312814175,30.9101031911812,-20.791942398016804
2.1350000000000002,-4.97182525212657,-0.672029110121513,30.514169254179414,-20.791942398016804
2.14,-4.756131165382103,-0.7111231674258586,30.123951246848893,-20.791942398016804
2.145,-4.554131093708582,-0.7603756132075958,29.73931812965274,-20.791942398016804
2.15,-4.364894644773871,-0.8211275745124795,29.361467912060686,-20.791942398016804
2.1550000000000002,-4.1871887776789185,-0.8911247397961634,28.988163458671202,-20.791942398016804
2.16,-4.022592930259054,-0.9702074632878566,28.620592370333732,-20.791942398016804
2.165,-3.8689958837884415,-1.0574662848347816,28.25865518336862,-20.791942398016804
2.17,-3.729906380030599,-1.150930071232094,27.902076829029674,-20.791942398016804
2.1750000000000003,-3.600785043834578,-1.2501635050464521,27.552185243036714,-20.791942398016804
2.18,-3.482511929482849,-1.355118368619755,27.206938256511968,-20.791942398016804
2.185,-3.3761813466928627,-1.466570806759749,26.86795476224085,-20.791942398016804
2.19,-3.2804550919041757,-1.5823127322874582,26.533714713580196,-20.791942398016804
2.195,-3.1956434501142525,-1.702201433208192,26.206050885104542,-20.791942398016804
2.2,-3.1214457167433007,-1.8249063050200027,25.883098318785663,-20.791942398016804
2.205,-3.0573144747106533,-1.9518918671872107,25.566422300459003,-20.791942398016804
2.21,-3.002792348769598,-2.083539936804807,25.255347392803774,-20.791942398016804
2.215,-2.957008516850643,-2.2184306990394127,24.949477505631656,-20.791942398016804
2.22,-2.9206038673200894,-2.3560421360080874,24.64857640816489,-20.791942398016804
2.225,-2.8921970061720828,-2.4968576606128994,24.354421294484837,-20.791942398016804
2.23,-2.8720810734212856,-2.641110632692267,24.066596748455133,-20.791942398016804
2.235,-2.8608749768448845,-2.7873220810195134,23.783419410097203,-20.791942398016804
2.24,-2.8576559321108377,-2.93666363435526,23.505175853685675,-20.791942398016804
2.245,-2.8621343423247416,-3.089964540812022,23.23181960171381,-20.791942398016804
2.25,-2.8733835660740104,-3.2442643686957147,22.965700511033198,-20.791942398016804
2.255,-2.8914323769194823,-3.4033214171840265,22.705966929963218,-20.791942398016804
2.2600000000000002,-2.917061241839103,-3.565658252773742,22.45134974937845,-20.791942398016804
2.265,-2.9509536861349077,-3.732311919111632,22.20390439470458,-20.791942398016804
2.27,-2.989625076003403,-3.903316570211804,21.96333372280052,-20.791942398016804
2.275,-3.03463048036362,-4.079063472593808,21.72893348165811,-20.791942398016804
2.2800000000000002,-3.087933337335448,-4.256386486078178,21.500576769086898,-20.791942398016804
2.285,-3.14655243033639,-4.439225355649672,21.27933974356158,-20.791942398016804
2.29,-3.2126206961979804,-4.6265723311425235,21.066200756411302,-20.791942398016804
2.295,-3.2835372842065627,-4.819695661350343,20.85987280387746,-20.791942398016804
2.3000000000000003,-3.3593854238162213,-5.016875953441873,20.6603825782638,-20.791942398016804
2.305,-3.4431945707783385,-5.218214478450767,20.468164421548504,-20.791942398016804
2.31,-3.5318934508705633,-5.425060560024473,20.28435751781252,-20.791942398016804
2.315,-3.6258753829536814,-5.637518313928892,20.109283440277114,-20.791942398016804
2.32,-3.7274891458628447,-5.855873336349856,19.943575452061115,-20.791942398016804
2.325,-3.833903077613878,-6.081124803128772,19.786941421146377,-20.791942398016804
2.33,-3.9460026191440987,-6.312044981299502,19.640141634776136,-20.791942398016804
2.335,-4.0630655385882015,-6.549543246166894,19.50335378803417,-20.791942398016804
2.34,-4.1884942770123255,-6.792893172951998,19.37596410667291,-20.791942398016804
2.345,-4.318264612989874,-7.044657462555933,19.26075945461043,-20.791942398016804
2.35,-4.453100437332774,-7.303400329082814,19.156915241133227,-20.791942398016804
2.355,-4.5961234467739915,-7.568699936156238,19.06554557940873,-20.791942398016804
2.36,-4.744339174581847,-7.840714282754513,18.984358178292155,-20.791942398016804
2.365,-4.89912989264272,-8.119811763632084,18.916305055451723,-20.791942398016804
2.37,-5.060539783679309,-8.405395391715787,18.864495007735762,-20.791942398016804
2.375,-5.227772797776301,-8.697530809301822,18.826611614105325,-20.791942398016804
2.38,-5.400156374463425,-8.997415527583872,18.803085939727573,-20.791942398016804
2.3850000000000002,-5.580399522430529,-9.304951671018156,18.79416271425387,-20.791942398016804
2.39,-5.767040749519038,-9.617998127410488,18.802760020929163,-20.791942398016804
2.395,-5.959377285833587,-9.938001296450828,18.82971978643835,-20.791942398016804
2.4,-6.161089272152447,-10.266442158766832,18.87529195466998,-20.791942398016804
2.4050000000000002,-6.366944657219259,-10.600195543875815,18.939996440193486,-20.791942398016804
2.41,-6.5781120178577055,-10.93990715186426,19.024784587297244,-20.791942398016804
2.415,-6.796071719473499,-11.284315416561455,19.129760192650927,-20.791942398016804
2.42,-7.0205977099423915,-11.633049584296295,19.25840559222874,-20.791942398016804
2.4250000000000003,-7.250952783691771,-11.986033494569522,19.41017907456164,-20.791942398016804
2.43,-7.487171904510637,-12.341838979611445,19.585803819969737,-20.791942398016804
2.435,-7.729240828312834,-12.699935622740243,19.7871133258798,-20.791942398016804
2.44,-7.977622844766207,-13.058254920304964,20.013599151496912,-20.791942398016804
2.445,-8.23228556180415,-13.415095493720514,20.26770662883835,-20.791942398016804
2.45,-8.492102039688742,-13.76962609278982,20.54929488394367,-20.791942398016804
2.455,-8.756000874114795,-14.120606138225368,20.86059898322155,-20.791942398016804
2.46,-9.023769305446132,-14.467697815858275,21.199770598232885,-20.791942398016804
2.465,-9.295365537603058,-14.806209395960517,21.56865300016531,-20.791942398016804
2.47,-9.572218594308701,-15.1347372318998,21.9698178003239,-20.791942398016804
2.475,-9.85018172537434,-15.451489768948978,22.400884957916652,-20.791942398016804
2.48,-10.129831978133376,-15.753689198138355,22.863281442341332,-20.791942398016804
2.485,-10.410529549895683,-16.038951306069283,23.35610136959369,-20.791942398016804
2.49,-10.69306065821683,-16.304187599515682,23.879465596913665,-20.791942398016804
2.495,-10.975337714248678,-16.54724846169327,24.433148590898863,-20.791942398016804
2.5,-11.254067425458373,-16.764494174382,25.015349397561316,-20.791942398016804
2.505,-11.53008944230329,-16.95230365387262,25.625368581528793,-20.791942398016804
2.5100000000000002,-11.801354808506433,-17.108213513162774,26.262287363215524,-20.791942398016804
2.515,-12.068391791712155,-17.229817114160177,26.921674776288324,-20.791942398016804
2.52,-12.32660196188273,-17.312273319121168,27.6034550084957,-20.791942398016804
2.525,-12.575946384032314,-17.352989606330773,28.301683991190377,-20.791942398016804
2.5300000000000002,-12.813353907721035,-17.35134729846421,29.015721160844905,-20.791942398016804
2.535,-13.041056940220745,-17.3036622333713,29.740120053898057,-20.791942398016804
2.54,-13.253358721179646,-17.20886063751278,30.472612057048558,-20.791942398016804
2.545,-13.451570721606739,-17.063466103163908,31.206361303755962,-20.791942398016804
2.5500000000000003,-13.63200339498982,-16.86578743486718,31.93783611035218,-20.791942398016804
2.555,-13.792456207228174,-16.6176196530408,32.66065009452231,-20.791942398016804
2.56,-13.932986334893588,-16.31766329366331,33.370543668751935,-20.791942398016804
2.565,-14.052851857933623,-15.966037877483728,34.06202384924791,2.6003377939097505
2.57,-14.14843889373512,-15.44853855741656,34.72873811054941,2.6003377939097505
2.575,-14.212908894720764,-14.881393828960478,35.359087630539534,2.6003377939097505
2.58,-14.246935589017529,-14.272113580218594,35.945372008637655,2.6003377939097505
2.585,-14.24833863626265,-13.622422401697454,36.48363323229497,2.6003377939097505
2.59,-14.21690034991479,-12.936463194819021,36.96762751520001,2.6003377939097505
2.595,-14.152918519850443,-12.222230714126283,37.39495789063155,2.6003377939097505
2.6,-14.056062887216163,-11.482800302703255,37.76235721987054,2.6003377939097505
2.605,-13.926729810487277,-10.727329268692241,38.06725138368278,2.6003377939097505
2.61,-13.766623090788585,-9.961051898549684,38.305667632829824,2.6003377939097505
2.615,-13.575295946335986,-9.188389440313287,38.4800897860669,2.6003377939097505
2.62,-13.356200677897563,-8.418758783608181,38.590776024993986,2.6003377939097505
2.625,-13.10922586722274,-7.657206636711251,38.63869807009184,2.6003377939097505
2.63,-12.836440962099154,-6.907466957081059,38.62536983178931,2.6003377939097505
2.6350000000000002,-12.5403009907389,-6.177351577474645,38.554077993511534,2.6003377939097505
2.64,-12.22334435572819,-5.472298946805062,38.42702075379464,2.6003377939097505
2.645,-11.884928731403184,-4.794310342119793,38.247466586503826,2.6003377939097505
2.65,-11.531497460392822,-4.147880332786908,38.02158227226415,2.6003377939097505
2.6550000000000002,-11.160854082898762,-3.5349660003859134,37.754325015882095,2.6003377939097505
2.66,-10.778903271799017,-2.9606722956103835,37.448687599411976,2.6003377939097505
2.665,-10.388100871290504,-2.4244327849570233,37.10782274505632,2.6003377939097505
2.67,-9.990054413198909,-1.9262491906960315,36.73891306053944,2.6003377939097505
2.6750000000000003,-9.588222236704684,-1.4668018519262338,36.34622047500556,2.6003377939097505
2.68,-9.181637122433056,-1.0464132740985217,35.932276627308106,2.6003377939097505
