time,$x$,$y$,$z$,u_0
1.815,6.0823819709133,11.218164637592897,15.606872539154931,19.571639849199347
1.82,6.339082214519862,11.63752673010449,15.739699298876355,19.571639849199347
1.825,6.60429091111636,12.066316530170198,15.89862767267301,19.571639849199347
1.83,6.8776021959064595,12.503119541952508,16.084151954395004,19.571639849199347
1.835,7.160115742317966,12.94884104903283,16.299579598393464,19.571639849199347
1.84,7.449211401799471,13.399620469271087,16.544687731708628,19.571639849199347
1.845,7.747359353890716,13.856274428328902,16.82288698333291,19.571639849199347
1.85,8.051987282222495,14.318480634289015,17.13553714282701,19.571639849199347
1.855,8.365426019488861,14.781902800097884,17.484974889005528,19.571639849199347
1.86,8.686311745137097,15.245477966434539,17.870829901872657,19.571639849199347
1.865,9.014461702202315,15.707527045003284,18.295341470989023,19.571639849199347
1.87,9.3485285358507,16.163215358390136,18.76065105769975,19.571639849199347
1.875,9.689155976386134,16.611049122564292,19.267736672301368,19.571639849199347
1.8800000000000001,10.034010910873004,17.04860644477537,19.814800223156006,19.571639849199347
1.885,10.384153329054575,17.472698592836004,20.406129719538157,19.571639849199347
1.8900000000000001,10.739320839812986,17.876276624606902,21.04092251471737,19.571639849199347
1.895,11.096622692505743,18.258842260170983,21.720548797839186,19.571639849199347
1.9000000000000001,11.454394899557089,18.61366146570493,22.4435676554225,19.571639849199347
1.905,11.811701245462189,18.936912531694716,23.210745798501257,19.571639849199347
1.9100000000000001,12.168630611544629,19.223476659465582,24.019672268153332,19.571639849199347
1.915,12.520567718313675,19.468486510404546,24.868279504505324,19.571639849199347
1.92,12.867853109893387,19.664436120964606,25.754683305786983,19.571639849199347
1.925,13.207375837144976,19.80829188451185,26.676782405471098,19.571639849199347
1.93,13.537667419193268,19.894392196634215,27.62775412685067,19.571639849199347
1.935,13.85596750886707,19.917277641089942,28.606255596571565,19.571639849199347
1.94,14.158231567958218,19.872309113455575,29.605108681841717,19.571639849199347
1.945,14.444165368610427,19.758030764909638,30.61654604005737,19.571639849199347
1.95,14.710609959177813,19.568352018255677,31.63509902671379,19.571639849199347
1.955,14.953277575355525,19.30075960548016,32.65262004011256,19.571639849199347
1.96,15.171518962513709,18.954536731948895,33.66028256865356,19.571639849199347
1.965,15.36114091053569,18.527401361972654,34.649474944154385,19.571639849199347
1.97,15.519329288770873,18.022581852151497,35.610044042632325,19.571639849199347
1.975,15.644444522518697,17.439803809405944,36.53252288361327,19.571639849199347
1.98,15.733821920952995,16.783374405395186,37.40897914705119,19.571639849199347
1.985,15.785908711630999,16.055946572198035,38.23093429676408,19.571639849199347
1.99,15.79883563809815,15.266051875110342,38.98862497487827,19.571639849199347
1.995,15.77242081620082,14.419434752880894,39.674814216786515,19.571639849199347
2.0,15.704372847737911,13.523935982793716,40.281691212111625,19.571639849199347
2.005,15.595827220348163,12.590679557740662,40.80516646647972,19.571639849199347
2.0100000000000002,15.445893529202381,11.626939401455019,41.243298834838285,19.571639849199347
2.015,15.255339380570673,10.644282069052617,41.591080250368734,19.571639849199347
2.02,15.02455807820037,9.65119488925245,41.84834522140204,19.571639849199347
2.025,14.755522944724742,8.658934791646265,42.01345319951513,19.571639849199347
2.0300000000000002,14.449993209586,7.67996757827253,42.091854848249774,19.571639849199347
2.035,14.112128134346856,6.72181569443389,42.084625767531655,19.571639849199347
2.04,13.742024810474705,5.79213582877149,41.99746162934099,19.571639849199347
2.045,13.344324386680379,4.89970628587535,41.83524249716841,19.571639849199347
2.05,12.922129568313325,4.0507266909236685,41.6057341800367,19.571639849199347
2.055,12.477864347191964,3.2494347674026702,41.31270111832274,19.571639849199347
2.06,12.015885270908427,2.5009559486080817,40.96536950037502,19.571639849199347
2.065,11.540774471163308,1.8072218206053756,40.56897698522956,19.571639849199347
2.07,11.05457665368281,1.1706606951698886,40.1326216891314,19.571639849199347
2.075,10.560599836211885,0.592465682589656,39.66198769183722,19.571639849199347
2.08,10.06327355990545,0.06991148748574338,39.16493786588095,19.571639849199347
2.085,9.564176954128,-0.3939629524575364,38.646428533116364,19.571639849199347
2.09,9.067452818831919,-0.8035912439057256,38.11203601933796,19.571639849199347
2.095,8.572508240910139,-1.1600672549873103,37.56756877103972,19.571639849199347
2.1,8.085770175155986,-1.4660173883259993,37.016570625445034,19.571639849199347
2.105,7.608267470720758,-1.7265935718031304,36.46311114092023,19.571639849199347
2.11,7.1420187073415775,-1.9413246987854187,35.91066457958158,19.571639849199347
2.115,6.68855566779683,-2.115843400615622,35.363645323493486,19.571639849199347
2.12,6.247181647759812,-2.2543531859657797,34.82203743315301,19.571639849199347
2.125,5.82020017696548,-2.3585287928451706,34.28724955136602,19.571639849199347
2.13,5.410912406871206,-2.432514750064835,33.761979230251164,19.571639849199347
2.1350000000000002,5.019449618832219,-2.4792400611061436,33.24628615741061,19.571639849199347
2.14,4.644787493208988,-2.5010616591491353,32.74062900281553,19.571639849199347
2.145,4.287942843144282,-2.501474101520768,32.244912269046615,19.571639849199347
2.15,3.948973570542019,-2.481646198391678,31.76025497227,19.571639849199347
2.1550000000000002,3.6274849243300364,-2.4457375788217894,31.289104411885297,19.571639849199347
2.16,3.323802498803702,-2.3950439612892174,30.82626107287445,19.571639849199347
2.165,3.038367513586124,-2.3334332529025907,30.375884335621556,19.571639849199347
2.17,2.7707563601978467,-2.260296910075014,29.93434578137008,19.571639849199347
2.1750000000000003,2.5182893996667075,-2.178685907383635,29.503635136067683,19.571639849199347
2.18,2.281590331403043,-2.0888823139376798,29.0823740044179,19.571639849199347
2.185,2.063954563356992,-1.9922556638958917,28.671282219282386,19.571639849199347
2.19,1.860171757057291,-1.891329150838507,28.26878790676637,19.571639849199347
2.195,1.672695894276025,-1.7858966532325211,27.874091137196174,19.571639849199347
2.2,1.499234209858319,-1.6781662732457538,27.48708114081277,19.571639849199347
2.205,1.3403184184879038,-1.5690958528551735,27.10732172897021,19.571639849199347
2.21,1.1940105305271,-1.4571471903317719,26.73477739947838,19.571639849199347
2.215,1.0611140454729993,-1.3437286653274791,26.368696916455526,19.571639849199347
2.22,0.9403879187150797,-1.2300339895091976,26.00991471461216,19.571639849199347
2.225,0.8329392210677047,-1.1170213525079968,25.6575856639376,19.571639849199347
2.23,0.735404187603681,-1.0031238430102134,25.31078427239458,19.571639849199347
2.235,0.6478448651047255,-0.8911999312905504,24.96860621211733,19.571639849199347
2.24,0.5704040909085939,-0.7801016166405136,24.632340298103152,19.571639849199347
2.245,0.5029450593141072,-0.6695284954623597,24.300907135412977,19.571639849199347
2.25,0.4447367489575222,-0.5596968803534539,23.97697966252198,19.571639849199347
2.255,0.39414923613028574,-0.44921056605754195,23.65607239418037,19.571639849199347
2.2600000000000002,0.3527192373806394,-0.3405503468863456,23.339056211046554,19.571639849199347
2.265,0.3175190447135095,-0.23210519991335254,23.02775894950304,19.571639849199347
2.27,0.29035806105762096,-0.12589811783977933,22.720673218485963,19.571639849199347
2.275,0.2686198413042285,-0.019806398988195,22.418224381885434,19.571639849199347
2.2800000000000002,0.25455577411280844,0.08523892505563842,22.119039621005626,19.571639849199347
2.285,0.24602838519574816,0.1899910551227189,21.824258086330925,19.571639849199347
2.29,0.24205026324581597,0.29540647583804,21.53366852461625,19.571639849199347
2.295,0.24436784286819307,0.3995118367187166,21.24657133298938,19.571639849199347
2.3000000000000003,0.25332708682334454,0.5052645692963464,20.963773475608743,19.571639849199347
2.305,0.2659833528175346,0.610019942116385,20.685329825052925,19.571639849199347
2.31,0.283647126913886,0.7142553375556704,20.410889618007744,19.571639849199347
2.315,0.3050521506177978,0.8197708480586999,20.140686790133955,19.571639849199347
2.32,0.33065231128143024,0.9252578271737671,19.873708986794565,19.571639849199347
2.325,0.36121743657539795,1.0319842235212713,19.610228671967995,19.571639849199347
2.33,0.39550622211578695,1.1402834084846445,19.350135685213143,19.571639849199347
2.335,0.4329219341628255,1.249192796624423,19.094278964246012,19.571639849199347
2.34,0.47394375337278644,1.3598606243844624,18.841879850972717,19.571639849199347
2.345,0.5192114972744452,1.4713848232926454,18.594437643746918,19.571639849199347
2.35,0.5680699479612145,1.5863463338414225,18.35004271302809,19.571639849199347
2.355,0.6186343745708351,1.7036211797523637,18.109461400105403,19.571639849199347
2.36,0.6733450568809178,1.8236971310751497,17.87335200274824,19.571639849199347
2.365,0.7321577258943388,1.947218073878962,17.640309468484997,19.571639849199347
2.37,0.7924864950925256,2.0722610938099395,17.412972315549947,19.571639849199347
2.375,0.8555572600132726,2.201230947335401,17.18901733525411,19.571639849199347
2.38,0.9233472835652893,2.3332917400898276,16.969420353932865,19.571639849199347
2.3850000000000002,0.9930283204766712,2.4719583913841783,16.753666203594747,19.571639849199347
2.39,1.0665977250461032,2.612498712297971,16.54262713424812,19.571639849199347
2.395,1.143794829450668,2.75726081863315,16.33723457885565,19.571639849199347
2.4,1.22479861117975,2.907829754647182,16.136056406170248,19.571639849199347
2.4050000000000002,1.3088472330247536,3.06428085996543,15.938630940322003,19.571639849199347
2.41,1.3951561830671084,3.2252311443584407,15.745808086307541,19.571639849199347
2.415,1.486684762832951,3.3938717497224995,15.557467668073139,19.571639849199347
2.42,1.5832028248278553,3.5659988498399766,15.37511742073701,19.571639849199347
2.4250000000000003,1.6819424051850091,3.7458751266022383,15.19740990140666,19.571639849199347
2.43,1.7852537296272812,3.9323789894988206,15.027082463767687,19.571639849199347
2.435,1.8925826258777985,4.124990066055754,14.860910520669698,19.571639849199347
2.44,2.0037659260555847,4.326377457305143,14.701519210753228,19.571639849199347
2.445,2.1192434517024274,4.535767503795945,14.549017801996328,19.571639849199347
2.45,2.239901146701433,4.754055410875853,14.403257867635038,19.571639849199347
2.455,2.3657624068882237,4.979053148456956,14.265183207288525,19.571639849199347
2.46,2.495533177520214,5.213683598572222,14.134378035461609,19.571639849199347
2.465,2.632573859724389,5.459105599151242,14.011014991930004,19.571639849199347
2.47,2.773550055105002,5.714109935424799,13.895186735575617,19.571639849199347
2.475,2.920886829080772,5.979231085679862,13.790657625767146,19.571639849199347
2.48,3.073546033212836,6.2540576246564665,13.693145962634393,19.571639849199347
2.485,3.23254483801502,6.539629077218465,13.607583266074357,19.571639849199347
2.49,3.398464439243727,6.836469389936951,13.53111626283445,19.571639849199347
2.495,3.5703355906269403,7.146233356232746,13.465962156464656,19.571639849199347
2.5,3.7499176210108436,7.468593459928143,13.414536698889487,19.571639849199347
2.505,3.9355946177475802,7.803020027425614,13.376479484170524,19.571639849199347
2.5100000000000002,4.128458565508187,8.149382034360164,13.351778633083137,19.571639849199347
2.515,4.329399192908585,8.508272446014004,13.342188191136927,19.571639849199347
2.52,4.539013358070281,8.87957939318013,13.348364539753604,19.571639849199347
2.525,4.756128075695061,9.265249176898141,13.37235767909913,19.571639849199347
2.5300000000000002,4.98115955610326,9.663980541160814,13.412541266451909,19.571639849199347
2.535,5.21570235211218,10.076912066318853,13.474925503934779,19.571639849199347
2.54,5.458138806426941,10.502807215117327,13.557414105798367,19.571639849199347
2.545,5.709953688639128,10.941824316467683,13.663619083854035,19.571639849199347
2.5500000000000003,5.97179943459846,11.39357265575272,13.79525080739574,19.571639849199347
2.555,6.242729453853914,11.858886626778267,13.952418439921026,19.571639849199347
2.56,6.5227347478741144,12.337376571630251,14.13625330198954,19.571639849199347
2.565,6.813646500275663,12.825447692837075,14.349843244867069,19.571639849199347
2.57,7.113318969436291,13.324463254162893,14.594464861167202,19.571639849199347
2.575,7.424685626466182,13.832789928161645,14.873931057413776,19.571639849199347
2.58,7.745232205423717,14.348040521150475,15.189356809672956,19.571639849199347
2.585,8.074459459020819,14.8702627335233,15.542820550544109,19.571639849199347
2.59,8.41371965876229,15.397588700449775,15.934708791773966,19.571639849199347
2.595,8.762162881552307,15.925794348157883,16.36968961091955,19.571639849199347
2.6,9.120968939839537,16.453664562177085,16.849970421849484,19.571639849199347
2.605,9.488173421333045,16.977520730980814,17.376649832822874,19.571639849199347
2.61,9.86322059923497,17.495138904293114,17.951191724351272,19.571639849199347
2.615,10.246190223120434,18.001953512648942,18.57675830849129,19.571639849199347
2.62,10.633768437822809,18.492443054373947,19.251081373846777,19.571639849199347
2.625,11.025465764060744,18.962458638299573,19.978236817418246,19.571639849199347
2.63,11.422168006107189,19.407765930154977,20.75773756179789,19.571639849199347
2.6350000000000002,11.822541303084394,19.82189291039461,21.588679509219084,19.571639849199347
2.64,12.221734927722622,20.199008699350983,22.47302797536619,19.571639849199347
2.645,12.620629619643088,20.532691512198774,23.40714395242331,19.571639849199347
2.65,13.016545214702337,20.817400366365625,24.389835013048437,19.571639849199347
2.6550000000000002,13.407349767271695,21.04539877326964,25.418256107378593,19.571639849199347
2.66,13.789166314513933,21.211899289462593,26.49035301962134,19.571639849199347
2.665,14.16058257223984,21.308662218670474,27.598428624472618,19.571639849199347
2.67,14.517922688630069,21.328049803210934,28.7384681722821,19.571639849199347
2.6750000000000003,14.85800481254222,21.26624508330012,29.9028863288822,19.571639849199347
2.68,15.17749951715622,21.11602820017685,31.084251720736177,19.571639849199347
2.685,15.473770727126633,20.875170753268037,32.27143163396277,19.571639849199347
2.69,15.743853097266872,20.538200291818924,33.45565362425896,19.571639849199347
2.695,15.98326189587996,20.103923648241192,34.626503683447076,19.571639849199347
2.7,16.188697234132906,19.571475208486703,35.772190140322984,19.571639849199347
2.705,16.357261709785835,18.94343136995654,36.87835382101578,19.571639849199347
2.71,16.486648723382807,18.22010040120769,37.93627964905685,19.571639849199347
2.715,16.57231470374398,17.408193485718346,38.93292196991239,19.571639849199347
2.72,16.613680458697164,16.511813438346536,39.856899349588154,19.571639849199347
