time,$x$,$y$,$z$,u_0
1.805,8.008479216972953,10.623145846620437,24.670078684442974,7.731775855055963
1.81,8.138468904430257,10.742507328344416,24.76675791382569,7.731775855055963
1.815,8.268671693990845,10.858121553634643,24.873497271207583,7.731775855055963
1.82,8.39746368288642,10.971546044001702,24.99079760965952,7.731775855055963
1.825,8.52735184155737,11.081491632533693,25.118260838151127,7.731775855055963
1.83,8.655220478142878,11.187010613064768,25.25564760183704,7.731775855055963
1.835,8.781612665284738,11.287508668268938,25.404175834390376,7.731775855055963
1.84,8.906991283973708,11.385245277837837,25.561473452896855,7.731775855055963
1.845,9.031125303812036,11.476184160623996,25.72671343453126,7.731775855055963
1.85,9.153225757248798,11.561075819353954,25.901103163260867,7.731775855055963
1.855,9.275212701555743,11.638460316810392,26.084853330629198,7.731775855055963
1.86,9.39283993247836,11.707153629185106,26.277086181551837,7.731775855055963
1.865,9.507803711593155,11.767813094904113,26.476733849120937,7.731775855055963
1.87,9.621524027284751,11.820021933538786,26.682562590974097,7.731775855055963
1.875,9.73232070674886,11.863009410564718,26.894442178824715,7.731775855055963
1.8800000000000001,9.839506591007273,11.896591229575696,27.112203816877585,7.731775855055963
1.885,9.943776940456356,11.919118460279062,27.33661618354478,7.731775855055963
1.8900000000000001,10.04281964788053,11.929941953282565,27.5651335818796,7.731775855055963
1.895,10.137097199842954,11.932341446063068,27.79525374834662,7.731775855055963
1.9000000000000001,10.226179973144562,11.922097731956704,28.028823882479827,7.731775855055963
1.905,10.31086728642229,11.900619157165334,28.265475833528775,7.731775855055963
1.9100000000000001,10.390812781200747,11.865409803318222,28.501732577673348,7.731775855055963
1.915,10.464501751541905,11.819178980280876,28.73775499543376,7.731775855055963
1.92,10.530795769639736,11.760627028718698,28.97308962373348,7.731775855055963
1.925,10.591630574978437,11.689881781035977,29.20763088456596,7.731775855055963
1.93,10.647650677986997,11.607075989325757,29.439117587128887,7.731775855055963
1.935,10.695124293660735,11.510531435496627,29.664908147118553,7.731775855055963
1.94,10.736544172864487,11.403597488301525,29.885106307047106,7.731775855055963
1.945,10.77145873672862,11.284030649754405,30.098380617696563,7.731775855055963
1.95,10.79723358565615,11.154196766479766,30.304811717240103,7.731775855055963
1.955,10.814645666349795,11.011620603095956,30.50230063741813,7.731775855055963
1.96,10.824471696918724,10.859671172480786,30.69137819948635,7.731775855055963
1.965,10.826767282744767,10.699363836740405,30.870687241259233,7.731775855055963
1.97,10.820419569164903,10.530354525034724,31.03744902048938,7.731775855055963
1.975,10.806736976062698,10.35248323899323,31.19315381257246,7.731775855055963
1.98,10.78390003227494,10.165674646432665,31.336647484950493,7.731775855055963
1.985,10.753506424982623,9.974344787254434,31.466579635025006,7.731775855055963
1.99,10.713926967587833,9.77596679264584,31.582568204384796,7.731775855055963
1.995,10.667396996135762,9.572667244522732,31.686112959216732,7.731775855055963
2.0,10.613441160093036,9.366621560112872,31.77395894142006,7.731775855055963
2.005,10.550672448449184,9.15824347438615,31.847945130603367,7.731775855055963
2.0100000000000002,10.481127676064542,8.947931227464636,31.90552656401808,7.731775855055963
2.015,10.404738241274734,8.737367875085823,31.949190330837915,7.731775855055963
2.02,10.321053285780051,8.524340514954929,31.978257011553264,7.731775855055963
2.025,10.230310549378162,8.316118409229416,31.992712419611113,7.731775855055963
2.0300000000000002,10.133857844656534,8.109513070846926,31.990936070837478,7.731775855055963
2.035,10.033339187556086,7.905568144972602,31.975286254906887,7.731775855055963
2.04,9.925828938864582,7.704289097663851,31.94590814636667,7.731775855055963
2.045,9.81330560679883,7.508157028762887,31.902441647576083,7.731775855055963
2.05,9.69757579847535,7.316682589874678,31.84575137245053,7.731775855055963
2.055,9.578060973318268,7.1311065530859805,31.775770971209646,7.731775855055963
2.06,9.456171097640787,6.952337584772141,31.693723298895744,7.731775855055963
2.065,9.330701268755469,6.780626821637619,31.598342579913126,7.731775855055963
2.07,9.202699119289305,6.617409780385199,31.49418907219103,7.731775855055963
2.075,9.074701794605481,6.463633221142724,31.378544634541406,7.731775855055963
2.08,8.944487452650263,6.3167926638113725,31.2534096157739,7.731775855055963
2.085,8.812910600641642,6.178081405351447,31.1185012122893,7.731775855055963
2.09,8.680936701032975,6.049076818162971,30.975203664949095,7.731775855055963
2.095,8.549409392517138,5.9291100111322095,30.82473178771609,7.731775855055963
2.1,8.418433246278703,5.817086617676187,30.66782049968597,7.731775855055963
2.105,8.288939924211913,5.714087769871958,30.504732566576045,7.731775855055963
2.11,8.159308706246012,5.6194017390476505,30.335497032120173,7.731775855055963
2.115,8.032969537807592,5.535593520548868,30.159615341630154,7.731775855055963
2.12,7.909030190923673,5.459551761284438,29.98056875150545,7.731775855055963
2.125,7.786618487806188,5.392451547022417,29.796965806314414,7.731775855055963
2.13,7.667016394682343,5.333865780702677,29.609424146115828,7.731775855055963
2.1350000000000002,7.550510262259599,5.28512779579908,29.419488202835808,7.731775855055963
2.14,7.436617845124771,5.24395376952662,29.22797424005762,7.731775855055963
2.145,7.327295991380268,5.211054684447751,29.034068135470676,7.731775855055963
2.15,7.2217137821677255,5.186739724625967,28.83771823904618,7.731775855055963
2.1550000000000002,7.120984789223436,5.169518716727058,28.639923456371065,7.731775855055963
2.16,7.023353964585907,5.159190576592326,28.442553109757103,7.731775855055963
2.165,6.928928810890333,5.157253254698119,28.245381517839235,7.731775855055963
2.17,6.841737046898769,5.160480695262582,28.048051807447468,7.731775855055963
2.1750000000000003,6.757819973334245,5.1714889712568,27.85051798370477,7.731775855055963
2.18,6.678529566592694,5.188979733666006,27.653517258490588,7.731775855055963
2.185,6.60434204479431,5.213305730651416,27.45934610337162,7.731775855055963
2.19,6.533615367427223,5.2435768739769655,27.26439083965634,7.731775855055963
2.195,6.46892552019287,5.28084616981438,27.072476447699042,7.731775855055963
2.2,6.40941512285592,5.322723900669222,26.88235397022131,7.731775855055963
2.205,6.353771276045016,5.369403347584574,26.695400670679312,7.731775855055963
2.21,6.304333338595249,5.421908617471779,26.51039391958732,7.731775855055963
2.215,6.259131756312488,5.481144742420088,26.329139649606926,7.731775855055963
2.22,6.219519467512965,5.5442083947242695,26.149756179460287,7.731775855055963
2.225,6.18584446862763,5.613628038270451,25.974033383483217,7.731775855055963
2.23,6.157696374641515,5.687059292403794,25.800420580198605,7.731775855055963
2.235,6.133927308987717,5.765889248907362,25.63125165736065,7.731775855055963
2.24,6.115377775841034,5.8487696665750155,25.465078302741052,7.731775855055963
2.245,6.103041500979077,5.936450550783224,25.303691610238584,7.731775855055963
2.25,6.095155052438239,6.028252942192835,25.14922662485905,7.731775855055963
2.255,6.092735379691403,6.123806001766432,24.99646228408866,7.731775855055963
2.2600000000000002,6.0937706864693,6.223620828453194,24.850337120585174,7.731775855055963
2.265,6.099965118944783,6.328357413165178,24.70911502477572,7.731775855055963
2.27,6.111486481033966,6.43584351128258,24.57265607867783,7.731775855055963
2.275,6.127047387905769,6.54604713592925,24.441727883427607,7.731775855055963
2.2800000000000002,6.148150035642407,6.66047987358423,24.31687921545791,7.731775855055963
2.285,6.173577423974371,6.778276962671971,24.19773840640811,7.731775855055963
2.29,6.202439432348386,6.89975308438729,24.08420321774473,7.731775855055963
2.295,6.238128442386875,7.025472956754276,23.97665081802593,7.731775855055963
2.3000000000000003,6.277148056949423,7.154645034426792,23.876022107054634,7.731775855055963
2.305,6.322471116460384,7.287753688354099,23.781915566861965,7.731775855055963
2.31,6.370849159044684,7.424565619069095,23.69459682123832,7.731775855055963
2.315,6.422754305634461,7.562937820387221,23.614975033772268,7.731775855055963
2.32,6.480003428528273,7.705880996739586,23.543336183438893,7.731775855055963
2.325,6.541222651748573,7.850185099270532,23.479440181330457,7.731775855055963
2.33,6.607063786840711,7.998374042425341,23.424302581137315,7.731775855055963
2.335,6.676572853808183,8.147935025363854,23.376342440608216,7.731775855055963
2.34,6.749899456261976,8.300168364603707,23.337483896784335,7.731775855055963
2.345,6.8271830897212284,8.455080688526587,23.30633949278674,7.731775855055963
2.35,6.908616039874716,8.611642565199931,23.284848051049217,7.731775855055963
2.355,6.993409423430109,8.770316583605318,23.272126073206362,7.731775855055963
2.36,7.082990573929428,8.930113710787644,23.268229059434233,7.731775855055963
2.365,7.175809918476564,9.090600975543593,23.273826572534315,7.731775855055963
2.37,7.271171748306359,9.253258250372753,23.290205467749143,7.731775855055963
2.375,7.371124532802911,9.416053188850698,23.316998006907465,7.731775855055963
2.38,7.472858350904036,9.580412839589341,23.35306621486694,7.731775855055963
2.3850000000000002,7.577498948474586,9.744331562272745,23.39986551114362,7.731775855055963
2.39,7.685641710831575,9.90917849626557,23.45794927149612,7.731775855055963
2.395,7.79731951892029,10.071107149581115,23.526702010945623,7.731775855055963
2.4,7.910963309263554,10.235197769839901,23.60553603738828,7.731775855055963
2.4050000000000002,8.026992820091136,10.396288108543935,23.69470892114045,7.731775855055963
2.41,8.14579999950735,10.554931334181838,23.795687117523247,7.731775855055963
2.415,8.267236629656026,10.71224731810993,23.90827865546102,7.731775855055963
2.42,8.388711837296023,10.866481267814939,24.031774687883253,7.731775855055963
2.4250000000000003,8.512632524237006,11.017502942498204,24.16768556533267,7.731775855055963
2.43,8.638664182545945,11.16581454232046,24.31472983658726,7.731775855055963
2.435,8.763004376335811,11.307910317595715,24.471948301862913,7.731775855055963
2.44,8.891578460307896,11.445750835601588,24.64109559248814,7.731775855055963
2.445,9.019369637063871,11.575545048999446,24.820257199234792,7.731775855055963
2.45,9.148298092838075,11.699359834041774,25.01059874053854,7.731775855055963
2.455,9.276759184235503,11.817955549123104,25.2127047739192,7.731775855055963
2.46,9.40334592907649,11.927385123074144,25.42450339502631,7.731775855055963
2.465,9.529570354760574,12.028537685881538,25.647251482841998,7.731775855055963
2.47,9.654333773839873,12.12017967967804,25.877994475315703,7.731775855055963
2.475,9.77799172761035,12.200573124479064,26.117121011410934,7.731775855055963
2.48,9.898393173194181,12.2689890260834,26.3656128243936,7.731775855055963
2.485,10.01664562964205,12.327503711858132,26.621294323100262,7.731775855055963
2.49,10.132612432688335,12.373444399559881,26.884108557133594,7.731775855055963
2.495,10.245261638202527,12.407373930269408,27.15350560770218,7.731775855055963
2.5,10.353163895967832,12.427823251832315,27.42755602247167,7.731775855055963
2.505,10.456385421325953,12.435133065109994,27.70537909507419,7.731775855055963
2.5100000000000002,10.554106536873638,12.426960347386963,27.98589358518294,7.731775855055963
2.515,10.647450908739803,12.4046000134847,28.267785598090484,7.731775855055963
2.52,10.73588257356817,12.36573668960932,28.551540805904505,7.731775855055963
2.525,10.81789549705198,12.31323051705572,28.833981429851743,7.731775855055963
2.5300000000000002,10.893835618946122,12.244583984957794,29.11623316824534,7.731775855055963
2.535,10.961187311342597,12.160035239681598,29.395281394158715,7.731775855055963
2.54,11.02030834447164,12.061821925677506,29.66931322761825,7.731775855055963
2.545,11.072289061236766,11.948997938996882,29.939029828232137,7.731775855055963
2.5500000000000003,11.116359219704346,11.819772387955346,30.202158094285775,7.731775855055963
2.555,11.15177893441352,11.678096636265732,30.456305542926735,7.731775855055963
2.56,11.179586528288171,11.521959840732507,30.701029191474895,7.731775855055963
2.565,11.197114595850891,11.35218686165077,30.935290464628824,7.731775855055963
2.57,11.20404904516914,11.170715498896971,31.159460304016978,7.731775855055963
2.575,11.20185165638232,10.976033745199322,31.369521400115364,7.731775855055963
2.58,11.190377781398029,10.771040681634728,31.56572121340773,7.731775855055963
2.585,11.170478611166132,10.555675861265907,31.74770658112563,7.731775855055963
2.59,11.140548383853734,10.332874774430875,31.91566915514107,7.731775855055963
2.595,11.099091727437626,10.101907191603768,32.06658553817022,7.731775855055963
2.6,11.049690795302972,9.86424925451402,32.19903006682486,7.731775855055963
2.605,10.990026117397406,9.621884617346048,32.31505257904689,7.731775855055963
2.61,10.920752296610107,9.373703383905111,32.41381148300228,7.731775855055963
2.615,10.843224084269199,9.122970913768947,32.49420056472832,7.731775855055963
2.62,10.757105760152667,8.873105705525262,32.555571535074456,7.731775855055963
2.625,10.660797772265182,8.622061368811794,32.59797756741578,7.731775855055963
2.63,10.558866185404852,8.371511351508508,32.622476098269296,7.731775855055963
2.6350000000000002,10.450599835569552,8.123495606949499,32.62920434834634,7.731775855055963
2.64,10.333907372234899,7.87952573525725,32.61800328642358,7.731775855055963
2.645,10.210336358802408,7.6395088989866675,32.5905977721654,7.731775855055963
2.65,10.082831150044363,7.404960968050358,32.546964958793026,7.731775855055963
2.6550000000000002,9.949220213638602,7.177012163891166,32.48572685081576,7.731775855055963
2.66,9.810659222811738,6.955648359381786,32.40888839758145,7.731775855055963
2.665,9.667477595166028,6.7420834334820565,32.3188270715371,7.731775855055963
2.67,9.520760980265631,6.538655739850973,32.21384856521889,7.731775855055963
2.6750000000000003,9.370012476861332,6.3426873096205005,32.09570011478959,7.731775855055963
2.68,9.218991998779009,6.1572415122867845,31.96482325654196,7.731775855055963
2.685,9.066837160858265,5.983327614466573,31.823164053391228,7.731775855055963
2.69,8.911282241588367,5.81896238931538,31.67128601474498,7.731775855055963
2.695,8.756744716543913,5.666144561860952,31.50822704198257,7.731775855055963
2.7,8.602302447594012,5.5226318737160724,31.335574625491823,7.731775855055963
2.705,8.448658349019473,5.390539976554269,31.155699225878646,7.731775855055963
2.71,8.296236589220438,5.269540976919768,30.968602102728145,7.731775855055963
2.715,8.145622483169271,5.157659317305168,30.773310932988252,7.731775855055963
2.72,7.995617055991414,5.056236263159766,30.573779964501398,7.731775855055963
2.725,7.847885792119539,4.966739925866978,30.369241649406895,7.731775855055963
2.73,7.705003872150537,4.8868001678990085,30.159973989384785,7.731775855055963
2.735,7.563264602825846,4.818375452882819,29.945887660068056,7.731775855055963
2.74,7.425700616478611,4.759433984178779,29.727436768702653,7.731775855055963
2.745,7.292860743468162,4.709816095189236,29.506879900030555,7.731775855055963
2.75,7.1639302961978135,4.67057358088168,29.285540385121745,7.731775855055963
