time,$x$,$y$,$z$,u_0
1.78,-9.795976338534942,-12.38137919500328,26.868681583712817,-11.684500437314247
1.7850000000000001,-9.925755549186642,-12.434030839139394,27.116393842352796,-11.684500437314247
1.79,-10.05138060139003,-12.473958135670072,27.371714764841787,-11.684500437314247
1.795,-10.17305838602776,-12.5030981715223,27.633288388021047,-11.684500437314247
1.8,-10.29038795226897,-12.517901567908153,27.899945127789138,-11.684500437314247
1.805,-10.402166430444229,-12.516918685216735,28.171488272504824,-11.684500437314247
1.81,-10.508528343189859,-12.504637965447602,28.446873478040008,-11.684500437314247
1.815,-10.608024243306188,-12.477830642941498,28.724437779555334,-11.684500437314247
1.82,-10.701944861807268,-12.434912238524051,29.00255757572216,-11.684500437314247
1.825,-10.787409630678798,-12.377917288594984,29.28195438341634,-5.392940058358262
1.83,-10.86692872254197,-12.273413474677143,29.559737605327236,-5.392940058358262
1.835,-10.936581002709259,-12.153163340225353,29.83291087078601,-5.392940058358262
1.84,-10.999018165653847,-12.019242396115445,30.099482910141255,-5.392940058358262
1.845,-11.049702295398426,-11.86988416109672,30.358029052811016,-5.392940058358262
1.85,-11.09035051643113,-11.706252098023329,30.607842230103344,-5.392940058358262
1.855,-11.121420717227018,-11.529996738591462,30.848167768628304,-5.392940058358262
1.86,-11.140459366603395,-11.341096420376369,31.077655092618333,-5.392940058358262
1.865,-11.149490492007244,-11.139007898908497,31.29412184233155,-5.392940058358262
1.87,-11.149653591909406,-10.926217770770107,31.497096062259146,-5.392940058358262
1.875,-11.138352705567018,-10.703638991563391,31.686107744472242,-5.392940058358262
1.8800000000000001,-11.116917337538494,-10.46991045278277,31.860416130988998,-5.392940058358262
1.885,-11.084732342826296,-10.229593808949923,32.01708424636803,-5.392940058358262
1.8900000000000001,-11.04187476580063,-9.982664016614267,32.157639738704795,-5.392940058358262
1.895,-10.99035841374218,-9.729956607341133,32.28013062368886,-5.392940058358262
1.9000000000000001,-10.92715972272771,-9.473563723853365,32.38422492992272,-5.392940058358262
1.905,-10.854915549460891,-9.213336289143042,32.46988615304383,-5.392940058358262
1.9100000000000001,-10.771933238204928,-8.95138313894653,32.53804303515142,-5.392940058358262
1.915,-10.68075963829495,-8.688514098345625,32.58566953897773,-5.392940058358262
1.92,-10.581148574735204,-8.427943767518453,32.61623971556494,-5.392940058358262
1.925,-10.472586353211918,-8.168876737427794,32.62722766207004,-5.392940058358262
1.93,-10.35775113390078,-7.912904880201529,32.619856811231706,-5.392940058358262
1.935,-10.236544036887686,-7.662162998453846,32.595715053173336,-5.392940058358262
1.94,-10.107651471185719,-7.415709064790856,32.55365221544251,-5.392940058358262
1.945,-9.973463901061194,-7.176315139777994,32.49382474735109,-5.392940058358262
1.95,-9.833590835808351,-6.943120346419339,32.417628586125126,-5.392940058358262
1.955,-9.689348754869942,-6.719190374224394,32.32539150288152,-5.392940058358262
1.96,-9.541247766403313,-6.503654225306363,32.219836021455926,-5.392940058358262
1.965,-9.390766942746362,-6.295841339065666,32.10145926059637,-5.392940058358262
1.97,-9.234792767113772,-6.099205634001602,31.969834834741533,-5.392940058358262
1.975,-9.07865314160749,-5.912309184646378,31.825200137074457,-5.392940058358262
1.98,-8.919832483963836,-5.7375705762200555,31.669285995295844,-5.392940058358262
1.985,-8.760175836725738,-5.572261816879807,31.503288593324125,-5.392940058358262
1.99,-8.600246533440915,-5.418589078585169,31.326735017521504,-5.392940058358262
1.995,-8.441527824306977,-5.274951153380683,31.141572343429782,-5.392940058358262
2.0,-8.28379864829521,-5.1422774186810996,30.949351455314954,-5.392940058358262
2.005,-8.127196986760753,-5.021294062523811,30.750101667066907,-5.392940058358262
2.0100000000000002,-7.9724285984102465,-4.911217166067175,30.5442828473291,-5.392940058358262
2.015,-7.819137600700358,-4.810973358152322,30.334109653544,-5.392940058358262
2.02,-7.668116433374548,-4.721797484742742,30.11877872292764,-5.392940058358262
2.025,-7.520485593648495,-4.643434448146123,29.897271263025875,-5.392940058358262
2.0300000000000002,-7.376271713621543,-4.575829705340527,29.672996327946706,-5.392940058358262
2.035,-7.235490403021099,-4.517774890290989,29.4461957768843,-5.392940058358262
2.04,-7.09937661342722,-4.468385768480377,29.217942025282024,-5.392940058358262
2.045,-6.967223061767806,-4.429500956282204,28.98836248527403,-5.392940058358262
2.05,-6.841599165816939,-4.401121959925142,28.75576589377942,-5.392940058358262
2.055,-6.720113712765331,-4.380737374895746,28.52223153235401,-5.392940058358262
2.06,-6.602095745935892,-4.369239476785696,28.28845163062802,-5.392940058358262
2.065,-6.491120356461399,-4.365490853826692,28.055718506643675,-5.392940058358262
2.07,-6.384289095610422,-4.368700186359211,27.82317138347859,-5.392940058358262
2.075,-6.283086173379166,-4.37958616413245,27.592002765998167,-5.392940058358262
2.08,-6.187923552809309,-4.397286000012763,27.361724413139065,-5.392940058358262
2.085,-6.098441463476957,-4.421359654323239,27.133719553627575,-5.392940058358262
2.09,-6.013237131300353,-4.453824704873593,26.908971764599507,-5.392940058358262
2.095,-5.935588496934385,-4.491982301156262,26.684330339039832,-5.392940058358262
2.1,-5.862624602506813,-4.535518119413678,26.461553659719467,-5.392940058358262
2.105,-5.796242973210585,-4.584032935822297,26.242399861474027,-5.392940058358262
2.11,-5.735166174080835,-4.639011898899812,26.026339438760722,-5.392940058358262
2.115,-5.681107182254804,-4.699689443868202,25.81369603794772,-5.392940058358262
2.12,-5.632086422996233,-4.765711419657956,25.602813745225887,-5.392940058358262
2.125,-5.588018929496912,-4.835851660927914,25.396448878630373,-5.392940058358262
2.13,-5.550033023753625,-4.911056253927426,25.1929937517568,-5.392940058358262
2.1350000000000002,-5.518339735876241,-4.992056798708958,24.99417145294998,-5.392940058358262
2.14,-5.491767164663209,-5.076442969719981,24.798308428911035,-5.392940058358262
2.145,-5.471010451764545,-5.1663985631488245,24.608788292201606,-5.392940058358262
2.15,-5.4556572860942065,-5.259139654942192,24.42261241255444,-5.392940058358262
2.1550000000000002,-5.445607919078455,-5.357923067183827,24.239321508788596,-5.392940058358262
2.16,-5.4416337779443,-5.460390897789463,24.06292267653127,-5.392940058358262
2.165,-5.442712444094742,-5.566996828715439,23.89087406501494,-5.392940058358262
2.17,-5.44890731879807,-5.678061543706726,23.72387329874508,-5.392940058358262
2.1750000000000003,-5.460620378514077,-5.792610688701682,23.561722223759105,-5.392940058358262
2.18,-5.477259458233717,-5.91173082445318,23.404703020114106,-5.392940058358262
2.185,-5.4990505587896665,-6.035715823904291,23.254567005532973,-5.392940058358262
2.19,-5.524995857266471,-6.162628603718332,23.111436550493924,-5.392940058358262
2.195,-5.556783809385106,-6.292950073804527,22.97281181159053,-5.392940058358262
2.2,-5.592858525266223,-6.429870221745561,22.84199350571735,-5.392940058358262
2.205,-5.634554235933259,-6.569329724632048,22.71633431983712,-5.392940058358262
2.21,-5.6797254638388806,-6.712455124530892,22.59835336847117,-5.392940058358262
2.215,-5.731622911438948,-6.859192347629421,22.48729130294226,-5.392940058358262
2.22,-5.788852718839527,-7.010202809888944,22.384119953327,-5.392940058358262
2.225,-5.848930687416434,-7.163927881197579,22.288538489990056,-5.392940058358262
2.23,-5.914495454863856,-7.321634916694029,22.20057456137739,-5.392940058358262
2.235,-5.984975555596811,-7.482678052504881,22.121131385231106,-5.392940058358262
2.24,-6.0589830853366315,-7.6479121920446795,22.05027693860311,-5.392940058358262
2.245,-6.138642164341967,-7.817532536419941,21.98680713188847,-5.392940058358262
2.25,-6.222421586066571,-7.991236771031269,21.932918853750643,-5.392940058358262
2.255,-6.310066455776324,-8.16830356900005,21.890198000271166,-5.392940058358262
2.2600000000000002,-6.402445070378344,-8.346824752363425,21.85564815101553,-5.392940058358262
2.265,-6.500917428248505,-8.528438926819176,21.83132362352924,-5.392940058358262
2.27,-6.602866513435007,-8.712017241186988,21.81866756461,-5.392940058358262
2.275,-6.7088852424134755,-8.898077913012132,21.816208136772786,-5.392940058358262
2.2800000000000002,-6.818788793336944,-9.08739612663587,21.823935175509398,-5.392940058358262
2.285,-6.932822768172191,-9.281128180018118,21.842560098018268,-5.392940058358262
2.29,-7.049032152922069,-9.475075017809738,21.873020182836452,-5.392940058358262
2.295,-7.170434442700869,-9.67044041695282,21.914023549352496,-5.392940058358262
2.3000000000000003,-7.29544618506225,-9.867245068359914,21.969113026395345,-5.392940058358262
2.305,-7.423794012889427,-10.064651462385008,22.036380985056955,-5.392940058358262
2.31,-7.556519593601959,-10.262971565327236,22.116926530403354,-5.392940058358262
2.315,-7.692017677586301,-10.461240435349286,22.210189859963677,-5.392940058358262
2.32,-7.830095411568168,-10.657918273636062,22.317859869531247,-5.392940058358262
2.325,-7.971773198127554,-10.852815379612078,22.43796600419539,-5.392940058358262
2.33,-8.11519586238431,-11.047689193461691,22.570963413105332,-5.392940058358262
2.335,-8.261647836188109,-11.23944188735511,22.71883789921555,-5.392940058358262
2.34,-8.410783280266678,-11.428381324677144,22.8787541803721,-5.392940058358262
2.345,-8.56162174461536,-11.61463744774031,23.053754436742356,-5.392940058358262
2.35,-8.715286505789772,-11.794861822770594,23.243583668382975,-5.392940058358262
2.355,-8.869363954626422,-11.970310757591037,23.447808222626335,-5.392940058358262
2.36,-9.023085428998721,-12.138134579657692,23.666549117671902,-5.392940058358262
2.365,-9.178069474106744,-12.30029350494582,23.898665970106276,-5.392940058358262
2.37,-9.334260165347345,-12.452694692173134,24.14538511542403,-5.392940058358262
2.375,-9.49145690277159,-12.59822833612738,24.40279131657543,-5.392940058358262
2.38,-9.646828281095983,-12.730888915445245,24.67371948856524,-5.392940058358262
2.3850000000000002,-9.800956423247074,-12.854184921870765,24.95820063597183,-5.392940058358262
2.39,-9.952675803605361,-12.966069940594261,25.255280580643724,-5.392940058358262
2.395,-10.103023733613417,-13.064383694265404,25.56408681536373,-5.392940058358262
2.4,-10.251124837250089,-13.148224630927409,25.882896237649078,-5.392940058358262
2.4050000000000002,-10.39622847872196,-13.216970633992098,26.21254282383054,-5.392940058358262
2.41,-10.538215167438493,-13.271261525922899,26.550387289375696,-5.392940058358262
2.415,-10.675381226762562,-13.30750052596501,26.894603076231682,-5.392940058358262
2.42,-10.806651497315482,-13.325401146457077,27.24518334527432,-5.392940058358262
2.4250000000000003,-10.932796533930793,-13.32625476508215,27.602755059383945,-5.392940058358262
2.43,-11.051950660846146,-13.307969187704963,27.96386461780043,-5.392940058358262
2.435,-11.165116493438578,-13.269688111316423,28.326579501791898,-5.392940058358262
2.44,-11.271617862542207,-13.211844066420161,28.690311638108223,-5.392940058358262
2.445,-11.367793300148305,-13.134391793662001,29.051613047947615,-5.392940058358262
2.45,-11.455932643155986,-13.036217230384445,29.411112838191592,-5.392940058358262
2.455,-11.53475620164906,-12.917779111620165,29.764651299246253,-5.392940058358262
2.46,-11.602966244465865,-12.779452003479554,30.112594362339216,-5.392940058358262
2.465,-11.66110369829349,-12.6197693038244,30.452469886861152,-5.392940058358262
2.47,-11.708323852741538,-12.441290130017673,30.782018845121083,-5.392940058358262
2.475,-11.745335290432244,-12.242963688146842,31.098626493773715,-5.392940058358262
2.48,-11.77020120893128,-12.026714458062186,31.40285224287926,-5.392940058358262
2.485,-11.783037618879549,-11.793330480747423,31.692593350772515,-5.392940058358262
2.49,-11.783360091126601,-11.54417577776353,31.964929100842504,-5.392940058358262
2.495,-11.772010045913634,-11.280023018484245,32.21844634414172,-5.392940058358262
2.5,-11.74658764174673,-11.000830546632153,32.45339441397589,-5.392940058358262
2.505,-11.70975059059796,-10.710467934180897,32.666543165348834,-5.392940058358262
2.5100000000000002,-11.660525605146258,-10.409881147723283,32.85908223157373,-5.392940058358262
2.515,-11.598093827919328,-10.101926454652375,33.02763502190977,-5.392940058358262
2.52,-11.522630982146106,-9.786634561764574,33.17293183327451,-5.392940058358262
2.525,-11.43518962246529,-9.466009949850356,33.29404092265592,-5.392940058358262
2.5300000000000002,-11.337341201846131,-9.143611794823903,33.392726245170465,-5.392940058358262
2.535,-11.2277195359185,-8.819759890148484,33.46565156590699,-5.392940058358262
2.54,-11.10733786215816,-8.496025324947109,33.513561479291944,-5.392940058358262
2.545,-10.97764637955256,-8.174178996753536,33.538489036866075,-5.392940058358262
2.5500000000000003,-10.83672269883522,-7.855448536024866,33.540032152693094,-5.392940058358262
2.555,-10.687552363974296,-7.542625540012204,33.517616786188185,-5.392940058358262
2.56,-10.529728897120798,-7.237266755003955,33.47535592529097,-5.392940058358262
2.565,-10.365445372655406,-6.939766756172408,33.408480727762345,-5.392940058358262
2.57,-10.195511814055898,-6.65093075699069,33.322733608126875,-5.392940058358262
2.575,-10.019124999584632,-6.3729897075485,33.21857061264631,-5.392940058358262
2.58,-9.837175785202591,-6.106653399050696,33.094260786706506,-5.392940058358262
2.585,-9.65130583848725,-5.852485535374642,32.95316947320873,-5.392940058358262
2.59,-9.461582635266327,-5.610411114814302,32.796821430030384,-5.392940058358262
2.595,-9.2699453873445,-5.381261091830918,32.62467062382887,-5.392940058358262
2.6,-9.075972366195096,-5.1664182996652235,32.43789498149552,-5.392940058358262
2.605,-8.880304995715116,-4.964776287390484,32.24058258706261,-5.392940058358262
2.61,-8.684952614532236,-4.778610677206821,32.030264256881615,-5.392940058358262
2.615,-8.490756558450633,-4.605254198665459,31.810522537763312,-5.392940058358262
2.62,-8.29782454954285,-4.4470405977546985,31.58243676903835,-5.392940058358262
2.625,-8.104642039760153,-4.302428392183204,31.34634760722279,-5.392940058358262
2.63,-7.914734019870267,-4.171878443761615,31.103211621619405,-5.392940058358262
2.6350000000000002,-7.727952227025829,-4.05581832490659,30.852965660430357,-5.392940058358262
2.64,-7.544307913794001,-3.9519860302024226,30.598700911346157,-5.392940058358262
2.645,-7.3653282402771225,-3.861466937991105,30.340488044520786,-5.392940058358262
2.65,-7.189141787311436,-3.784634148013579,30.078642805499967,-5.392940058358262
2.6550000000000002,-7.0190460464703,-3.7180484641824405,29.813845048213473,-5.392940058358262
2.66,-6.853388222233137,-3.6620917890506766,29.547433692544846,-5.392940058358262
2.665,-6.694712563777789,-3.6174018791264806,29.28006688187935,-5.392940058358262
2.67,-6.540811473721599,-3.5837269140885852,29.009608522420372,-5.392940058358262
2.6750000000000003,-6.392970193679512,-3.5596342751941727,28.74001790316414,-5.392940058358262
2.68,-6.250583212659197,-3.544679828844856,28.470196959219173,-5.392940058358262
2.685,-6.1161724337652075,-3.538859262334023,28.201695291786173,-5.392940058358262
2.69,-5.988381484294414,-3.542214267639468,27.934520000358877,-5.392940058358262
2.695,-5.8666081121017335,-3.5535978193507716,27.667483229949784,-5.392940058358262
