time,$x$,$y$,$z$,u_0
1.77,-15.724602478656058,-12.722858338051731,41.21092966851282,-23.137334608686622
1.7750000000000001,-15.574593764299857,-11.737481388035947,41.661556431572144,-23.137334608686622
1.78,-15.382494649491262,-10.730171453579581,42.0195322025032,-23.137334608686622
1.7850000000000001,-15.149308724579063,-9.713858640609612,42.28416627159395,-23.137334608686622
1.79,-14.87541780035845,-8.697947562717962,42.45697829618892,-23.137334608686622
1.795,-14.567280632425524,-7.694107630358808,42.53824752909203,-23.137334608686622
1.8,-14.223167589237637,-6.711877645352136,42.53101418352254,-23.137334608686622
1.805,-13.847833493640044,-5.760027283217852,42.44074660487711,-23.137334608686622
1.81,-13.442918453931567,-4.8466614618924435,42.274487374004885,-23.137334608686622
1.815,-13.013210573279936,-3.979309745554292,42.035512374757936,-23.137334608686622
1.82,-12.56224008784761,-3.1613079648815594,41.73268116146793,-23.137334608686622
1.825,-12.091682460792692,-2.39785728805977,41.375482568199644,-23.137334608686622
1.83,-11.607097263559078,-1.6921769595957206,40.96935225870453,-23.137334608686622
1.835,-11.110624198554278,-1.0469583190445078,40.52104108699453,-23.137334608686622
1.84,-10.607578351092437,-0.46190727609957005,40.03939038116852,-23.137334608686622
1.845,-10.099417144682175,0.0626931416422497,39.52988153288579,-23.137334608686622
1.85,-9.589609681124601,0.5288235124585079,38.99972096281956,-23.137334608686622
1.855,-9.082856295014,0.9388656459896596,38.455035899036936,-23.137334608686622
1.86,-8.580795790099682,1.2933368518316377,37.89999918199491,-23.137334608686622
1.865,-8.08570294692257,1.5965471690353876,37.33903343333472,-23.137334608686622
1.87,-7.6014128941053,1.8512632300087115,36.77583146830783,-23.137334608686622
1.875,-7.128119865964037,2.059166368974718,36.21499116229613,-23.137334608686622
1.8800000000000001,-6.667716608776576,2.224642945625624,35.65932382913865,-23.137334608686622
1.885,-6.223003040456297,2.353125842383786,35.10871435846751,-23.137334608686622
1.8900000000000001,-5.793811509771117,2.446374908096546,34.56748982928284,-23.137334608686622
1.895,-5.38209086333415,2.5088362285442827,34.03515352212371,-23.137334608686622
1.9000000000000001,-4.987368087249825,2.5437568676530353,33.51318935616794,-23.137334608686622
1.905,-4.610656512729455,2.5526813303222986,33.00226144914196,-23.137334608686622
1.9100000000000001,-4.2531670247566495,2.5403278259794595,32.50334275354012,-23.137334608686622
1.915,-3.9138039751204565,2.5068416166850223,32.01617079684587,-23.137334608686622
1.92,-3.5921617101037135,2.456535431407496,31.54004453816155,-23.137334608686622
1.925,-3.2889138201012766,2.3930536248369645,31.074772770466062,-23.137334608686622
1.93,-3.004574746497863,2.315782565794937,30.619856146939586,-23.137334608686622
1.935,-2.738962380531971,2.2280038020445474,30.176887013178998,-23.137334608686622
1.94,-2.490166799144149,2.1301057047979297,29.744226703945564,-23.137334608686622
1.945,-2.260118481066884,2.0244178927412753,29.32086772533403,-23.137334608686622
1.95,-2.0458230240758914,1.9137908261790018,28.906498271494588,-23.137334608686622
1.955,-1.8490606927010977,1.7974009365262615,28.500741578913473,-23.137334608686622
1.96,-1.66708314400757,1.6772842463854802,28.103636623666894,-23.137334608686622
1.965,-1.5001095499324484,1.555811743237351,27.714702415688425,-23.137334608686622
1.97,-1.348263321868553,1.4303026844016329,27.33336054633459,-23.137334608686622
1.975,-1.2107679386895285,1.303097000991232,26.958287310169815,-23.137334608686622
1.98,-1.0849504575062707,1.1754612789398475,26.591330087630876,-23.137334608686622
1.985,-0.9715044706391432,1.0462514813438766,26.228845412851502,-23.137334608686622
1.99,-0.8691418301144639,0.9173838749329524,25.873375419145667,-23.137334608686622
1.995,-0.7804686976518816,0.7872572496837014,25.5238196518128,-23.137334608686622
2.0,-0.7017348098725513,0.6575609158893816,25.17964391226815,-23.137334608686622
2.005,-0.6354534622777608,0.5274647599999607,24.841447654685435,-23.137334608686622
2.0100000000000002,-0.5779366035033229,0.3986088189442148,24.50877456194276,-23.137334608686622
2.015,-0.5291008891551531,0.26968557037571117,24.18066919102609,-23.137334608686622
2.02,-0.4898231437588882,0.1420828567147261,23.85678652360008,-23.137334608686622
2.025,-0.4586910445680909,0.015450753831877773,23.53842176823202,-23.137334608686622
2.0300000000000002,-0.43437242331261894,-0.1105745618089814,23.22446846409157,-23.137334608686622
2.035,-0.4182589065922076,-0.23555705266543583,22.914997733481723,-23.137334608686622
2.04,-0.40970508222183305,-0.360698867733821,22.608776624758704,-23.137334608686622
2.045,-0.4071460579888563,-0.48453189311651124,22.30869095079682,-23.137334608686622
2.05,-0.41154851600513315,-0.6108060580198355,22.01257792637865,-23.137334608686622
2.055,-0.42091744609779713,-0.7356097906466846,21.722025965588514,-23.137334608686622
2.06,-0.4371634264759113,-0.8607366231535908,21.43453405743818,-23.137334608686622
2.065,-0.45795324657224523,-0.9869960213275544,21.149950993569284,-12.975977944276336
2.07,-0.48450936659749133,-1.0621503917439812,20.87104132010739,-12.975977944276336
2.075,-0.5132582080639032,-1.1387175325479761,20.594291663853422,-12.975977944276336
2.08,-0.5461122674107467,-1.2162439323683134,20.322050916491065,-12.975977944276336
2.085,-0.578992630090179,-1.296044637568301,20.054279367362597,-12.975977944276336
2.09,-0.614499230011227,-1.3780988033365003,19.79130645675616,-12.975977944276336
2.095,-0.6530461028772819,-1.4605267386298,19.531697342574457,-12.975977944276336
2.1,-0.693365839255743,-1.544822273994379,19.277207054995788,-12.975977944276336
2.105,-0.7363933089844054,-1.6323605376062982,19.024024008153003,-12.975977944276336
2.11,-0.780772523348532,-1.721832880955699,18.77599895003997,-12.975977944276336
2.115,-0.8282071631161074,-1.814046633619071,18.53287832303559,-12.975977944276336
2.12,-0.8769526106279679,-1.9087462290333812,18.293896435894958,-12.975977944276336
2.125,-0.9284154178372074,-2.0066420092709514,18.06016970749939,-12.975977944276336
2.13,-0.9820889591710192,-2.106340745006717,17.827842965528664,-12.975977944276336
2.1350000000000002,-1.0387063482785028,-2.2101984377165067,17.600192218266756,-12.975977944276336
2.14,-1.097292418462236,-2.3188462099458738,17.37717768961279,-12.975977944276336
2.145,-1.157930503560135,-2.4296601710367787,17.157841718349296,-12.975977944276336
2.15,-1.2221631357431433,-2.5455480152920806,16.943070387544704,-12.975977944276336
2.1550000000000002,-1.28937729538461,-2.6642210961471497,16.732205282691563,-12.975977944276336
2.16,-1.3584533565864274,-2.7885480050259273,16.52543216455248,-12.975977944276336
2.165,-1.4297782948287998,-2.9167770125311163,16.323588083602488,-12.975977944276336
2.17,-1.5048599634694402,-3.050462444043288,16.125751284406242,-12.975977944276336
2.1750000000000003,-1.581758090659488,-3.18874384204062,15.93463077454126,-12.975977944276336
2.18,-1.662754494027876,-3.334460485833043,15.747814449272656,-12.975977944276336
2.185,-1.7469590233818837,-3.48475715212287,15.566153348449376,-12.975977944276336
2.19,-1.8350288322233064,-3.6414024467077133,15.388996487003693,-12.975977944276336
2.195,-1.9258816035771775,-3.8033295660038,15.216642032905026,-12.975977944276336
2.2,-2.0198897076056253,-3.97190340368025,15.051042676267627,-12.975977944276336
2.205,-2.1171703646302493,-4.147201310854766,14.890729024657341,-12.975977944276336
2.21,-2.217814858770733,-4.329661300514953,14.736536947754121,-12.975977944276336
2.215,-2.3226634665009867,-4.5192962797050376,14.587823571039314,-12.975977944276336
2.22,-2.4328118372293397,-4.716049362671251,14.445880996377397,-12.975977944276336
2.225,-2.5464920795680768,-4.922248068487312,14.310629804617486,-12.975977944276336
2.23,-2.6651261853718022,-5.136260423128666,14.181757451913453,-12.975977944276336
2.235,-2.788357036227381,-5.359315693782895,14.059988182226334,-12.975977944276336
2.24,-2.9158266297548416,-5.59168067443456,13.947451994048997,-12.975977944276336
2.245,-3.049731411167585,-5.8344745535395095,13.844243706043533,-12.975977944276336
2.25,-3.1877922774788336,-6.084327044782008,13.749074075590299,-12.975977944276336
2.255,-3.3331829538476705,-6.34691569820441,13.664131731494539,-12.975977944276336
2.2600000000000002,-3.4835471483353473,-6.618821208790379,13.58589386622702,-12.975977944276336
2.265,-3.6401227975304353,-6.901148880687149,13.520787599652419,-12.975977944276336
2.27,-3.802040708592689,-7.195336637936346,13.467200687455174,-12.975977944276336
2.275,-3.9712317434296294,-7.5007081600421275,13.424530741678877,-12.975977944276336
2.2800000000000002,-4.147712574605136,-7.817846782125025,13.394071259726278,-12.975977944276336
2.285,-4.331160344021962,-8.146826906835384,13.377060396959735,-12.975977944276336
2.29,-4.5231743583770285,-8.487884472396575,13.375531109930217,-12.975977944276336
2.295,-4.7222771733895,-8.841277153069338,13.389689846398712,-12.975977944276336
2.3000000000000003,-4.928884422788488,-9.207834600193113,13.419187035863539,-12.975977944276336
2.305,-5.14211986095434,-9.586780205339725,13.46608632302977,-12.975977944276336
2.31,-5.36524681693567,-9.976519286164551,13.532457920113206,-12.975977944276336
2.315,-5.5958815912715,-10.380214666092916,13.619220180744652,-12.975977944276336
2.32,-5.835893233618894,-10.795359902318562,13.72838251574628,-12.975977944276336
2.325,-6.082907054032235,-11.221780965288602,13.859409793497255,-12.975977944276336
2.33,-6.341152319895266,-11.66194140822476,14.014443383219657,-12.975977944276336
2.335,-6.606668976550411,-12.111486614894872,14.197259170855128,-12.975977944276336
2.34,-6.881841671491345,-12.572142215487599,14.408514479584083,-12.975977944276336
2.345,-7.167750313206802,-13.042555280064539,14.648610983851384,-12.975977944276336
2.35,-7.461152385916827,-13.520134577188518,14.920772318926678,-12.975977944276336
2.355,-7.763453826733313,-14.004981763700268,15.226825557340488,-12.975977944276336
2.36,-8.075508424062322,-14.494889782323767,15.56739834117358,-12.975977944276336
2.365,-8.397633977757224,-14.988652509117195,15.944755158678717,-12.975977944276336
2.37,-8.72671710538846,-15.484089139392186,16.36093858083682,-12.975977944276336
2.375,-9.066483250254997,-15.97963730512686,16.81828906361168,-12.975977944276336
2.38,-9.41220821017483,-16.472181291823077,17.318927893726546,-12.975977944276336
2.3850000000000002,-9.765633837941513,-16.956172392407304,17.86303643915446,-12.975977944276336
2.39,-10.125417871290354,-17.42992334396145,18.453401494578724,-12.975977944276336
2.395,-10.490178092231961,-17.89090174096844,19.089571274059015,-12.975977944276336
2.4,-10.860217913524014,-18.3337532315303,19.77280914798611,-12.975977944276336
2.4050000000000002,-11.232929170249756,-18.752133540685715,20.504842668774636,-12.975977944276336
2.41,-11.607925205251595,-19.144428189270666,21.28392738730384,-12.975977944276336
2.415,-11.985966605085814,-19.502970087794765,22.1134465009738,-12.975977944276336
2.42,-12.361638361193169,-19.82273234531511,22.987118795631947,-12.975977944276336
2.4250000000000003,-12.734553861491117,-20.09792360892263,23.905204437662697,-12.975977944276336
2.43,-13.10149538158812,-20.32148321501981,24.86642735443645,-12.975977944276336
2.435,-13.46308595565749,-20.489568324245894,25.86497750977079,-12.975977944276336
2.44,-13.813596894841593,-20.595483048931378,26.900173259761573,-12.975977944276336
2.445,-14.151990052817004,-20.634019124182284,27.964070900444867,-12.975977944276336
2.45,-14.477615162680502,-20.59830017226986,29.0495382491415,-12.975977944276336
2.455,-14.78402416137017,-20.483652584440073,30.153407157959073,-12.975977944276336
2.46,-15.068127782213026,-20.2866013768339,31.26584986690399,-12.975977944276336
2.465,-15.329380301545234,-20.0039383013347,32.37693034394241,-12.975977944276336
2.47,-15.564519195345468,-19.632088354438544,33.478322536707644,-12.975977944276336
2.475,-15.768978489145733,-19.172319011638617,34.559743659879054,-12.975977944276336
2.48,-15.939230446611289,-18.62410454031273,35.610247280092565,-12.975977944276336
2.485,-16.07403268197598,-17.989809883855308,36.61921759771774,-12.975977944276336
2.49,-16.170674564176824,-17.2721846821555,37.5764380648842,-12.975977944276336
2.495,-16.225141379880913,-16.477407733995605,38.47131363916477,-12.975977944276336
2.5,-16.2377638453061,-15.60970048758827,39.29545255119491,-12.975977944276336
2.505,-16.205807796419595,-14.679472714727144,40.0383083745643,-12.975977944276336
2.5100000000000002,-16.12987643269729,-13.695708660941078,40.69375748502934,-12.975977944276336
2.515,-16.007923789447,-12.66880986526262,41.25691945241196,-12.975977944276336
2.52,-15.841367157463782,-11.608678642613004,41.72094833238562,-12.975977944276336
2.525,-15.629767950647901,-10.527423634598954,42.08397421732127,-12.975977944276336
2.5300000000000002,-15.374165196103872,-9.437712364938605,42.3457447003367,-12.975977944276336
2.535,-15.077492873547769,-8.353494267075437,42.50499116024821,-12.975977944276336
2.54,-14.740331390881687,-7.282853792924218,42.56827438378707,-12.975977944276336
2.545,-14.366171213082005,-6.235811341099043,42.53755169452775,-12.975977944276336
2.5500000000000003,-13.960268784263913,-5.225733020686058,42.41824280899608,-12.975977944276336
2.555,-13.524939227790346,-4.257261770320693,42.21879120263609,-12.975977944276336
2.56,-13.059304949041056,-3.3386330986154427,41.943087374618614,-12.975977944276336
2.565,-12.573392476165717,-2.4775168119540245,41.601397850169754,-12.975977944276336
2.57,-12.069180181776675,-1.6755503930456306,41.20120467581859,-12.975977944276336
2.575,-11.548592562518415,-0.9364305413074392,40.75217730809419,-12.975977944276336
2.58,-11.017294327574492,-0.2598020217590682,40.26238646239038,-12.975977944276336
2.585,-10.478852083107299,0.35161692642514586,39.739691387064404,-12.975977944276336
2.59,-9.936649539303845,0.8994966480851962,39.189920517175565,-12.975977944276336
2.595,-9.395018270325211,1.385183196726891,38.62227519533794,-12.975977944276336
2.6,-8.856458833662455,1.8119031216746904,38.04198570883075,-12.975977944276336
2.605,-8.322161688333042,2.1826706426467295,37.454622135027726,-12.975977944276336
2.61,-7.797596770109184,2.5003834830264635,36.86288421248749,-12.975977944276336
2.615,-7.28251149034737,2.768086823206336,36.27411743339842,-12.975977944276336
2.62,-6.780555410579467,2.991288916742006,35.68903228556836,-12.975977944276336
2.625,-6.292343315749217,3.173126775598462,35.1122047321197,-12.975977944276336
2.63,-5.818450734034874,3.3159972081727918,34.54480731123327,-12.975977944276336
2.6350000000000002,-5.360737992761736,3.4248308932628317,33.987027567884596,-12.975977944276336
2.64,-4.919712619821261,3.5034081987384234,33.44176146915983,-12.975977944276336
2.645,-4.497839058850357,3.553873683531436,32.90919827021927,-12.975977944276336
2.65,-4.0945615947363265,3.583245798654519,32.389550820975536,-12.975977944276336
2.6550000000000002,-3.7115159658597285,3.5897509268845544,31.885075849366398,-12.975977944276336
2.66,-3.3472229888396474,3.579932725454174,31.39347825859629,-12.975977944276336
2.665,-2.999315130213458,3.553832364630305,30.914692990976125,-12.975977944276336
2.67,-2.6709943594059578,3.515254705455195,30.448503885440417,-12.975977944276336
2.6750000000000003,-2.3618253070888446,3.4654034791037933,29.995458927777772,-12.975977944276336
