time,$x$,$y$,$z$,u_0
36.9,2.0259358893029105,3.3843105597131022,11.290427496451532,-4.140281125445727
36.905,2.0937445563800674,3.5170897043802114,11.17465627592113,-4.140281125445727
36.910000000000004,2.1636976934175864,3.6550919070397874,11.063466288618775,-4.140281125445727
36.915,2.2379807834318175,3.8003708032818175,10.955202206280822,-4.140281125445727
36.92,2.316270043501511,3.9511297125450513,10.852409625551587,-4.140281125445727
36.925000000000004,2.3987869466540537,4.107601002920571,10.75260536040825,-4.140281125445727
36.93,2.484678099105441,4.273945993814429,10.657544035789565,-4.140281125445727
36.935,2.574327550429885,4.446802417837006,10.567744496491185,-4.140281125445727
36.94,2.6683061744442953,4.629675063781298,10.484124012686168,-4.140281125445727
36.945,2.7666330456494226,4.820077676400014,10.406060144488723,-4.140281125445727
36.95,2.868651111022605,5.018800349153572,10.334499720856309,-4.140281125445727
36.955,2.97629096754291,5.2254767111998826,10.267840302259167,-4.140281125445727
36.96,3.087010514246177,5.443290857935267,10.20885062543668,-4.140281125445727
36.965,3.2059096903099125,5.670131480073304,10.156326004466314,-4.140281125445727
36.97,3.3282115308188693,5.90734857242901,10.11098008762684,-4.140281125445727
36.975,3.4575665111175304,6.155184167996639,10.074073380693775,-4.140281125445727
36.980000000000004,3.591638647283271,6.413155972470536,10.04490680452642,-4.140281125445727
36.985,3.7334341409082104,6.682294599388451,10.025428879187807,-4.140281125445727
36.99,3.8817678044637227,6.963511170409424,10.01663364288247,-4.140281125445727
36.995,4.033926456759415,7.257623526188135,10.01850133491124,-4.140281125445727
37.0,4.195096181584517,7.563480861281648,10.030785138710009,-4.140281125445727
37.005,4.362704355931536,7.8814247089191936,10.056765651469705,-4.140281125445727
37.01,4.539224144462401,8.212105567310513,10.094610859086476,-4.140281125445727
37.015,4.721958325256299,8.556056675789332,10.146751282698903,-4.140281125445727
37.02,4.913666526848406,8.913826472161881,10.213896674402363,-4.140281125445727
37.025,5.113748936796996,9.284568444504549,10.295699411983446,-4.140281125445727
37.03,5.321650809684084,9.670712366116916,10.396476742080122,-4.140281125445727
37.035000000000004,5.539490307085936,10.071058624299079,10.514873571780436,-4.140281125445727
37.04,5.766206519748517,10.48549629482368,10.651980281913977,-4.140281125445727
37.045,6.001900240989273,10.91409788461485,10.812362208839518,-4.140281125445727
37.050000000000004,6.246681848001085,11.355110247893183,10.996256434757939,-4.140281125445727
37.055,6.501984392444043,11.808903842382536,11.205328983354127,-4.140281125445727
37.06,6.768451532626813,12.275990001043048,11.438905025772236,-4.140281125445727
37.065,7.044242540571199,12.755082347979776,11.701178798205744,-4.140281125445727
37.07,7.329860875664096,13.243857779087575,11.99460729364184,-4.140281125445727
37.075,7.6239063942736625,13.743035766114021,12.320824486170698,-4.140281125445727
37.08,7.930155373865093,14.253579311671123,12.680625702692739,-4.140281125445727
37.085,8.246830691695392,14.768880053766464,13.0764825161694,-4.140281125445727
37.09,8.573108032608099,15.28887308402686,13.510393803051837,-4.140281125445727
37.095,8.908054175023342,15.812284795046384,13.984617167152186,-4.140281125445727
37.1,9.25547858080562,16.336597199560515,14.503701300726183,-4.140281125445727
37.105000000000004,9.610427422249247,16.858439279662974,15.06724340496444,-4.140281125445727
37.11,9.97339574960375,17.374735075578684,15.675847611142377,-4.140281125445727
37.115,10.343646104572535,17.881091348877828,16.33333570857241,-4.140281125445727
37.12,10.718600086423988,18.37408074539673,17.040079213078194,-4.140281125445727
37.125,11.100738438416117,18.851387006683105,17.798240530492016,-4.140281125445727
37.13,11.4883212492639,19.302587766441683,18.607065364290605,-4.140281125445727
37.135,11.878950740330172,19.72486866179051,19.468074542169585,-4.140281125445727
37.14,12.272050429488651,20.111359387854517,20.380339748446236,-4.140281125445727
37.145,12.664449913354611,20.456709850154123,21.34292093783415,-4.140281125445727
37.15,13.053522158080238,20.754948362024702,22.354168969457724,-4.140281125445727
37.155,13.438371796057051,20.99910066800545,23.410555309143973,-4.140281125445727
37.160000000000004,13.816114229223707,21.181405165504177,24.509276678418864,-4.140281125445727
37.165,14.182904805596268,21.295258378167656,25.64535386694567,-4.140281125445727
37.17,14.53986015583074,21.334516765599297,26.813313288665004,-4.140281125445727
37.175000000000004,14.87946927541072,21.294844675169298,28.00586829201114,-4.140281125445727
37.18,15.199848137784695,21.16744693165774,29.217391760735357,-4.140281125445727
37.185,15.499342887831263,20.947212065457936,30.436001635540833,-4.140281125445727
37.19,15.770770465052735,20.63255939370541,31.653194670107805,-4.140281125445727
37.195,16.0146128114226,20.22096172682398,32.85859036367762,-4.140281125445727
37.2,16.2245027527037,19.710695505613987,34.03871232125419,-4.140281125445727
37.205,16.398817928036223,19.100452021804383,35.18420805171165,-4.140281125445727
37.21,16.534207831062393,18.39555112594009,36.28225170972082,-4.140281125445727
37.215,16.628602346647014,17.59834684741655,37.318668649332935,-4.140281125445727
37.22,16.676685583767156,16.715713428002676,38.28446741286611,-4.140281125445727
37.225,16.678653368118947,15.752833358839451,39.16806145464471,-4.140281125445727
37.230000000000004,16.63222892768531,14.721977442741014,39.95931447189906,-4.140281125445727
37.235,16.53733361468659,13.63222818996656,40.65112336958032,-4.140281125445727
37.24,16.392952672623412,12.495973333610214,41.235563878088456,-4.140281125445727
37.245,16.198769052457227,11.328357939350132,41.71036081393547,-4.140281125445727
37.25,15.955353723902286,10.140340097981127,42.07136082100156,-4.140281125445727
37.255,15.665293072819349,8.946689308506784,42.31846893113343,-4.140281125445727
37.26,15.330093868814915,7.760701559110144,42.45445604679097,-4.140281125445727
37.265,14.951150882262086,6.593540173113935,42.48269390470355,-4.140281125445727
37.27,14.534687570580346,5.457449316098936,42.40826515764364,-4.140281125445727
37.275,14.080353672272878,4.361636198848128,42.239481970581316,-4.140281125445727
37.28,13.594390038821142,3.3158039785814806,41.98213196979053,-4.140281125445727
37.285000000000004,13.079655985318945,2.32722962413017,41.64850929534112,-4.140281125445727
37.29,12.542002007177645,1.4022711427356205,41.24549240975067,-4.140281125445727
37.295,11.983791801758287,0.5435890638558669,40.78315845853872,-4.140281125445727
37.300000000000004,11.411240573217231,-0.24586094877262243,40.271348241178366,-4.140281125445727
37.305,10.828458920482323,-0.9652433148085371,39.71963359809957,-4.140281125445727
37.31,10.239450767068263,-1.61442200273505,39.13972577691561,-4.140281125445727
37.315,9.646815116209043,-2.1981377527150494,38.53420641656229,-4.140281125445727
37.32,9.054145172518666,-2.715896986991718,37.91426963631668,-4.140281125445727
37.325,8.465381441644949,-3.1718972122989624,37.28613420211598,-4.140281125445727
37.33,7.883647037191875,-3.570168666867659,36.655076878733695,-4.140281125445727
37.335,7.31092502704497,-3.915040211828546,36.025555158039936,-4.140281125445727
37.34,6.7496667620737085,-4.208947756142933,35.40061427176892,-4.140281125445727
37.345,6.203601152905105,-4.458516646707355,34.78539579498528,-4.140281125445727
37.35,5.670761654502958,-4.6681530585444335,34.18268366595087,-4.140281125445727
37.355000000000004,5.1533859470803645,-4.8400708180384076,33.594214459747256,-4.140281125445727
37.36,4.654244642903737,-4.98118610997154,33.02230839341084,-4.140281125445727
37.365,4.171993897764121,-5.093413061835168,32.46553335455834,-4.140281125445727
37.37,3.7092584648086766,-5.182027204238118,31.927005850430973,-4.140281125445727
37.375,3.2657617518319833,-5.251417462314103,31.403656613189042,-4.140281125445727
37.38,2.8393398359598754,-5.300222791390746,30.898706714784986,-4.140281125445727
37.385,2.4323889456870407,-5.335004648579813,30.4115017246343,-4.140281125445727
37.39,2.0445615569218365,-5.358268100545646,29.941637032297525,-4.140281125445727
37.395,1.674624207095585,-5.371648462175829,29.487621603977,-4.140281125445727
37.4,1.3223475318679927,-5.379579344415977,29.048976586779446,-4.140281125445727
37.405,0.9853318435096103,-5.381458231946137,28.62712951700293,-4.140281125445727
37.410000000000004,0.6655395034618987,-5.379699941146117,28.21938369956162,-4.140281125445727
37.415,0.36274676148106233,-5.37421986875811,27.82462792413525,-4.140281125445727
37.42,0.0756763008244068,-5.367007890164278,27.443761762873763,-4.140281125445727
37.425000000000004,-0.19591772535688895,-5.3601460196805375,27.075098866006204,-4.140281125445727
37.43,-0.45547854025697904,-5.354596727914493,26.71986266641032,-4.140281125445727
37.435,-0.7000481579128016,-5.351748630207168,26.374888295715117,-4.140281125445727
37.44,-0.9322520810124887,-5.351467565489896,26.042608749330387,-4.140281125445727
37.445,-1.1549638556657889,-5.355028164307097,25.718818450324317,-4.140281125445727
37.45,-1.3653806660850019,-5.362066993144018,25.406545975861615,-4.140281125445727
37.455,-1.5656456588010295,-5.373519495632776,25.105236479666498,-4.140281125445727
37.46,-1.7567489638647578,-5.389414125895662,24.8121567616302,-4.140281125445727
37.465,-1.9377379330267184,-5.410646064417547,24.528691191686658,-4.140281125445727
37.47,-2.1113630579603546,-5.439217718772245,24.254615947897303,-4.140281125445727
37.475,-2.277008314592182,-5.471788232597807,23.98852257267005,-4.140281125445727
37.480000000000004,-2.4373853791472158,-5.510377381911223,23.73167912207633,-4.140281125445727
37.485,-2.5907251280347947,-5.556379513705438,23.482968850433164,-4.140281125445727
37.49,-2.73869670121008,-5.607756290884032,23.242580691567813,-4.140281125445727
37.495,-2.88127308381492,-5.664572295908216,23.008544906864426,-4.140281125445727
37.5,-3.0192997677523836,-5.7282370748062865,22.783787466822517,-4.140281125445727
37.505,-3.154799970251654,-5.798363935142824,22.566085409218967,-4.140281125445727
37.51,-3.286941712419289,-5.876738589291125,22.356230614801625,-4.140281125445727
37.515,-3.41718703986845,-5.962200869684885,22.15375072517226,-4.140281125445727
37.52,-3.544127278674931,-6.0526190789308645,21.959715200608745,-4.140281125445727
37.525,-3.6693737305684317,-6.149747603832893,21.77330759972636,-4.140281125445727
37.53,-3.7927722702098103,-6.25220740128192,21.59476628630228,-4.140281125445727
37.535000000000004,-3.9160691259436806,-6.362473108214084,21.424862266310228,-4.140281125445727
37.54,-4.039334338956857,-6.479655790861512,21.263842153680347,-4.140281125445727
37.545,-4.161789866411325,-6.60524732435121,21.111624377889747,-4.140281125445727
37.550000000000004,-4.282482844347967,-6.734973990004045,20.96724137885436,-4.140281125445727
37.555,-4.405367158075855,-6.873596362524829,20.830874619282863,-4.140281125445727
37.56,-4.529837557381003,-7.0169496393617115,20.703990068995427,-4.140281125445727
37.565,-4.654761185034057,-7.167990182062928,20.587534470868203,-4.140281125445727
37.57,-4.782310717454972,-7.325182678861795,20.480263618334863,-4.140281125445727
37.575,-4.909114661432415,-7.489702754753482,20.38201389076751,-4.140281125445727
37.58,-5.038738218447851,-7.659290966846313,20.294254454352945,-4.140281125445727
37.585,-5.168812261151106,-7.83661710220239,20.216371764622092,-4.140281125445727
37.59,-5.301229538686352,-8.018853857240057,20.150551241384267,-4.140281125445727
37.595,-5.436820398755013,-8.20678147253649,20.093727842376957,-4.140281125445727
37.6,-5.57573025394676,-8.401856754023969,20.04861845417398,-4.140281125445727
37.605000000000004,-5.717626042687267,-8.603139848145346,20.01429343383646,-4.140281125445727
37.61,-5.860762198637534,-8.80887609309897,19.992082437557368,-4.140281125445727
37.615,-6.009072175115867,-9.019490657698155,19.98295343138936,-4.140281125445727
37.62,-6.159373549477003,-9.23491181263029,19.98670623248347,-4.140281125445727
37.625,-6.3136256170985225,-9.455242510003297,20.004235422093736,-4.140281125445727
37.63,-6.470023601559262,-9.680649718942052,20.035760083758188,-4.140281125445727
37.635,-6.629840830120491,-9.910524915021995,20.081043091889722,-4.140281125445727
37.64,-6.794796787309192,-10.144740323959073,20.142233764009042,-4.140281125445727
37.645,-6.963185768644585,-10.382425244846855,20.21866990050517,-4.140281125445727
37.65,-7.135851989729086,-10.622273902333648,20.309885505885514,-4.140281125445727
37.655,-7.3102889899939125,-10.86442195477631,20.417672433617614,-4.140281125445727
37.660000000000004,-7.4868548016395104,-11.106750830725888,20.542604230914566,-4.140281125445727
37.665,-7.668373171225318,-11.35109738238234,20.68430968117594,-4.140281125445727
37.67,-7.852383541384728,-11.595082688416435,20.843742773433544,-4.140281125445727
37.675000000000004,-8.039773593045938,-11.840370174318801,21.02121120800082,-4.140281125445727
37.68,-8.229782479497077,-12.082903297495386,21.21787518181443,-4.140281125445727
37.685,-8.422084994128765,-12.322061393490753,21.4336104553936,-4.140281125445727
37.69,-8.617122422372187,-12.557148770724867,21.667014933655434,-4.140281125445727
37.695,-8.813735996452651,-12.787993871562035,21.919127288722535,-4.140281125445727
37.7,-9.01218650846618,-13.013231418819494,22.190751687781052,-4.140281125445727
37.705,-9.211548687269609,-13.230760138486353,22.480969772771633,-4.140281125445727
37.71,-9.412519134059453,-13.439843189865272,22.78996524205635,-4.140281125445727
37.715,-9.614089458615625,-13.638850296643794,23.119640152874354,-4.140281125445727
37.72,-9.815370568513012,-13.825464681338124,23.466514877975335,-4.140281125445727
37.725,-10.015555903258011,-13.999699245568408,23.83261850287219,-4.140281125445727
37.730000000000004,-10.216010272519148,-14.15825830188914,24.215568598432753,-4.140281125445727
37.735,-10.412420661341885,-14.300759224717282,24.61598382456414,-4.140281125445727
37.74,-10.606297169285847,-14.426964487582856,25.032646413028246,-4.140281125445727
37.745,-10.796862390630562,-14.532681256336945,25.464856165355283,-4.140281125445727
37.75,-10.984102474274511,-14.617773677355835,25.909575046722296,-4.140281125445727
37.755,-11.166144213144856,-14.678786115618221,26.36710257262265,-4.140281125445727
37.76,-11.341584463271468,-14.71703878730828,26.83502929959756,-4.140281125445727
37.765,-11.510233741664395,-14.730009856954098,27.311517683999945,-4.140281125445727
37.77,-11.671644298555599,-14.714857746613681,27.795521610850358,-4.140281125445727
37.775,-11.824938859632109,-14.673874071298073,28.283109219342244,-4.140281125445727
37.78,-11.967201498705482,-14.602782113184395,28.77252971517643,-4.140281125445727
37.785000000000004,-12.099263298856105,-14.505030720253078,29.26351289449077,-4.140281125445727
37.79,-12.21945811889752,-14.3776820515438,29.749965298647002,-4.140281125445727
37.795,-12.327209387233895,-14.218484874261131,30.232929494310195,-4.140281125445727
37.800000000000004,-12.421290204362776,-14.030538978288318,30.70616035225295,-4.140281125445727
37.805,-12.501451404142973,-13.813520009129007,31.168091936766068,-4.140281125445727
37.81,-12.567648563675968,-13.566918985646982,31.615418451664073,-4.140281125445727
37.815,-12.618200845242514,-13.293123215003025,32.04539833817137,-4.140281125445727
37.82,-12.652558590145915,-12.99253104428151,32.45639292238248,-4.140281125445727
37.825,-12.669597651950024,-12.666417084988554,32.845157883919214,-4.140281125445727
37.83,-12.66805515093553,-12.316173676839195,33.20974991446232,-4.140281125445727
37.835,-12.651099866836828,-11.946264516891217,33.546821452288086,-4.140281125445727
37.84,-12.615116582656881,-11.555985881160108,33.8561714706239,-4.140281125445727
37.845,-12.562843478669482,-11.151500804613072,34.13374402465138,-4.140281125445727
37.85,-12.492763675491995,-10.732074672355864,34.37940634370797,-4.140281125445727
37.855000000000004,-12.404121607513533,-10.301163806637703,34.59054271541301,-4.140281125445727
37.86,-12.29957587947449,-9.861788852422379,34.76811692771133,-4.140281125445727
37.865,-12.177528887761735,-9.415655154208622,34.9112648414024,-4.140281125445727
37.87,-12.0397929994952,-8.96767524309991,35.01898167557016,-4.140281125445727
37.875,-11.885946959301258,-8.520935818136692,35.09177550269797,-4.140281125445727
37.88,-11.718371077391906,-8.077385410280693,35.13030257876313,-4.140281125445727
37.885,-11.53643381801023,-7.64033215090145,35.13547148809881,-4.140281125445727
37.89,-11.340144318780432,-7.210465648505179,35.10829830799967,-4.140281125445727
37.895,-11.132836339981022,-6.792581526856723,35.04924594950252,-4.140281125445727
37.9,-10.915614642729166,-6.386625737133784,34.960687750492866,-4.140281125445727
37.905,-10.688805431945683,-5.995788556827302,34.84375354061467,-4.140281125445727
37.910000000000004,-10.453932855311674,-5.6207493164300395,34.6993030856813,-4.140281125445727
37.915,-10.212228530910268,-5.262846629127388,34.53089623664128,-4.140281125445727
37.92,-9.9659255987397,-4.922557198018629,34.33976046719496,-4.140281125445727
37.925000000000004,-9.714836480422244,-4.602849919669509,34.126753323735834,-4.140281125445727
37.93,-9.459599187279125,-4.303565279209266,33.895534382019044,-4.140281125445727
37.935,-9.200940806065022,-4.024312256831363,33.64692998685465,-4.140281125445727
37.94,-8.94113006607371,-3.7658501829176436,33.38441961328642,-4.140281125445727
37.945,-8.683167131138823,-3.5274168341337875,33.10780660017978,-4.140281125445727
37.95,-8.425002458305961,-3.3080468168420354,32.82025578457136,-4.140281125445727
37.955,-8.169126857387004,-3.109855159907955,32.52161637227097,-4.140281125445727
37.96,-7.915862000638336,-2.9304834967043973,32.216154871064944,-4.140281125445727
37.965,-7.665950218846531,-2.769662434043804,31.90234159020789,-4.140281125445727
37.97,-7.421299735757597,-2.6262951899132863,31.583190638049853,-4.140281125445727
37.975,-7.182032327723387,-2.501942150213437,31.260606639392055,-4.140281125445727
37.980000000000004,-6.947341228106752,-2.393168509959654,30.93392342614179,-4.140281125445727
37.985,-6.719312972584812,-2.2998617597926647,30.60402078037756,-4.140281125445727
37.99,-6.499276003842986,-2.220535786327718,30.273190686282327,-4.140281125445727
37.995,-6.285909707152997,-2.1560906391542782,29.94116407097105,-4.140281125445727
38.0,-6.078667035468451,-2.1051982043831825,29.609278072346967,-4.140281125445727
38.005,-5.880657334061761,-2.0671988575416242,29.278568114009886,-4.140281125445727
38.01,-5.689624425440109,-2.039960491938009,28.94861332022468,-4.140281125445727
38.015,-5.507873538392455,-2.023386102797313,28.6204142753348,-4.140281125445727
38.02,-5.333427395537031,-2.0169302223007977,28.29448509099701,-4.140281125445727
38.025,-5.1680754419782,-2.019664946057045,27.971363618748654,-4.140281125445727
38.03,-5.010618885035485,-2.0317381596472512,27.649737802338628,-4.140281125445727
38.035000000000004,-4.862541380101986,-2.0526239674186546,27.330064103723913,-4.140281125445727
38.04,-4.723499548732227,-2.0801162256494297,27.015556173307367,-4.140281125445727
38.045,-4.5917675192719685,-2.1140857422872648,26.703565257537317,-4.140281125445727
38.050000000000004,-4.467981588398953,-2.1552809672515605,26.396807403353783,-4.140281125445727
38.055,-4.3525622296074244,-2.201187488141551,26.09217763097916,-4.140281125445727
38.06,-4.2443034971648705,-2.252564793430513,25.79100224543515,-4.140281125445727
38.065,-4.144069358789651,-2.308405939440586,25.49429683299001,-4.140281125445727
38.07,-4.0525059049341,-2.370116768555538,25.201488830506417,-4.140281125445727
38.075,-3.968066877485702,-2.4370361267926053,24.913510696452278,-4.140281125445727
38.08,-3.892172622005608,-2.5068818119553664,24.630373820794823,-4.140281125445727
38.085,-3.822353956584589,-2.5814099062407907,24.35246342046903,-4.140281125445727
38.09,-3.759642281837078,-2.65804859122115,24.07708644315892,-4.140281125445727
38.095,-3.7040727345741993,-2.739131089612462,23.806820085076666,-4.140281125445727
38.1,-3.6560155676285424,-2.8230637225449606,23.540797331962317,-4.140281125445727
38.105000000000004,-3.614672074626208,-2.911300264338994,23.276843713061357,-4.140281125445727
38.11,-3.5804591147365237,-3.0029001297581783,23.01954303438075,-4.140281125445727
38.115,-3.552477115012982,-3.09722761957047,22.765739754255005,-4.140281125445727
38.12,-3.529844784910668,-3.1946461518231763,22.518444147197762,-4.140281125445727
38.125,-3.514255862222809,-3.2965922696953567,22.274299145481113,-4.140281125445727
38.13,-3.50378011251797,-3.401400071805534,22.034311602208945,-4.140281125445727
38.135,-3.498687387357374,-3.5089058999448874,21.799894405772093,-4.140281125445727
38.14,-3.4987533489335516,-3.6216445638736805,21.571481135145156,-4.140281125445727
38.145,-3.5052375372228175,-3.7360393379016514,21.347875677709066,-4.140281125445727
38.15,-3.5174841591249977,-3.854603928241488,21.12779737380365,-4.140281125445727
38.155,-3.5336713051878412,-3.975993976232904,20.91477649514242,-4.140281125445727
38.160000000000004,-3.5561506128634073,-4.102590038735236,20.7068586383182,-4.140281125445727
38.165,-3.58277202523948,-4.231762130961757,20.50354747658217,-4.140281125445727
38.17,-3.614935935225563,-4.366326458254375,20.304125384292796,-4.140281125445727
38.175000000000004,-3.653568337128741,-4.50393266318854,20.112323580012625,-4.140281125445727
38.18,-3.696369715006412,-4.646655430179801,19.925484314821688,-4.140281125445727
38.185,-3.7448096779002733,-4.794563079934261,19.74469086562212,-4.140281125445727
38.19,-3.796497083920536,-4.9481996206811285,19.570691842834226,-4.140281125445727
38.195,-3.855199319904981,-5.104458043511112,19.403574929183545,-4.140281125445727
38.2,-3.9176923522130758,-5.26557360071199,19.241822989070762,-4.140281125445727
38.205,-3.9850847334439803,-5.4312766576871425,19.088158094178066,-4.140281125445727
38.21,-4.0580728573534515,-5.6022738220215995,18.941599733353677,-4.140281125445727
38.215,-4.136427136766177,-5.778509578182872,18.803656051100624,-4.140281125445727
38.22,-4.217164165915781,-5.959447458297008,18.672409170369605,-4.140281125445727
38.225,-4.305109921990522,-6.147243157138492,18.549455520767005,-4.140281125445727
38.230000000000004,-4.3968328218377986,-6.339832807249436,18.433807073505665,-4.140281125445727
38.235,-4.49420201210444,-6.538927126962555,18.32852080741667,-4.140281125445727
38.24,-4.596529486326875,-6.745017667086905,18.231322376384192,-4.140281125445727
38.245,-4.704661235045887,-6.9575087360889265,18.142775565490595,-4.140281125445727
38.25,-4.818127959670225,-7.175788610556319,18.064744042998527,-4.140281125445727
38.255,-4.935871238087353,-7.400338266766315,17.998134143284023,-4.140281125445727
38.26,-5.059090293971779,-7.630612298856364,17.941085699284802,-4.140281125445727
38.265,-5.1876773953211215,-7.8676873627291375,17.8954806800836,-4.140281125445727
38.27,-5.322698043919822,-8.111017777576391,17.86045623424042,-4.140281125445727
38.275,-5.462541782336248,-8.361958768934356,17.837416634137217,-4.140281125445727
38.28,-5.607985181790799,-8.618174524384637,17.8272743869382,-4.140281125445727
38.285000000000004,-5.759534264201524,-8.881391951819527,17.830454133157364,-4.140281125445727
38.29,-5.915824565653966,-9.149879428059267,17.847464033935964,-4.140281125445727
38.295,-6.077788634498737,-9.425860932224284,17.880619716486578,-4.140281125445727
38.300000000000004,-6.244624525429068,-9.70664937877831,17.928635406529544,-4.140281125445727
38.305,-6.417545898321058,-9.993673297671613,17.993389755495617,-4.140281125445727
38.31,-6.596550196614087,-10.284270629469626,18.07447731574477,-4.140281125445727
38.315,-6.7810329207541455,-10.582209009013113,18.172379068538238,-4.140281125445727
38.32,-6.970724976591773,-10.8846254212404,18.288474627891688,-4.140281125445727
38.325,-7.16626015639532,-11.188974498240396,18.424282009841114,-4.140281125445727
38.33,-7.3681375195528025,-11.49734789728968,18.57955865393943,-4.140281125445727
38.335,-7.574539822849329,-11.807743961263935,18.75586244617403,-4.140281125445727
38.34,-7.7858179982213676,-12.119568174776747,18.951989308279934,-4.140281125445727
38.345,-8.00209959253488,-12.43156111996627,19.171842455203866,-4.140281125445727
38.35,-8.224359282636064,-12.743137168811032,19.41532714588095,-4.140281125445727
38.355000000000004,-8.450156706015337,-13.053070857608594,19.680853094544343,-4.140281125445727
38.36,-8.68027648007415,-13.360466488043164,19.968907909018903,-4.140281125445727
38.365,-8.914562559813934,-13.663361596325169,20.282453566161607,-4.140281125445727
38.37,-9.151129447406799,-13.960149710934498,20.621534652867883,-4.140281125445727
38.375,-9.39028628328657,-14.24828824855217,20.985748541249276,-4.140281125445727
38.38,-9.632925742442835,-14.525737242328344,21.374883983915677,-4.140281125445727
38.385,-9.877731871571502,-14.793353310747266,21.7904382939104,-4.140281125445727
38.39,-10.122923237504303,-15.045739444878949,22.23095972850801,-4.140281125445727
38.395,-10.368529761465496,-15.283588275994822,22.696355285767993,-4.140281125445727
38.4,-10.614839153985654,-15.503722548354567,23.185904741047416,-4.140281125445727
38.405,-10.858431838147718,-15.702960808299194,23.70022544493021,-4.140281125445727
38.410000000000004,-11.101178435078355,-15.87712025868335,24.237233063670786,-4.140281125445727
38.415,-11.339431836927996,-16.026537231952766,24.796040012747987,-4.140281125445727
38.42,-11.573718480601965,-16.149280951392722,25.374135875680892,-4.140281125445727
38.425000000000004,-11.801884949281602,-16.242172020246123,25.970508404009937,-4.140281125445727
38.43,-12.02460619873474,-16.301643379769924,26.582715893855244,-4.140281125445727
38.435,-12.23996041260393,-16.326489754061566,27.208206659690962,-4.140281125445727
38.44,-12.44452402444521,-16.31448462752192,27.844570679839926,-4.140281125445727
38.445,-12.638662800302047,-16.263637106656667,28.487453062087614,-4.140281125445727
38.45,-12.819006298535655,-16.17307443244183,29.13507978982135,-4.140281125445727
38.455,-12.985272020960497,-16.041350036906017,29.782973227870123,-4.140281125445727
38.46,-13.13717150945651,-15.867182382169423,30.42669353168215,-4.140281125445727
38.465,-13.272914449953463,-15.64914506735552,31.06308146121295,-4.140281125445727
38.47,-13.39042211309597,-15.388741626318774,31.687057815436354,-4.140281125445727
38.475,-13.490381233987385,-15.084652093770892,32.29515477037747,-4.140281125445727
38.480000000000004,-13.568999844876748,-14.739072238732907,32.88077581477225,-4.140281125445727
38.485,-13.627808266994075,-14.35507758622939,33.443201625481215,-4.140281125445727
38.49,-13.664645411831685,-13.932852697019628,33.97454663342676,-4.140281125445727
38.495,-13.678405796286649,-13.476331156756677,34.474241648411216,-4.140281125445727
38.5,-13.668390725351962,-12.985317856831637,34.93609640597705,-4.140281125445727
38.505,-13.634460978958959,-12.467851722943092,35.358162792631276,-4.140281125445727
38.51,-13.577034106248682,-11.92443247988536,35.736998976808486,-4.140281125445727
38.515,-13.494332509849764,-11.360059062831724,36.07057852919132,-4.140281125445727
38.52,-13.388765127762694,-10.778495313679096,36.35721139427826,-4.140281125445727
38.525,-13.258084821974332,-10.186008904980792,36.59560354855889,-4.140281125445727
38.53,-13.104484364208274,-9.586085258069694,36.783083645058554,-4.140281125445727
38.535000000000004,-12.928856976552206,-8.98410130411813,36.91949202142566,-4.140281125445727
38.54,-12.731933171190908,-8.383068555623048,37.0086027354049,-4.140281125445727
38.545,-12.513968173050086,-7.788853811575045,37.048698266431686,-4.140281125445727
38.550000000000004,-12.278098253988352,-7.2049173238325315,37.04177297958713,-4.140281125445727
38.555,-12.024931867988702,-6.633925876095931,36.98973593829944,-4.140281125445727
38.56,-11.755232662233869,-6.081047888522644,36.89555063012702,-4.140281125445727
38.565,-11.471619194065365,-5.548414602276228,36.760944026647294,-4.140281125445727
38.57,-11.176042764834609,-5.038186281237185,36.58869487785801,-4.140281125445727
38.575,-10.869527189506087,-4.554062843456839,36.38294544429331,-4.140281125445727
38.58,-10.55432054244184,-4.096433186399689,36.147059429474936,-4.140281125445727
38.585,-10.230393458280659,-3.666992312886925,35.88087074415001,-4.140281125445727
38.59,-9.901732719748699,-3.2667580557835065,35.58955573669292,-4.140281125445727
38.595,-9.569952176988604,-2.8947738637369023,35.27609556032629,-4.140281125445727
38.6,-9.236071359201834,-2.5531481797033364,34.944089425659456,-4.140281125445727
38.605000000000004,-8.901457444302988,-2.241224414079833,34.5972293081624,-4.140281125445727
38.61,-8.566697812592572,-1.9557174110025743,34.23482960822622,-4.140281125445727
38.615,-8.236661085121218,-1.6998563799587647,33.862298856581134,-4.140281125445727
38.62,-7.909689841012656,-1.4704363710985846,33.481572408145965,-4.140281125445727
38.625,-7.587997770496933,-1.2672122027103143,33.09262411448411,-4.140281125445727
38.63,-7.272286674805469,-1.0880761478227368,32.70009622561425,-4.140281125445727
38.635,-6.964311974048287,-0.9318044843910132,32.30331723642412,0.7086539737560504
38.64,-6.663680367411442,-0.7732152668703836,31.9054612750329,0.7086539737560504
38.645,-6.36982824863593,-0.6361123941518241,31.505978363338848,0.7086539737560504
38.65,-6.083202266396058,-0.5181929911267069,31.106408948494153,0.7086539737560504
38.655,-5.80528388070365,-0.41709335633284234,30.707949159304995,0.7086539737560504
38.660000000000004,-5.535717589647914,-0.3325579923326255,30.310585409214138,0.7086539737560504
38.665,-5.276737270745303,-0.2631585914857607,29.914500632231903,0.7086539737560504
38.67,-5.026348554716505,-0.20733096838735723,29.522247353209444,0.7086539737560504
