time,$x$,$y$,$z$,u_0
41.33,-5.759048119338309,-3.4418211550722804,26.88936352564653,5.911909768228774
41.335,-5.643453586965339,-3.426715157124938,26.630641179977925,5.911909768228774
41.34,-5.532301973693362,-3.419566418377886,26.372160262899147,5.911909768228774
41.345,-5.427372586357519,-3.417352577657499,26.11559865292245,5.911909768228774
41.35,-5.3268434383598215,-3.4224226511165785,25.859773899707747,5.911909768228774
41.355000000000004,-5.2335181736716985,-3.433050857193196,25.60483858407237,5.911909768228774
41.36,-5.143338040263326,-3.449327825821679,25.353631623503382,5.911909768228774
41.365,-5.059443726647924,-3.4702912357880313,25.105669248809605,5.911909768228774
41.37,-4.979415376358871,-3.497798038129253,24.858645449492002,5.911909768228774
41.375,-4.906196618477125,-3.5300794479993005,24.61552886286293,5.911909768228774
41.38,-4.838423670441425,-3.5651890304716076,24.373703957313893,5.911909768228774
41.385,-4.775202514982074,-3.605697065684142,24.134475822469753,5.911909768228774
41.39,-4.718189946277325,-3.6494813200219487,23.898126546789353,5.911909768228774
41.395,-4.663968909532779,-3.698931123348744,23.665272150095294,5.911909768228774
41.4,-4.616207055508612,-3.7524205588204,23.435833875365883,5.911909768228774
41.405,-4.574166667099263,-3.809154255566028,23.207624146233954,5.911909768228774
41.410000000000004,-4.536540691752332,-3.869973218673469,22.98476182386045,5.911909768228774
41.415,-4.504135470841944,-3.934513880376248,22.76531651387493,5.911909768228774
41.42,-4.476674074770174,-4.003605339310551,22.550906989479483,5.911909768228774
41.425000000000004,-4.452862934392162,-4.075708812936511,22.340162170353242,5.911909768228774
41.43,-4.434361835118075,-4.151669156385374,22.131343949317962,5.911909768228774
41.435,-4.4202134272568285,-4.231157812964334,21.928703025668423,5.911909768228774
41.44,-4.411424154483353,-4.315073386676699,21.729901293623954,5.911909768228774
41.445,-4.406907745665227,-4.40275903561659,21.536102653060542,5.911909768228774
41.45,-4.407455027309359,-4.493421837795119,21.34536009534546,5.911909768228774
41.455,-4.411535051801105,-4.586668812443374,21.16044088383419,5.911909768228774
41.46,-4.419029974564776,-4.684989222903575,20.97972166228118,5.911909768228774
41.465,-4.432092744091207,-4.786588843996719,20.803864142540597,5.911909768228774
41.47,-4.450291662190649,-4.893256860431649,20.632332495691124,5.911909768228774
41.475,-4.472024650182539,-5.0025759163285395,20.46790735033806,5.911909768228774
41.480000000000004,-4.498921905432991,-5.116727707837945,20.308451406945906,5.911909768228774
41.485,-4.529922218870662,-5.235129422849957,20.15306654599465,5.911909768228774
41.49,-4.565949427701982,-5.3562462016569565,20.001819876402333,5.911909768228774
41.495,-4.60408909401618,-5.483573366693104,19.856920177593224,5.911909768228774
41.5,-4.648245783800605,-5.613412074927208,19.718141676264402,5.911909768228774
41.505,-4.6966924362046045,-5.747358817408026,19.58602126768863,5.911909768228774
41.51,-4.7489568419108235,-5.886239515418404,19.460639115678806,5.911909768228774
41.515,-4.805708208341874,-6.030176271795764,19.341861918766615,5.911909768228774
41.52,-4.866672982375778,-6.177646287052707,19.228354696420016,5.911909768228774
41.525,-4.931633518954555,-6.329944938415257,19.12139637487275,5.911909768228774
41.53,-5.002290056861731,-6.487465716696329,19.023028498872794,5.911909768228774
41.535000000000004,-5.076818688722617,-6.648881004016112,18.93175713275414,5.911909768228774
41.54,-5.1547715184171645,-6.8159829532964995,18.847945639751185,5.911909768228774
41.545,-5.237788830518417,-6.9893711493464,18.771155109957053,5.911909768228774
41.550000000000004,-5.324732208546374,-7.165518593837017,18.702961548507922,5.911909768228774
41.555,-5.417319040392474,-7.347438564999178,18.644208990526966,5.911909768228774
41.56,-5.5129973908338386,-7.532813785060227,18.59355279154085,5.911909768228774
41.565,-5.614470491306198,-7.726279868269694,18.551991080784546,5.911909768228774
41.57,-5.718620165496975,-7.923856054732901,18.521015975630693,5.911909768228774
41.575,-5.8289327111326745,-8.126856355114098,18.501133940090288,5.911909768228774
41.58,-5.945579094418844,-8.333743872509672,18.49175365514018,5.911909768228774
41.585,-6.064495615037102,-8.547535648292486,18.491527925777184,5.911909768228774
41.59,-6.190433089571405,-8.76374581758956,18.504426417183055,5.911909768228774
41.595,-6.318992758721679,-8.982877302493442,18.528374690551452,5.911909768228774
41.6,-6.453050391424032,-9.207446615498897,18.564244424233227,5.911909768228774
41.605000000000004,-6.589815813433747,-9.436978147142709,18.61457245349413,5.911909768228774
41.61,-6.732552250806106,-9.670083194505297,18.677394126818154,5.911909768228774
41.615,-6.878371836498119,-9.90660688569168,18.752924115246746,5.911909768228774
41.62,-7.032046462478101,-10.145085730108342,18.843627537644213,5.911909768228774
41.625,-7.18795221620391,-10.386632659096648,18.949629064185014,5.911909768228774
41.63,-7.348597347677727,-10.630457655557569,19.0708042021402,5.911909768228774
41.635,-7.512524317457476,-10.875423869948184,19.206077743135072,5.911909768228774
41.64,-7.680796079300701,-11.121739892255485,19.35869246187048,5.911909768228774
41.645,-7.853882530242812,-11.368139029777549,19.52815773047958,5.911909768228774
41.65,-8.030602542210868,-11.615174648592618,19.71455307800572,5.911909768228774
41.655,-8.20884102272868,-11.86164121697351,19.919846112905088,5.911909768228774
41.660000000000004,-8.39191044636459,-12.104543001889207,20.141491193298354,5.911909768228774
41.665,-8.578668958353285,-12.344165798425616,20.381457789728547,5.911909768228774
41.67,-8.766556916701527,-12.579102167364773,20.639411163526617,5.911909768228774
41.675000000000004,-8.958032203990856,-12.80862246306448,20.915570153483447,5.911909768228774
41.68,-9.151615757845093,-13.03225474293977,21.20965647057199,5.911909768228774
41.685,-9.345941971105184,-13.248793853417954,21.522998825840318,5.911909768228774
41.69,-9.542066990627998,-13.455367029187947,21.854889084857895,5.911909768228774
41.695,-9.737517908743756,-13.652403992293472,22.204973767224296,5.911909768228774
41.7,-9.933307687983906,-13.836368334063716,22.57304971237384,5.911909768228774
41.705,-10.12873870777148,-14.00792274928495,22.96002307877145,5.911909768228774
41.71,-10.321764322461545,-14.163703128524329,23.36359895965604,5.911909768228774
41.715,-10.514245722362125,-14.303021543680222,23.782657978003442,5.911909768228774
41.72,-10.70317128270836,-14.424687418599634,24.21645331333668,5.911909768228774
41.725,-10.888284185015676,-14.525471163444289,24.66520770854782,5.911909768228774
41.730000000000004,-11.069734723252362,-14.606004582104301,25.127106873247126,5.911909768228774
41.735,-11.24572449601359,-14.66259797416537,25.601561792601963,5.911909768228774
41.74,-11.417172170906026,-14.6944943289675,26.084411313486587,5.911909768228774
41.745,-11.581701566679062,-14.701686419259081,26.57540129127645,5.911909768228774
41.75,-11.737120517307714,-14.682239852283354,27.072302135372507,5.911909768228774
41.755,-11.884240580358677,-14.633881321905978,27.573327876299953,5.911909768228774
41.76,-12.020830504097402,-14.556924822642689,28.07457517479354,5.911909768228774
41.765,-12.148561004991391,-14.449091089172072,28.574190401569165,5.911909768228774
41.77,-12.263765093606246,-14.31303577464234,29.070080207855625,5.911909768228774
41.775,-12.36701584183351,-14.146492540614963,29.560124193225626,5.911909768228774
41.78,-12.454710855879279,-13.94987678769712,30.04085876750366,5.911909768228774
41.785000000000004,-12.528627031082495,-13.722303485230855,30.508505440937714,5.911909768228774
41.79,-12.587950768482964,-13.467810029828614,30.96218374887157,5.911909768228774
41.795,-12.6328646130524,-13.185439437967961,31.39669200376702,5.911909768228774
41.800000000000004,-12.65952049431552,-12.875767331465607,31.81123349749671,5.911909768228774
41.805,-12.670091637377293,-12.540020793150322,32.201900932871766,5.911909768228774
41.81,-12.664338352783364,-12.182223538613396,32.56688205432518,5.911909768228774
41.815,-12.63956493901476,-11.801687984126584,32.90422929694933,5.911909768228774
41.82,-12.596309233207108,-11.40278747483696,33.210793693203534,5.911909768228774
41.825,-12.536754472793454,-10.98854153894924,33.48605849588662,5.911909768228774
41.83,-12.45864743740695,-10.559594477297814,33.729449869951125,5.911909768228774
41.835,-12.363011826486401,-10.12034363951647,33.937230653085024,5.911909768228774
41.84,-12.250233012539956,-9.67350566848597,34.109290650598304,5.911909768228774
41.845,-12.121170965793887,-9.221647831979277,34.24521295160245,5.911909768228774
41.85,-11.974913794646097,-8.767601713562268,34.34676381028511,5.911909768228774
41.855000000000004,-11.81468507417962,-8.313920719593055,34.41405814506399,5.911909768228774
41.86,-11.637765216249889,-7.863282461335479,34.44758023241721,5.911909768228774
41.865,-11.448770471137514,-7.419418253683584,34.44507036912117,5.911909768228774
41.87,-11.248909557614837,-6.98349046226571,34.41055278271922,5.911909768228774
41.875,-11.035411866132408,-6.557364188713388,34.34429385565221,5.911909768228774
41.88,-10.811738260514854,-6.145336585881555,34.249060523984994,5.911909768228774
41.885,-10.578427784044946,-5.748017614647492,34.12467188187571,5.911909768228774
41.89,-10.337295176777818,-5.365251343589328,33.973816625540394,5.911909768228774
41.895,-10.089076590433915,-4.9994463599620325,33.79845977362309,5.911909768228774
41.9,-9.835095080770124,-4.651933326530101,33.59988131600102,5.911909768228774
41.905,-9.57600583312692,-4.322643182187742,33.380594773211236,5.911909768228774
41.910000000000004,-9.314110130277017,-4.012788300505451,33.1428287805519,5.911909768228774
41.915,-9.049912610888077,-3.723393236359645,32.887359239798855,5.911909768228774
41.92,-8.783144004942436,-3.4541425676111452,32.6180903978513,5.911909768228774
41.925000000000004,-8.516192214866969,-3.2041498809741698,32.33521357118014,5.911909768228774
41.93,-8.250743354125255,-2.973571929611837,32.039896317483645,5.911909768228774
41.935,-7.987153969473583,-2.7629047906532307,31.734911380601172,5.911909768228774
41.94,-7.725258646123497,-2.570992680988109,31.42323225526411,5.911909768228774
41.945,-7.467009537708144,-2.3961313111273594,31.10399048597394,5.911909768228774
41.95,-7.213920192103319,-2.238568625439645,30.779558353629668,5.911909768228774
41.955,-6.965403258662765,-2.0969131791826787,30.450439658236572,5.911909768228774
41.96,-6.723238700570623,-1.9709124390876673,30.117130401545246,5.911909768228774
41.965,-6.48419140313192,-1.8601684796932163,29.781484211592392,5.911909768228774
41.97,-6.254187689470679,-1.7628595253543968,29.4442274861605,5.911909768228774
41.975,-6.029775136580245,-1.679206059614904,29.1063711382082,5.911909768228774
41.980000000000004,-5.811339427769154,-1.6089512649389306,28.76866873056452,5.911909768228774
41.985,-5.6010242647144555,-1.549658398681734,28.43183863007265,5.911909768228774
41.99,-5.3984331074124485,-1.4986085169918486,28.09624345159054,5.911909768228774
41.995,-5.2035761012196255,-1.4589070091462963,27.762557819255704,5.911909768228774
42.0,-5.016591222375084,-1.4277866064806206,27.430966775490493,5.911909768228774
42.005,-4.83525324066658,-1.406097376338242,27.10136580397533,5.911909768228774
42.01,-4.664031026356374,-1.3915628109375966,26.774252361134973,5.911909768228774
42.015,-4.4994978315607606,-1.383646794076601,26.44983240622093,5.911909768228774
42.02,-4.3435418175496645,-1.382403311743203,26.128238267477983,5.911909768228774
42.025,-4.1958543631576415,-1.3870985108504936,25.808753033697887,5.911909768228774
42.03,-4.054960733118359,-1.3965814667557537,25.493637585917817,5.911909768228774
42.035000000000004,-3.9222451436055734,-1.4104252235056742,25.18215723945156,5.911909768228774
42.04,-3.795364644419393,-1.4282085013939976,24.873353688230935,5.911909768228774
42.045,-3.6776404248166887,-1.4498515128571894,24.569609161715842,5.911909768228774
42.050000000000004,-3.5673506262093717,-1.4746616447275025,24.267541993541688,5.911909768228774
42.055,-3.4637582627974295,-1.5043134956965263,23.969896977617978,5.911909768228774
42.06,-3.36751733016616,-1.537155648970674,23.676883487193134,5.911909768228774
42.065,-3.276020442817254,-1.5727249412479078,23.387261005580513,5.911909768228774
42.07,-3.190637006783719,-1.6108199506750072,23.101921937455497,5.911909768228774
42.075,-3.1104380988374256,-1.6517495748921938,22.82030533861961,5.911909768228774
42.08,-3.0385194970184477,-1.6946691304241863,22.54123309447899,5.911909768228774
42.085,-2.9711570967022074,-1.738949348473567,22.267122923069994,5.911909768228774
42.09,-2.9094665361934737,-1.7861611498002454,21.99566284757789,5.911909768228774
42.095,-2.852938960770427,-1.834501632875133,21.728721480052087,5.911909768228774
42.1,-2.8020026739091026,-1.8848221062050268,21.464965970085405,5.911909768228774
42.105000000000004,-2.7558522466967084,-1.9379343084079557,21.205778987389884,5.911909768228774
42.11,-2.714843884234734,-1.991747126413532,20.949349260342842,5.911909768228774
42.115,-2.6796948335272237,-2.04700254712125,20.696854900281725,5.911909768228774
42.12,-2.6477912210322834,-2.105812240667321,20.44919580459185,5.911909768228774
42.125,-2.620497472543218,-2.165017978392633,20.204882764549346,5.911909768228774
42.13,-2.5975174006390884,-2.227429960046618,19.96411565238062,5.911909768228774
42.135,-2.5791032101675335,-2.291890687683407,19.726610275993366,5.911909768228774
42.14,-2.5656034800396137,-2.3565057725315772,19.494118591859745,5.911909768228774
42.145,-2.5551934718341553,-2.4245153967451603,19.264276379672353,5.911909768228774
42.15,-2.5491723539524718,-2.495794762251281,19.0385528839175,5.911909768228774
42.155,-2.5454696433065047,-2.5675716972515694,18.815710235458752,5.911909768228774
42.160000000000004,-2.5471253940582996,-2.6418708622526217,18.59734475123857,5.911909768228774
42.165,-2.5515846889842964,-2.7184579238756035,18.383155368945545,5.911909768228774
42.17,-2.55947610344344,-2.796892862675059,18.174316532798034,5.911909768228774
42.175000000000004,-2.5715694687239354,-2.879480473235964,17.969080528829974,5.911909768228774
42.18,-2.5873895732306793,-2.9632741872060713,17.765616868899883,5.911909768228774
42.185,-2.6064383043374617,-3.05053090272399,17.567441000097574,5.911909768228774
42.19,-2.6284328401807353,-3.141727302210962,17.37390499509648,5.911909768228774
42.195,-2.654139199602557,-3.2356169170950073,17.184525149504758,5.911909768228774
42.2,-2.6817313555993425,-3.3329198535492224,16.99837830223162,5.911909768228774
42.205,-2.7136471499523926,-3.434785543605498,16.816123090776973,5.911909768228774
42.21,-2.749628532417459,-3.53966893354803,16.639196231195154,5.911909768228774
42.215,-2.788454101078472,-3.6492471532740955,16.465076067618945,5.911909768228774
42.22,-2.830912071946809,-3.762844027928702,16.29661387171452,5.911909768228774
42.225,-2.8776126916471063,-3.87917407086465,16.13297452017937,5.911909768228774
42.230000000000004,-2.9270391588694404,-4.001578020831153,15.972044255810172,5.911909768228774
42.235,-2.981806340117142,-4.127582391192562,15.818916796325514,5.911909768228774
42.24,-3.0406800303943298,-4.259753176870139,15.668840604175603,5.911909768228774
42.245,-3.1005255875019526,-4.3965965000792,15.525538556630949,5.911909768228774
42.25,-3.165314884562953,-4.537539392990874,15.386282438251234,5.911909768228774
42.255,-3.2345258387706957,-4.686032524031524,15.25309925301238,5.911909768228774
42.26,-3.3067752398208916,-4.8382948325168,15.125140429774179,5.911909768228774
42.265,-3.3832352317221073,-4.997152215140504,15.003967873446857,5.911909768228774
42.27,-3.4631959151952056,-5.162650890691067,14.887092579856736,5.911909768228774
42.275,-3.54854101531708,-5.335021458204464,14.777007605557234,5.911909768228774
42.28,-3.6378404234286674,-5.513500845725815,14.674667736025512,5.911909768228774
42.285000000000004,-3.730987405660654,-5.697600024715748,14.579040039852671,5.911909768228774
42.29,-3.8302921196315065,-5.890643120427151,14.491754637695935,5.911909768228774
42.295,-3.9333211382683446,-6.0893540111931115,14.411374575447503,5.911909768228774
42.300000000000004,-4.040242941793586,-6.295181359996539,14.338767973850333,5.911909768228774
42.305,-4.152592447081517,-6.5097091874423025,14.274698554955423,5.911909768228774
42.31,-4.271525712201149,-6.733064521385119,14.21944627844378,5.911909768228774
42.315,-4.394052354308887,-6.9642209422754275,14.173358015372557,5.911909768228774
42.32,-4.523555850038751,-7.204525381658337,14.137469720996139,5.911909768228774
42.325,-4.656614194273086,-7.4524633475236675,14.112129649712491,5.911909768228774
42.33,-4.795328365073528,-7.709730959724514,14.097540556925516,5.911909768228774
42.335,-4.94113864969494,-7.975250023426669,14.094437072062224,5.911909768228774
42.34,-5.09347120879263,-8.249073382262814,14.103667861617284,5.911909768228774
42.345,-5.251545636143249,-8.531593101698524,14.126972912879678,5.911909768228774
42.35,-5.415535523595235,-8.824100928152278,14.162347338759986,5.911909768228774
42.355000000000004,-5.585457896348673,-9.123809790800594,14.212334079320186,5.911909768228774
42.36,-5.76206335971482,-9.434943222241074,14.277270627253658,5.911909768228774
42.365,-5.945343203574899,-9.753724940863338,14.359060413514559,5.911909768228774
42.37,-6.135106148022001,-10.08098848543051,14.457635484688826,5.911909768228774
42.375,-6.3327652358304265,-10.417161693694592,14.573049023426305,5.911909768228774
42.38,-6.537276310663777,-10.76157886348718,14.708849773267321,5.911909768228774
42.385,-6.747175130159085,-11.112899955315994,14.863814423368554,5.911909768228774
42.39,-6.964771131604023,-11.470922407345451,15.040405996754847,5.911909768228774
42.395,-7.191598540917715,-11.836235121186663,15.23962175537351,5.911909768228774
42.4,-7.424112325753181,-12.206798247141782,15.462085328332154,5.911909768228774
42.405,-7.6640600621158566,-12.58179948877222,15.709099008339864,5.911909768228774
42.410000000000004,-7.9090817321023295,-12.960205469826908,15.982809161807989,5.911909768228774
42.415,-8.162262089233652,-13.341207868843469,16.282663324758325,5.911909768228774
42.42,-8.420860932849857,-13.723191460669911,16.609857235484633,5.911909768228774
42.425000000000004,-8.685033529252319,-14.105738557285179,16.965091914488347,5.911909768228774
42.43,-8.954158879004517,-14.485264389112414,17.35134178726558,5.911909768228774
42.435,-9.231001822017454,-14.861453443436048,17.767253468198,5.911909768228774
42.44,-9.513824992959092,-15.230014289762687,18.21719841055014,5.911909768228774
42.445,-9.80057067088293,-15.58937360590934,18.699269068641136,5.911909768228774
42.45,-10.091444574482294,-15.937136976897072,19.213445776972435,5.911909768228774
42.455,-10.383294728945128,-16.272152414329987,19.761842448610825,5.911909768228774
42.46,-10.676123979217557,-16.588428116645908,20.34328559681232,5.911909768228774
42.465,-10.972174326814512,-16.885473879595686,20.957157007341408,5.911909768228774
42.47,-11.267825197630836,-17.156985465170354,21.60417277486727,5.911909768228774
42.475,-11.561308893279275,-17.401612179334066,22.282373124253414,5.911909768228774
42.480000000000004,-11.853537422347316,-17.617282401005635,22.99131274020361,5.911909768228774
42.485,-12.141347789084396,-17.797888553015056,23.72931009768846,5.911909768228774
42.49,-12.42418637664282,-17.93789389545332,24.493046205076684,5.911909768228774
42.495,-12.700408917109945,-18.03785109034939,25.28184069987747,5.911909768228774
42.5,-12.967376373475076,-18.090291166187992,26.089205887319952,5.911909768228774
42.505,-13.223010303936547,-18.0937359495548,26.914572013869716,5.911909768228774
42.51,-13.465557565843042,-18.04460293881286,27.751074312827573,5.911909768228774
42.515,-13.693815867660858,-17.942416451701295,28.594658162635668,5.911909768228774
42.52,-13.907110055538029,-17.7828773360574,29.44108299369676,5.911909768228774
42.525,-14.099553365587054,-17.564161099870923,30.284009216927554,5.911909768228774
42.53,-14.272313642557975,-17.28642707453568,31.118385754143965,5.911909768228774
42.535000000000004,-14.424365963686022,-16.94900733302238,31.935938718676077,5.911909768228774
42.54,-14.550192030303695,-16.549729663605948,32.732945932709065,5.911909768228774
42.545,-14.650591475405811,-16.09284877309039,33.50051191915004,5.911909768228774
42.550000000000004,-14.721745937426185,-15.579877595661443,34.2338029440858,5.911909768228774
42.555,-14.765801449380618,-15.012767089200722,34.92482190385721,5.911909768228774
42.56,-14.778843974894674,-14.398177471965045,35.56863047706501,5.911909768228774
42.565,-14.760352532457635,-13.736970450117848,36.158623610330324,5.911909768228774
42.57,-14.709503233191983,-13.036939565090425,36.691061936894506,5.911909768228774
42.575,-14.624993880490265,-12.302466395029574,37.16086929955859,5.911909768228774
42.58,-14.507913994030263,-11.541365432555196,37.5641832881189,5.911909768228774
42.585,-14.358327083945317,-10.7616112076552,37.900105717427095,5.911909768228774
42.59,-14.17914385074976,-9.96742638328252,38.16816360848043,5.911909768228774
42.595,-13.967534354025753,-9.166331107816339,38.36519317861639,5.911909768228774
42.6,-13.727355694287736,-8.367104493400115,38.49387894195851,5.911909768228774
42.605000000000004,-13.460070516233689,-7.576455069411851,38.554184239319746,-2.0505952497585045
42.61,-13.166961138682145,-6.838919610835391,38.55070935617303,-2.0505952497585045
42.615,-12.850344738966864,-6.119324790659073,38.48614725302223,-2.0505952497585045
42.62,-12.51371924537071,-5.42502313235479,38.366333342699136,-2.0505952497585045
42.625,-12.1602294995379,-4.759415960990044,38.194031741064656,-2.0505952497585045
42.63,-11.789896085640287,-4.12609941521749,37.974600166738085,-2.0505952497585045
42.635,-11.406667624505138,-3.526755552909074,37.71185228771138,-2.0505952497585045
42.64,-11.013268403694617,-2.9650352709689063,37.409065797628934,-2.0505952497585045
42.645,-10.613517944425011,-2.4411594076464316,37.07314483718243,-2.0505952497585045
42.65,-10.204475144615596,-1.9591118206465499,36.70821605753493,-2.0505952497585045
42.655,-9.791300007017302,-1.515408243839264,36.31820068128761,-2.0505952497585045
42.660000000000004,-9.377537947056384,-1.11220605301218,35.90802910913212,-2.0505952497585045
42.665,-8.96489676354382,-0.747272243024738,35.481968028308636,-2.0505952497585045
42.67,-8.55505014631635,-0.4182313412293927,35.041751004368344,-2.0505952497585045
42.675000000000004,-8.14820289330716,-0.12488676008597643,34.59266725448491,-2.0505952497585045
42.68,-7.747053930013455,0.13414963659917117,34.13669523824173,-2.0505952497585045
42.685,-7.3525309365278515,0.35933413990321494,33.67705713957949,-2.0505952497585045
42.69,-6.966677387819517,0.5562750320069078,33.21503665384009,-2.0505952497585045
42.695,-6.590807483310669,0.722926501549441,32.7532191829242,-2.0505952497585045
42.7,-6.226607297787934,0.8658493444941406,32.29151476243679,-2.0505952497585045
42.705,-5.8714224047163155,0.9855620476430761,31.8348392440309,-2.0505952497585045
42.71,-5.528861774069594,1.0835163202634994,31.380697440619507,-2.0505952497585045
42.715,-5.198836061479588,1.159925667358554,30.932897038532825,-2.0505952497585045
42.72,-4.880818696749275,1.2189868839176203,30.4905703925832,-2.0505952497585045
42.725,-4.575914050508153,1.2631947706962527,30.056243587664405,-2.0505952497585045
42.730000000000004,-4.284513596212386,1.2934907524909067,29.626385876882207,-2.0505952497585045
42.735,-4.006013374300069,1.3105094954586873,29.203749330418855,-2.0505952497585045
42.74,-3.7393910278394245,1.3167406375046693,28.78802401509704,-2.0505952497585045
42.745,-3.488374341864992,1.31403366231272,28.381760858427008,-2.0505952497585045
42.75,-3.249251128366435,1.3037830778942312,27.981029509971908,-2.0505952497585045
42.755,-3.019962438428742,1.2860082220860254,27.58667297458288,-2.0505952497585045
42.76,-2.803218083760997,1.2627065342580364,27.199006398243842,-2.0505952497585045
42.765,-2.599840894546347,1.2352652911772732,26.81800916994456,-2.0505952497585045
42.77,-2.408570334858735,1.2024039837538463,26.445106142876476,-2.0505952497585045
42.775,-2.2280850486739596,1.167285217461219,26.078356460118087,-2.0505952497585045
42.78,-2.058573197002049,1.1308954016295165,25.719447836832884,-2.0505952497585045
42.785000000000004,-1.899604511111673,1.0924591166732374,25.365053979852092,-2.0505952497585045
42.79,-1.7501144124797872,1.0532949571352082,25.015476881865062,-2.0505952497585045
42.795,-1.6096511380808103,1.0110646928956242,24.67159291728229,-2.0505952497585045
42.800000000000004,-1.479128193870425,0.9679875990125588,24.334054509617843,-2.0505952497585045
42.805,-1.3572091277357807,0.926730712850838,24.00213916915352,-2.0505952497585045
42.81,-1.243397945954237,0.88509781622252,23.675003297707498,-2.0505952497585045
42.815,-1.1386935920221675,0.8451414813928972,23.3544223088226,-2.0505952497585045
42.82,-1.0389869735720012,0.8028198803961273,23.039171423934558,-2.0505952497585045
42.825,-0.9450042792844271,0.7650262405789092,22.728179908759802,-2.0505952497585045
42.83,-0.8590356509077003,0.726010002072744,22.42241675909187,-2.0505952497585045
42.835,-0.7795761419895665,0.6873634835088174,22.12069826367371,-2.0505952497585045
42.84,-0.7068567927392877,0.6506447369137296,21.823506427083853,-2.0505952497585045
42.845,-0.6390047069249606,0.6163681877540461,21.529243294921333,-2.0505952497585045
42.85,-0.5765276046535782,0.5814884234049633,21.239881397974873,-2.0505952497585045
42.855000000000004,-0.5189377157999396,0.5489629780080849,20.954776062448335,-2.0505952497585045
42.86,-0.4654536204715824,0.5184251665558615,20.673809742959843,-2.0505952497585045
42.865,-0.41670573109158776,0.4884265339758477,20.39732650352401,-2.0505952497585045
42.87,-0.3707950912222168,0.4601226125907438,20.123134255460396,-2.0505952497585045
42.875,-0.329681126562053,0.4332588531828054,19.852942289773175,-2.0505952497585045
42.88,-0.29359378341800585,0.40668814618134247,19.587799627316798,-2.0505952497585045
42.885,-0.2582153106920018,0.3823744829880443,19.325798941528078,-2.0505952497585045
42.89,-0.22689873571681907,0.3581060675958888,19.068439423296883,-2.0505952497585045
42.895,-0.19682728078182385,0.33692655319207004,18.81369771443905,-2.0505952497585045
42.9,-0.1710202936102641,0.3154421089531593,18.56204027228721,-2.0505952497585045
42.905,-0.14831576796720577,0.2959836458423332,18.314619687310856,-2.0505952497585045
42.910000000000004,-0.1262401476044974,0.2760962133923319,18.069610744694913,-2.0505952497585045
42.915,-0.10665501521006067,0.25925715510180025,17.827906758242097,-2.0505952497585045
42.92,-0.08860895994748487,0.24191558554529816,17.590029435546874,-2.0505952497585045
42.925000000000004,-0.07065950284671946,0.22655449099785085,17.35578689853578,-2.0505952497585045
42.93,-0.055887909865820595,0.2132517424073489,17.12396710490121,-2.0505952497585045
42.935,-0.04261620689915294,0.1981789218469076,16.89540567567172,-2.0505952497585045
42.94,-0.029394916254940052,0.1853698380993301,16.669955825532657,-2.0505952497585045
42.945,-0.01854091224800108,0.17220499904917455,16.447832572210494,-2.0505952497585045
42.95,-0.008571515138936774,0.16004858508917272,16.228837086288852,-2.0505952497585045
42.955,0.00020846275191235483,0.1489793024468992,16.0118803266091,-2.0505952497585045
42.96,0.007002940236500865,0.13889194974664676,15.798492301779566,-2.0505952497585045
42.965,0.01372924198593847,0.12854688100987147,15.588893480227982,-2.0505952497585045
42.97,0.01826478009140394,0.11746369741691338,15.380837301995129,-2.0505952497585045
42.975,0.023220164654403807,0.10875345763357953,15.1752317825226,-2.0505952497585045
42.980000000000004,0.02637187289913909,0.09901090060503534,14.972838432528055,-2.0505952497585045
42.985,0.030462137724576097,0.09037197132996831,14.77209913200724,-2.0505952497585045
42.99,0.03441356575710749,0.08156566721075863,14.574324709561575,-2.0505952497585045
42.995,0.038286848613929454,0.07256161864405286,14.379391193015156,-2.0505952497585045
43.0,0.040203359122495196,0.06394008118688417,14.188452364700247,-2.0505952497585045
43.005,0.042649829461185576,0.05656233776094008,13.998559323746225,-2.0505952497585045
43.01,0.04260064057405248,0.048114552153154605,13.811384493140876,-2.0505952497585045
43.015,0.04346216402625525,0.04174633774947402,13.626383795145049,-2.0505952497585045
43.02,0.04360101620229086,0.03474829589505356,13.444168041181364,-2.0505952497585045
43.025,0.04355252513446777,0.02776982492058238,13.264527026915369,-2.0505952497585045
43.03,0.041573619750395065,0.021719280425879638,13.08739139196684,-2.0505952497585045
43.035000000000004,0.04124315765894746,0.014567222197733262,12.911599144571547,-2.0505952497585045
43.04,0.04064776977202199,0.008228651178848218,12.738869884529592,-2.0505952497585045
43.045,0.040829114484771674,0.0007558814489771522,12.569043602602207,-2.0505952497585045
43.050000000000004,0.039572211367371206,-0.007426044128452682,12.401623135180193,-2.0505952497585045
43.055,0.037793605600257955,-0.014977874755517017,12.236355563190678,-2.0505952497585045
43.06,0.03620270908720013,-0.023382705553206394,12.07264929489534,-2.0505952497585045
43.065,0.03349425550475352,-0.030871036204873588,11.912559732410768,-2.0505952497585045
43.07,0.029135903568439685,-0.03820754491757778,11.754599471330422,-2.0505952497585045
43.075,0.025604856235280773,-0.04613308232741274,11.59647594848773,-2.0505952497585045
43.08,0.023165719001070402,-0.05430782480810358,11.442113851860727,-2.0505952497585045
43.085,0.02036084374179923,-0.0631591440061981,11.289769401810636,-2.0505952497585045
43.09,0.01652339368696721,-0.07101882293703686,11.137912504541653,-2.0505952497585045
43.095,0.011641698227205517,-0.08007106192762521,10.989363589249662,-2.0505952497585045
