time,$x$,$y$,$z$,u_0
1.87,2.34803090117508,3.6635147545298925,21.76451907162659,28.269303756827462
1.875,2.4148581587126317,3.860356224731201,21.51812269215526,28.269303756827462
1.8800000000000001,2.4860676959287984,4.061323331423766,21.2786863094079,28.269303756827462
1.885,2.5648898387252563,4.266227903266549,21.04514121188575,28.269303756827462
1.8900000000000001,2.650093971142047,4.474885132581914,20.81976549629414,28.269303756827462
1.895,2.741339994510501,4.688029234616586,20.60139958238943,28.269303756827462
1.9000000000000001,2.8380001029911823,4.906161977220034,20.39194129396188,28.269303756827462
1.905,2.940180437228855,5.1314438525820805,20.189897194079947,28.269303756827462
1.9100000000000001,3.0489782525427405,5.362725083202172,19.99530580269469,28.269303756827462
1.915,3.16451839770521,5.59837136744456,19.81051745767867,28.269303756827462
1.92,3.286468907104817,5.841500662470323,19.635439947932166,28.269303756827462
1.925,3.41384464728216,6.0893186226347,19.470978660428987,28.269303756827462
1.93,3.5471301045396797,6.345582012968065,19.31469778324872,28.269303756827462
1.935,3.688398586525133,6.609508311284044,19.16909049232727,28.269303756827462
1.94,3.8341128082986993,6.880610240185632,19.034567173740765,28.269303756827462
1.945,3.986222779080895,7.159342315860499,18.913598723696666,28.269303756827462
1.95,4.144154568571577,7.446737666365732,18.802795317416336,28.269303756827462
1.955,4.309854828501864,7.741943341578427,18.706900120356778,28.269303756827462
1.96,4.4826003369505365,8.043647804357768,18.625250254256624,28.269303756827462
1.965,4.659453651486364,8.354336110907775,18.557022791156925,28.269303756827462
1.97,4.845327921395937,8.673558757933074,18.50383609135456,28.269303756827462
1.975,5.036999027064365,9.00119771945966,18.46814586057257,28.269303756827462
1.98,5.2341686075761915,9.337094902816965,18.447984888216894,28.269303756827462
1.985,5.43869290030537,9.682554540283917,18.44675181515865,28.269303756827462
1.99,5.651336846147594,10.03514569364894,18.463695316619475,28.269303756827462
1.995,5.8701881632082875,10.395153324796915,18.50146226707138,28.269303756827462
2.0,6.096978123389275,10.764478160994848,18.55895948898261,28.269303756827462
2.005,6.331030533153975,11.141762781123168,18.639247058588136,28.269303756827462
2.0100000000000002,6.571535509075434,11.523046791755048,18.74415664421666,28.269303756827462
2.015,6.820545022734607,11.91174737264179,18.87402750756921,28.269303756827462
2.02,7.075217601390752,12.304915423391954,19.0278527257802,28.269303756827462
2.025,7.336042259257832,12.702550890445186,19.208857058988933,28.269303756827462
2.0300000000000002,7.605594698259457,13.102973379790257,19.41693547804109,28.269303756827462
2.035,7.881037301488826,13.504524056340722,19.655746601050918,28.269303756827462
2.04,8.161690328201914,13.907984059737286,19.925693673210965,28.269303756827462
2.045,8.449037786001671,14.309244755105432,20.2262156149552,28.269303756827462
2.05,8.743161273634835,14.707552206349432,20.560804947209082,28.269303756827462
2.055,9.04153401055352,15.099825428138708,20.9301606975216,28.269303756827462
2.06,9.344193109495068,15.485689311137817,21.335909723741857,28.269303756827462
2.065,9.651813642133764,15.861008541003434,21.774760740839785,28.269303756827462
2.07,9.962303736810645,16.223551857386816,22.250820760405578,28.269303756827462
2.075,10.275579192094936,16.571163624246044,22.762558121800154,28.269303756827462
2.08,10.590851536633203,16.898163979085858,23.30851633848656,28.269303756827462
2.085,10.907490011295707,17.20265288396219,23.893374390656525,28.269303756827462
2.09,11.221431369293798,17.4815362352301,24.51304730815566,28.269303756827462
2.095,11.535945787837063,17.730528499784473,25.166434980613104,28.269303756827462
2.1,11.845072237393223,17.945677559882558,25.853984575913078,28.269303756827462
2.105,12.149636659402002,18.12535839753041,26.573003594519374,28.269303756827462
2.11,12.447949073439245,18.263396649617714,27.31952905768952,28.269303756827462
2.115,12.739062656287672,18.35581357651383,28.091276148032225,28.269303756827462
2.12,13.01934413958058,18.399924108018034,28.886690868493222,28.269303756827462
2.125,13.289136477650366,18.39150645423827,29.698531587324243,28.269303756827462
2.13,13.543849931580674,18.32847535896025,30.52510298569345,28.269303756827462
2.1350000000000002,13.78166319264839,18.206821036234615,31.358663346547857,28.269303756827462
2.14,14.00319765254958,18.025887755798507,32.19529396265914,28.269303756827462
2.145,14.204726333671166,17.78386401077304,33.028102117940996,28.269303756827462
2.15,14.38392092860498,17.478230835539396,33.85066909850331,28.269303756827462
2.1550000000000002,14.540148156765888,17.11083090501647,34.65681769747062,28.269303756827462
2.16,14.66831818440922,16.683591119296064,35.439120027689754,28.269303756827462
2.165,14.768699008537642,16.19591157519961,36.1914578035679,28.269303756827462
2.17,14.840886151758495,15.651979029234539,36.904213886547936,28.269303756827462
2.1750000000000003,14.881053346234433,15.0539524012417,37.57130389625547,28.269303756827462
2.18,14.890953003394392,14.407452651378762,38.19120161109267,28.269303756827462
2.185,14.867003306218503,13.718696062403808,38.75447805959956,28.269303756827462
2.19,14.809360913674546,12.99141266778261,39.257903727313625,28.269303756827462
2.195,14.71720567547549,12.23369361573153,39.696464802262064,28.269303756827462
2.2,14.593838995415393,11.452447240661268,40.068043396393506,28.269303756827462
2.205,14.436510804953393,10.656570610935745,40.36932510177477,28.269303756827462
2.21,14.24829574987677,9.85204516880391,40.59965779558213,28.269303756827462
2.215,14.028426638304126,9.047071940747802,40.759178118166496,28.269303756827462
2.22,13.779728584541987,8.24736749060922,40.849377200357154,28.269303756827462
2.225,13.502979393408737,7.463169581647263,40.87262974429341,28.269303756827462
2.23,13.200267008244275,6.697802350118375,40.83204471798554,28.269303756827462
2.235,12.874396278669918,5.958656254136291,40.72984964350216,28.269303756827462
2.24,12.52814156129562,5.248927139835431,40.5705135920237,28.269303756827462
2.245,12.164031801246422,4.576355600985482,40.35761109186498,28.269303756827462
2.25,11.783426434090241,3.943840912598159,40.09761503881059,28.269303756827462
2.255,11.393222298624856,3.352690450801267,39.795398913456204,28.269303756827462
2.2600000000000002,10.990709877532426,2.8044856483173954,39.45633117604896,28.269303756827462
2.265,10.581403319590287,2.302074959412924,39.08453376342212,28.269303756827462
2.27,10.166599540055122,1.8458167042507068,38.68556669357516,28.269303756827462
2.275,9.750477136111684,1.4348096971566668,38.26414117470709,28.269303756827462
2.2800000000000002,9.334378724549868,1.0678370316987318,37.82357231009473,28.269303756827462
2.285,8.920029510206838,0.74533959144345,37.36894572151259,28.269303756827462
2.29,8.511694972713709,0.4643735991909262,36.90437856671903,28.269303756827462
2.295,8.10937998613074,0.22521842839967368,36.43232461150568,28.269303756827462
2.3000000000000003,7.715297742857821,0.024372424119906838,35.955298056323045,28.269303756827462
2.305,7.330224965179005,-0.14223866739730812,35.47818903473641,28.269303756827462
2.31,6.956452669052614,-0.27323461676312466,34.9992361413432,28.269303756827462
2.315,6.595561284777314,-0.37299983847046086,34.52174621234266,28.269303756827462
2.32,6.246394763729821,-0.4448931949097177,34.04874165249054,28.269303756827462
2.325,5.912276823119363,-0.49111997536876906,33.580552482591735,28.269303756827462
2.33,5.591925119619211,-0.5118165919964464,33.117994106241696,28.269303756827462
2.335,5.286413117755989,-0.5115223988403608,32.6610024301651,28.269303756827462
2.34,4.995684057867175,-0.49087175175233183,32.213078420052334,28.269303756827462
2.345,4.720891989590102,-0.4507290892132319,31.771498582846448,28.269303756827462
2.35,4.46224212945965,-0.3965541638517417,31.337024821420613,28.269303756827462
2.355,4.220187130095093,-0.3282111382828581,30.908965415410968,28.269303756827462
2.36,3.9922750481222256,-0.2459368690749056,30.49128187996696,28.269303756827462
2.365,3.7818923492639382,-0.15347238346688086,30.079955450298662,28.269303756827462
2.37,3.585181261184462,-0.050653492256388905,29.67447282422118,28.269303756827462
2.375,3.4021231767069855,0.06054139405672246,29.27817286811052,28.269303756827462
2.38,3.2372954731731642,0.18035119443680836,28.88977002315828,28.269303756827462
2.3850000000000002,3.0845179222603134,0.3065758654723545,28.508238375361817,28.269303756827462
2.39,2.944184958002344,0.4384759329341431,28.133643017840143,28.269303756827462
2.395,2.8185360095166536,0.5762046117058263,27.764779167917638,28.269303756827462
2.4,2.7062857997258183,0.7180921939604706,27.404320239337277,28.269303756827462
2.4050000000000002,2.6059155868461876,0.8630006618167029,27.0485734752466,28.269303756827462
2.41,2.518275513927115,1.0129339768940127,26.69939048900961,28.269303756827462
2.415,2.4440489153686658,1.165504424561428,26.356376093994143,28.269303756827462
2.42,2.3800312553655996,1.3221567047355745,26.01766883396583,28.269303756827462
2.4250000000000003,2.3275711812241795,1.479473128768576,25.686643206174985,28.269303756827462
2.43,2.2845370892847803,1.6410882719329132,25.361407091062375,28.269303756827462
2.435,2.2529319617032915,1.8043688181301156,25.04267197965805,28.269303756827462
2.44,2.230446809338474,1.9698568920367354,24.728366834215535,28.269303756827462
2.445,2.21812794666537,2.1381251103626164,24.420562587231856,28.269303756827462
2.45,2.213655885559702,2.3086904088918945,24.11757644462196,28.269303756827462
2.455,2.2187918828693767,2.48194246601863,23.82135343784726,28.269303756827462
2.46,2.2323190440415535,2.6577269865690805,23.530043526488647,28.269303756827462
2.465,2.2527671373407236,2.835149641079534,23.24681225495493,28.269303756827462
2.47,2.2817483161801393,3.0158196646249595,22.96788683286834,28.269303756827462
2.475,2.318783204389781,3.1987882178088975,22.696896456143012,28.269303756827462
2.48,2.364017648978271,3.384197090264524,22.431209646253585,28.269303756827462
2.485,2.4159077753424514,3.5745124083933244,22.171299524575538,28.269303756827462
2.49,2.4739363092417768,3.7688618942643637,21.918445647348474,28.269303756827462
2.495,2.538039476905978,3.967500253613357,21.673136699379413,28.269303756827462
2.5,2.6092728112289083,4.168497167866141,21.43512358704775,28.269303756827462
2.505,2.686862945299303,4.374865856209555,21.20382675826404,28.269303756827462
2.5100000000000002,2.7705202800061803,4.58614384132865,20.98022245475758,28.269303756827462
2.515,2.862564917973842,4.801049250656641,20.763740062356245,28.269303756827462
2.52,2.9607076117470186,5.020890871674019,20.55504969754071,28.269303756827462
2.525,3.062177901014444,5.248803486501637,20.354513207691863,28.269303756827462
2.5300000000000002,3.1713670530019287,5.480486437339629,20.16234453370657,28.269303756827462
2.535,3.2859223956354535,5.719103421511607,19.98103918709379,28.269303756827462
2.54,3.407504474735639,5.963055216544549,19.80947627153595,28.269303756827462
2.545,3.5353983503844706,6.21365893781586,19.645888654053316,28.269303756827462
2.5500000000000003,3.668722351488095,6.472009232626417,19.493910118567843,28.269303756827462
2.555,3.8098562650928125,6.735666677526522,19.351696688682186,28.269303756827462
2.56,3.9566776396610783,7.007941987095929,19.221012223833394,28.269303756827462
2.565,4.109232178249079,7.287815464539556,19.10324881343017,28.269303756827462
2.57,4.268273398134583,7.574612618297291,18.997855747393345,28.269303756827462
2.575,4.434594409368955,7.870248593164769,18.90690926720439,28.269303756827462
2.58,4.606322504532807,8.173776188079797,18.829061248326386,28.269303756827462
2.585,4.783942615798302,8.484588310058426,18.76644972751366,28.269303756827462
2.59,4.969228589756889,8.805942695588746,18.720380238958324,28.269303756827462
2.595,5.16146785439202,9.133481503132579,18.68918427766328,28.269303756827462
2.6,5.359937240865329,9.469865311746895,18.676817814467064,28.269303756827462
2.605,5.565614602451934,9.813954794375025,18.682053521423924,28.269303756827462
2.61,5.778425983347182,10.165250485070793,18.706066550109902,28.269303756827462
2.615,5.998604734079857,10.524135466965154,18.750945956368984,18.53546076971191
2.62,6.225431913167956,10.841675462021318,18.81550522481015,18.53546076971191
2.625,6.455030166955828,11.16594494598459,18.902118657885392,18.53546076971191
2.63,6.690812164128556,11.495699263944571,19.01112908296469,18.53546076971191
2.6350000000000002,6.93145572098296,11.83268745478896,19.142204848449218,18.53546076971191
2.64,7.177695868617343,12.17261689243529,19.29661563362335,18.53546076971191
2.645,7.427473272796895,12.51663734373089,19.474808602423742,18.53546076971191
2.65,7.682512886454836,12.864461166948342,19.679901816921657,18.53546076971191
2.6550000000000002,7.94098583935156,13.211989346504879,19.911960824654848,18.53546076971191
2.66,8.204319495788164,13.561260752773306,20.17228089880633,18.53546076971191
2.665,8.471986849951714,13.906923677132639,20.459827345374606,18.53546076971191
2.67,8.74419161297049,14.250275232785695,20.77601741562654,18.53546076971191
2.6750000000000003,9.019141558754637,14.587872521996754,21.122088064697852,18.53546076971191
2.68,9.297164923757718,14.916912852419266,21.49906103410023,18.53546076971191
2.685,9.579256072465364,15.236932327141298,21.906754337012796,18.53546076971191
2.69,9.862199739356713,15.54612748286726,22.343521450302518,18.53546076971191
2.695,10.147222325934573,15.841133609575152,22.81192155748285,18.53546076971191
2.7,10.432379760610054,16.117776918137928,23.31174535693697,18.53546076971191
2.705,10.715458584980627,16.374004566889635,23.841994714060355,18.53546076971191
2.71,10.99966324032412,16.607412237289413,24.400813433373006,18.53546076971191
2.715,11.280400863645266,16.816104761359828,24.988159673539663,18.53546076971191
2.72,11.556139197130108,16.99397767806277,25.604439405255498,18.53546076971191
2.725,11.827871744915985,17.14000771964922,26.24399839959615,18.53546076971191
2.73,12.092983440202872,17.251685017822204,26.906817603987694,18.53546076971191
2.735,12.350204648248736,17.324699067163642,27.59104207976964,18.53546076971191
2.74,12.599571783485207,17.356527689410242,28.29339622300937,18.53546076971191
2.745,12.837247562120876,17.343939404619128,29.010134935592568,18.53546076971191
2.75,13.062745510808181,17.284340174678697,29.736220041187366,18.53546076971191
