time,$x$,$y$,$z$,u_0
1.75,11.103273880898719,15.72462570169098,24.057910382740207,-0.11277222939229947
1.7550000000000001,11.333435826777826,15.864881433167502,24.610868492974095,-0.11277222939229947
1.76,11.559221444126756,15.977669880951272,25.181189365986892,-0.11277222939229947
1.7650000000000001,11.7792389991785,16.05948392819523,25.76810388766107,-0.11277222939229947
1.77,11.992768009862095,16.109693853696996,26.369177983717236,-0.11277222939229947
1.7750000000000001,12.199027515533269,16.125125270627315,26.98252239465648,-0.11277222939229947
1.78,12.396693804803197,16.105961941681155,27.6060990036223,-0.11277222939229947
1.7850000000000001,12.582290868860282,16.049114608610807,28.23544036420262,-0.11277222939229947
1.79,12.755867125635485,15.953468408939905,28.8676130435308,-0.11277222939229947
1.795,12.916513445122575,15.817816128630724,29.499959605796068,-0.11277222939229947
1.8,13.060448165537528,15.641409019513253,30.12976352376859,-0.11277222939229947
1.805,13.19013130299358,15.424274034260634,30.74939311344546,-0.11277222939229947
1.81,13.30132459070083,15.164555521758007,31.35584440277319,-0.11277222939229947
1.815,13.39447752537399,14.864685244186091,31.946780115033828,-0.11277222939229947
1.82,13.468219567437146,14.523834048407352,32.515906792957566,-0.11277222939229947
1.825,13.52130181528385,14.146031703333708,33.060563642555444,-0.11277222939229947
1.83,13.552524624245871,13.732992963192158,33.576275818301234,-0.11277222939229947
1.835,13.560228580866914,13.28542490269509,34.058713815176404,-0.11277222939229947
1.84,13.546916721175274,12.808245043293313,34.505974213674214,-0.11277222939229947
1.845,13.508698989895151,12.301341643348186,34.912334884495486,-0.11277222939229947
1.85,13.44823399205091,11.774044844369403,35.27655194173666,-0.11277222939229947
1.855,13.364901437951087,11.225378182457908,35.59821855228773,-0.11277222939229947
1.86,13.257088876627588,10.661886084127653,35.87400883427475,-0.11277222939229947
1.865,13.127854761025265,10.086772630238187,36.10153461011392,-0.11277222939229947
1.87,12.97566740584311,9.502758596836664,36.28253085720174,-0.11277222939229947
1.875,12.801690061882542,8.917190618792366,36.41359261619263,-0.11277222939229947
1.8800000000000001,12.609134425939967,8.333051972489557,36.499847673535086,-0.11277222939229947
1.885,12.394488547677554,7.755023531148446,36.538329331376026,-0.11277222939229947
1.8900000000000001,12.162099707396228,7.186843629178749,36.531858196776334,-0.11277222939229947
1.895,11.913610339894928,6.63227735314682,36.481563134431774,-0.11277222939229947
1.9000000000000001,11.64828783767319,6.093409928810146,36.39097554714472,-0.11277222939229947
1.905,11.370209174317399,5.5732085765247295,36.26019372110667,-0.11277222939229947
1.9100000000000001,11.07880033811269,5.075261164578472,36.09354817067794,-0.11277222939229947
1.915,10.778942070565503,4.6016313909568245,35.89113019921355,-0.11277222939229947
1.92,10.470057417298559,4.151992651804855,35.65948199969942,-0.11277222939229947
1.925,10.155265795081268,3.7287528957753744,35.40162440038634,-0.11277222939229947
1.93,9.834165546651688,3.334524075392853,35.11822228089278,-0.11277222939229947
1.935,9.508228641930463,2.967486671449472,34.81368693152637,-0.11277222939229947
1.94,9.181333356477497,2.6275468716183314,34.490717973229756,-0.11277222939229947
1.945,8.853825125720748,2.3156653836158902,34.15090129580221,-0.11277222939229947
1.95,8.526378289618975,2.030114780658523,33.79800753598521,-0.11277222939229947
1.955,8.201951938253833,1.7719848386844537,33.43353565731805,-0.11277222939229947
1.96,7.879855161316633,1.5405801331786029,33.05913005461096,-0.11277222939229947
1.965,7.563716518004482,1.3336113374816958,32.67974149032865,-0.11277222939229947
1.97,7.251327540461001,1.1493803363200794,32.29462598854891,-0.11277222939229947
1.975,6.945397683371597,0.9876356398821562,31.905032467177858,-0.11277222939229947
1.98,6.648276851472521,0.8463156169115559,31.51375753503018,-0.11277222939229947
1.985,6.357546850974243,0.7240539448313773,31.12082807435308,-0.11277222939229947
1.99,6.075815589698649,0.6212877424832359,30.728208837533412,-0.11277222939229947
1.995,5.803537606083298,0.5348597003967506,30.33736486865981,-0.11277222939229947
2.0,5.5410706230213975,0.46264619835361853,29.949998081326655,-0.11277222939229947
2.005,5.287138817084465,0.4063011356443799,29.562361707927423,-0.11277222939229947
2.0100000000000002,5.042544496313772,0.3629540974767566,29.178532492930223,-0.11277222939229947
2.015,4.808572463264028,0.33094663257224627,28.79802897693307,-0.11277222939229947
2.02,4.583999727015544,0.3077107811367767,28.422536196986755,-0.11277222939229947
2.025,4.370472011703501,0.2947998882877813,28.051451310294322,-0.11277222939229947
2.0300000000000002,4.166958823124563,0.2925195100011984,27.68318544487954,-0.11277222939229947
2.035,3.973232484275105,0.2980287969500488,27.318354504459357,-0.11277222939229947
2.04,3.7905897930990022,0.30918151605387156,26.96014607770598,-0.11277222939229947
2.045,3.615534922427587,0.3264106878078943,26.606151607429094,-0.11277222939229947
2.05,3.4506144044044103,0.3478117587002512,26.258012234148342,-0.11277222939229947
2.055,3.2946421051581685,0.3755780963263611,25.915631649536934,-0.11277222939229947
2.06,3.150066604640824,0.40842434631732427,25.576046371175053,-0.11277222939229947
2.065,3.012159109361275,0.44534097485676594,25.24077662571472,-0.11277222939229947
2.07,2.8827070951347475,0.4835937575933855,24.910684929312012,-0.11277222939229947
2.075,2.762581579539193,0.5238847767752745,24.58572805919341,-0.11277222939229947
2.08,2.65170636840398,0.5669526335870972,24.264710004990405,-0.11277222939229947
2.085,2.547679556053187,0.6144464248852048,23.949614900232614,-0.11277222939229947
2.09,2.4505825846391196,0.6618194833833313,23.6390458631365,-0.11277222939229947
2.095,2.359768604751304,0.7103840791943428,23.331115287791725,-0.11277222939229947
2.1,2.2773967761040743,0.761117267700546,23.02905123324661,-0.11277222939229947
2.105,2.201981243152748,0.8132728521813435,22.731171189846126,-0.11277222939229947
2.11,2.1320212393642475,0.867728215532131,22.436163374503256,-0.11277222939229947
2.115,2.0701572998332503,0.9213025475454396,22.146410031572895,-0.11277222939229947
2.12,2.0120084517546153,0.9762789650788408,21.860380740945867,-0.11277222939229947
2.125,1.959221367541091,1.0326956744719364,21.57842300339323,-0.11277222939229947
2.13,1.912487917766063,1.0901251237356782,21.30039252856601,-0.11277222939229947
2.1350000000000002,1.8707421897519794,1.1482343949954366,21.02703260491364,-0.11277222939229947
2.14,1.8359570931046487,1.2066778456114755,20.75835061577448,-0.11277222939229947
2.145,1.8044637872296962,1.2669809845691353,20.491348553829248,-0.11277222939229947
2.15,1.7775681315151284,1.3278033801319762,20.229081019274805,-0.11277222939229947
2.1550000000000002,1.7549654938958952,1.3889955159612133,19.970380682604258,-0.11277222939229947
2.16,1.7375919688324415,1.452593692012882,19.716014614405577,-0.11277222939229947
2.165,1.7244143490931922,1.5155443059635716,19.466136101665768,-0.11277222939229947
2.17,1.7143624849937593,1.581642674774623,19.219701500288384,-0.11277222939229947
2.1750000000000003,1.708532912023646,1.6476179988340869,18.977040601527843,-0.11277222939229947
2.18,1.7062546712696356,1.7158422399027136,18.73678213908498,-0.11277222939229947
2.185,1.7067278982339122,1.7857868161782324,18.50086268511505,-0.11277222939229947
2.19,1.7112487342111284,1.8582766549252299,18.269544055103058,-0.11277222939229947
2.195,1.7182591724216254,1.9317140936094912,18.042036184120732,-0.11277222939229947
2.2,1.7300813041946475,2.006440389081683,17.8185602705384,-0.11277222939229947
2.205,1.7429243824591916,2.0836751405686846,17.59983486119562,-0.11277222939229947
2.21,1.7594789147707066,2.1635501705461992,17.383033377804512,-0.11277222939229947
2.215,1.779437208042255,2.245023875647762,17.16960585346069,-0.11277222939229947
2.22,1.8022579539838441,2.3292722808412436,16.960128646069126,-0.11277222939229947
2.225,1.8297057807154604,2.41752041969157,16.754878588085564,-0.11277222939229947
2.23,1.85856808215523,2.508639120755416,16.554199082582556,-0.11277222939229947
2.235,1.890350763213112,2.6020184898385246,16.355628549824672,-0.11277222939229947
2.24,1.9268177100979682,2.6992355928884293,16.16200656179346,-0.11277222939229947
2.245,1.9646974942811817,2.8003051201666724,15.972481073966739,-0.11277222939229947
2.25,2.0071374549585586,2.9047159142653487,15.787075871566175,-0.11277222939229947
2.255,2.0518419085619515,3.012063869508774,15.606128975599354,-0.11277222939229947
2.2600000000000002,2.100130976271423,3.1236021075031704,15.42931988552118,-0.11277222939229947
2.265,2.150959120338194,3.2393452033118257,15.25620309697241,-0.11277222939229947
2.27,2.2052841493416833,3.3604660883896726,15.088653294804304,-0.11277222939229947
2.275,2.2632883621882045,3.485741084280442,14.92509493169578,-0.11277222939229947
2.2800000000000002,2.3249360808529014,3.6152716712290904,14.765592927879604,-0.11277222939229947
2.285,2.3880933026127225,3.7493920856200154,14.610782682667786,-0.11277222939229947
2.29,2.457005480296002,3.8900405565492013,14.462369168602777,-0.11277222939229947
2.295,2.5283760507953934,4.0366900189350385,14.317937536290678,-0.11277222939229947
2.3000000000000003,2.604067481598766,4.188329995052882,14.178249032639345,-0.11277222939229947
2.305,2.6821558531566385,4.346846645599538,14.043575578344763,-0.11277222939229947
2.31,2.7663055669633656,4.511484997542253,13.915311802313598,-0.11277222939229947
2.315,2.853355438444174,4.682755882095349,13.791152059991692,-0.11277222939229947
2.32,2.943767217886639,4.861153195727429,13.674528271985162,-0.11277222939229947
2.325,3.04191423460188,5.047680504811954,13.564771162606371,-0.11277222939229947
2.33,3.143834095353428,5.241060266731844,13.460160706769418,-0.11277222939229947
2.335,3.2471268663726565,5.443355014558793,13.36197155588622,-0.11277222939229947
2.34,3.357801878647339,5.652017782607734,13.271326054607032,-0.11277222939229947
2.345,3.472764343559091,5.870222114111791,13.189240317474978,-0.11277222939229947
2.35,3.593618726735151,6.097649597427123,13.11554057080026,-0.11277222939229947
2.355,3.7200681632958155,6.334803456761332,13.050546328322465,-0.11277222939229947
2.36,3.851783713421717,6.580329407214027,12.993037091544748,-0.11277222939229947
2.365,3.987038546512191,6.835855886973246,12.946602601672533,-0.11277222939229947
2.37,4.130077525079647,7.102534921226982,12.911415847614572,-0.11277222939229947
2.375,4.278561538680443,7.377763857114387,12.884953888174037,-0.11277222939229947
2.38,4.432437836691778,7.664205995162558,12.871019610685684,-0.11277222939229947
2.3850000000000002,4.594885069451389,7.959670451286611,12.86975922938857,-0.11277222939229947
2.39,4.76223938855729,8.266908803200682,12.881641234132994,-0.11277222939229947
2.395,4.937311889469052,8.585675680042824,12.906360365036742,-0.11277222939229947
2.4,5.1195012365784764,8.916370653304824,12.946298755335977,-28.02946294819138
2.4050000000000002,5.310257739255736,9.117788029425379,13.001612408861297,-28.02946294819138
2.41,5.5011889385709845,9.33065005279027,13.069814334052682,-28.02946294819138
2.415,5.693014947262588,9.554171786113896,13.15134788182965,-28.02946294819138
2.42,5.885160908901098,9.790613440502145,13.247770864020145,-28.02946294819138
2.4250000000000003,6.079870473893846,10.035933936008512,13.359077142534511,-28.02946294819138
2.43,6.278226249565931,10.291056677202532,13.486315095198057,-28.02946294819138
2.435,6.477665907925428,10.555469151406806,13.629531411445843,-28.02946294819138
2.44,6.681325224499661,10.826836120133025,13.789032685504951,-28.02946294819138
2.445,6.889336151459445,11.107789688764964,13.966825367360643,-28.02946294819138
2.45,7.101105375304516,11.395848246309885,14.161718655177214,-28.02946294819138
2.455,7.316243878866249,11.689352467829108,14.377789849178894,-28.02946294819138
2.46,7.53414863446773,11.989988252700245,14.61395749177996,-28.02946294819138
2.465,7.756157739541766,12.294026101794712,14.87142061702966,-28.02946294819138
2.47,7.984028526648216,12.601701604057476,15.149808495901548,-28.02946294819138
2.475,8.21508687084256,12.911859902689699,15.449633745300591,-28.02946294819138
2.48,8.451194380451811,13.222020615406768,15.773570891573373,-28.02946294819138
2.485,8.690404307857307,13.532594010639098,16.12259935004485,-28.02946294819138
2.49,8.93234847120494,13.838817892891662,16.496274607209443,-28.02946294819138
2.495,9.1774446429174,14.142729638226012,16.89400303203972,-28.02946294819138
2.5,9.426209359691942,14.441303874717441,17.317491990987858,-28.02946294819138
2.505,9.678931954675841,14.731096200069683,17.76730734315939,-28.02946294819138
2.5100000000000002,9.93286578200279,15.013653235792885,18.24357019905187,-28.02946294819138
2.515,10.186474121648239,15.283632963580887,18.746206043110952,-28.02946294819138
2.52,10.440264911564865,15.537839100572885,19.274829739646,-28.02946294819138
2.525,10.695294566188895,15.774080725788446,19.82929432314834,-28.02946294819138
2.5300000000000002,10.949351619724828,15.992142613925683,20.408838265589335,-28.02946294819138
2.535,11.201139624053994,16.18749421999978,21.01177395851122,-28.02946294819138
2.54,11.44919709491908,16.357307616448974,21.637719592992696,-28.02946294819138
2.545,11.69418191553269,16.498278785132104,22.28618331216954,-28.02946294819138
2.5500000000000003,11.935227353371667,16.609465783689345,22.95322743432366,-28.02946294819138
2.555,12.167727701447314,16.688750075334653,23.638022904823153,-28.02946294819138
2.56,12.392643935273343,16.729822160605224,24.338191267351146,-28.02946294819138
2.565,12.608999303830814,16.732450406524443,25.04965127525584,-28.02946294819138
2.57,12.815543178558535,16.69488830123015,25.771055693865947,-28.02946294819138
2.575,13.008918402231636,16.613212706716972,26.49766759154876,-28.02946294819138
2.58,13.189590297482804,16.48806701299986,27.224993783218036,-28.02946294819138
2.585,13.353912597029748,16.31809934003791,27.949184098720114,-28.02946294819138
2.59,13.5017706701046,16.099490011649102,28.666910386915713,-28.02946294819138
2.595,13.632223136960045,15.835333074251105,29.371448660030723,-28.02946294819138
2.6,13.742504920507105,15.523669672948769,30.060790244085897,-28.02946294819138
2.605,13.832773152139872,15.163652262579932,30.727119126245324,-28.02946294819138
2.61,13.898898398706528,14.759580186944769,31.367098866492327,-28.02946294819138
2.615,13.940816901923565,14.311596530320804,31.974278804691185,-28.02946294819138
2.62,13.959900447466469,13.82379407718753,32.54522537899044,-28.02946294819138
2.625,13.952252860949285,13.296304382110284,33.07517353617491,-28.02946294819138
2.63,13.919095140234973,12.735845787460873,33.561597477712056,14.648686934326687
2.6350000000000002,13.861086223529998,12.358884703821708,34.00167832083841,14.648686934326687
2.64,13.787221315761974,11.95577300635373,34.406641664731225,14.648686934326687
2.645,13.697066476193278,11.528085901364364,34.77315830781082,14.648686934326687
2.65,13.588930307443874,11.079554945731688,35.09756073756004,14.648686934326687
2.6550000000000002,13.46203271939994,10.615312540695681,35.38202623029728,14.648686934326687
2.66,13.320543667954677,10.138297728045922,35.62452703746091,14.648686934326687
2.665,13.161317612693319,9.652942813281628,35.82402385685889,14.648686934326687
2.67,12.98501965366103,9.162931929671133,35.98194347886376,14.648686934326687
2.6750000000000003,12.794177593771998,8.672699061217294,36.0964317151986,14.648686934326687
