time,$x$,$y$,$z$,u_0
1.7750000000000001,-0.8098850812049941,-2.578930399531115,14.78836002388759,-17.676732091432946
1.78,-0.899291094736584,-2.70777970240244,14.601066791866543,-17.676732091432946
1.7850000000000001,-0.9896669010722161,-2.8437327636657046,14.419199120329912,-17.676732091432946
1.79,-1.0821941823309664,-2.9853054937411914,14.240888539598979,-17.676732091432946
1.795,-1.1773196140613262,-3.1327680033695557,14.067627745403685,-17.676732091432946
1.8,-1.2747699779536485,-3.288203290002474,13.898504365838107,-17.676732091432946
1.805,-1.3752868600597348,-3.4506604216106544,13.735438680200732,-17.676732091432946
1.81,-1.4785038104589028,-3.6206209639748406,13.576635741109786,-17.676732091432946
1.815,-1.5852238953923368,-3.796985993247713,13.421790614733293,-17.676732091432946
1.82,-1.6968047291600263,-3.980893588029253,13.272362070968626,-17.676732091432946
1.825,-1.811021854170028,-4.174733420512963,13.12825629587228,-17.676732091432946
1.83,-1.9282645108865928,-4.376928752207739,12.990598989539468,-17.676732091432946
1.835,-2.050575711070985,-4.587525983105756,12.859974460963125,-17.676732091432946
1.84,-2.1762474310705486,-4.8078857704263545,12.734304561399517,-17.676732091432946
1.845,-2.3084113313383865,-5.038476259067825,12.617053840949623,-17.676732091432946
1.85,-2.4443107373968305,-5.278086423463342,12.507336973087456,-17.676732091432946
1.855,-2.5877214800283443,-5.530436516044187,12.405036510150218,-17.676732091432946
1.86,-2.7335589791413564,-5.792729470407473,12.311944732043921,-17.676732091432946
1.865,-2.886334052402656,-6.067006283925484,12.227512653470441,-17.676732091432946
1.87,-3.0450089127111197,-6.353206477904184,12.151083953740049,-17.676732091432946
1.875,-3.210216679612654,-6.651190907227256,12.086070357238567,-17.676732091432946
1.8800000000000001,-3.3825776994236665,-6.961489114412819,12.031029104444608,-17.676732091432946
1.885,-3.5622384707754673,-7.285347049530268,11.988500104019279,-17.676732091432946
1.8900000000000001,-3.7481930391937013,-7.62216645891676,11.956880545739649,-17.676732091432946
1.895,-3.941063460109427,-7.973858810168431,11.940195016543,-17.676732091432946
1.9000000000000001,-4.143574086374865,-8.338288044445921,11.936996822756726,-17.676732091432946
1.905,-4.353922329285098,-8.717568553910104,11.950830174782466,-17.676732091432946
1.9100000000000001,-4.573099073286629,-9.112028242281712,11.980676463821448,-17.676732091432946
1.915,-4.800291196744552,-9.521078103764154,12.028898221931826,-17.676732091432946
1.92,-5.03484358510439,-9.944967402227434,12.098304981857046,-17.676732091432946
1.925,-5.280512441125341,-10.38401824688419,12.187096549648857,-17.676732091432946
1.93,-5.535219491227727,-10.838285354413829,12.299936442858108,-17.676732091432946
1.935,-5.8002663378153505,-11.306621861786864,12.435480650041718,-17.676732091432946
1.94,-6.0751764272832025,-11.790474229710743,12.596735125167148,-17.676732091432946
1.945,-6.3612019124145185,-12.287815281798018,12.787320891690761,-17.676732091432946
1.95,-6.657732945677093,-12.799270758553623,13.006741259658778,-17.676732091432946
1.955,-6.964706300366197,-13.323193379106772,13.258735598096111,-17.676732091432946
1.96,-7.282448249966059,-13.859535211515285,13.545123604423807,-17.676732091432946
1.965,-7.610897797357835,-14.405370914449968,13.869581587861656,-17.676732091432946
1.97,-7.950585883147406,-14.959931950786075,14.232902315312518,-17.676732091432946
1.975,-8.300929287269426,-15.520448369725932,14.63801602167505,-17.676732091432946
1.98,-8.661784744011246,-16.08580355001137,15.087970662038348,-17.676732091432946
1.985,-9.032804586401232,-16.65336138170678,15.583545521707917,-17.676732091432946
1.99,-9.413397927128045,-17.21956064021299,16.12971660751059,-17.676732091432946
1.995,-9.803321705552863,-17.78158552039332,16.725473254805284,-17.676732091432946
2.0,-10.202627572353896,-18.333834977932494,17.37320723927431,-17.676732091432946
2.005,-10.608854242400897,-18.872142614248773,18.07577544024638,-17.676732091432946
2.0100000000000002,-11.020463371684178,-19.39319943645953,18.83617132846109,-17.676732091432946
2.015,-11.438707229618581,-19.889514469065585,19.653869847585675,-17.676732091432946
2.02,-11.860555519509868,-20.35543225979235,20.52908346518747,-17.676732091432946
2.025,-12.285272530823216,-20.786074720535144,21.462508998436242,-17.676732091432946
2.0300000000000002,-12.711879995763299,-21.173241274311415,22.45311254085051,-17.676732091432946
2.035,-13.13446645715354,-21.50861833618753,23.499465062401573,-17.676732091432946
2.04,-13.553321269518944,-21.784244757878245,24.59816492064961,-17.676732091432946
2.045,-13.965040620072415,-21.994550877425933,25.74675903523903,-17.676732091432946
2.05,-14.36718449763518,-22.130258450126707,26.94033102537915,-17.676732091432946
2.055,-14.755993789900304,-22.183952498420417,28.170918399237543,-17.676732091432946
2.06,-15.126546636142246,-22.148458406721833,29.431932838295037,-17.676732091432946
2.065,-15.477725643417498,-22.018306713099445,30.7148754015864,-17.676732091432946
2.07,-15.80390100163051,-21.78666268618568,32.00954344297476,-17.676732091432946
2.075,-16.103837931919905,-21.450177916944945,33.3037624825985,-17.676732091432946
2.08,-16.371401054235065,-21.00360494855229,34.58660810838025,-17.676732091432946
2.085,-16.60324295933476,-20.447424939823144,35.84584994392003,-17.676732091432946
2.09,-16.79719248946688,-19.78278371499819,37.06534545178906,-17.676732091432946
2.095,-16.946297180341944,-19.010098608748113,38.23221843502979,-17.676732091432946
2.1,-17.050249620285822,-18.136736821114468,39.333663710712884,-17.676732091432946
2.105,-17.104462670064976,-17.166802619774213,40.356040608231204,-17.676732091432946
2.11,-17.10846649994711,-16.11199574751082,41.28519140486004,-17.676732091432946
2.115,-17.059096934653727,-14.982713249488691,42.11256787259876,-17.676732091432946
2.12,-16.9537734825407,-13.792903218437635,42.8281856424081,-17.676732091432946
2.125,-16.79596884049358,-12.556178560724355,43.425557042913596,-17.676732091432946
2.13,-16.58398721000394,-11.2862799938639,43.90093504837461,-17.676732091432946
2.1350000000000002,-16.31897226311449,-9.999129265470483,44.251317900234156,-17.676732091432946
2.14,-16.003609994943375,-8.713446866074616,44.47693971044684,-17.676732091432946
2.145,-15.638888834313635,-7.439313377082967,44.580561917790725,-17.676732091432946
2.15,-15.229351553238583,-6.193920877154848,44.56698948495643,-17.676732091432946
2.1550000000000002,-14.777718649427406,-4.9894872527515695,44.44385317631252,-17.676732091432946
2.16,-14.28907358133011,-3.837169260105177,44.22067938712792,-17.676732091432946
2.165,-13.767298909900237,-2.7455941807060866,43.90548407911319,-17.676732091432946
2.17,-13.216097821811381,-1.72563105823249,43.50848420739065,-17.676732091432946
2.1750000000000003,-12.642138160219256,-0.7811148635912293,43.043042056728474,-17.676732091432946
2.18,-12.048455272791038,0.08460295176775445,42.51833852376463,-17.676732091432946
2.185,-11.442433114470731,0.8702027231938014,41.94535597595802,-17.676732091432946
2.19,-10.827377938519074,1.5754514963435473,41.33616442819896,-17.676732091432946
2.195,-10.207561687657149,2.200968889900157,40.69865951977617,-17.676732091432946
2.2,-9.58620980965958,2.7496102889586105,40.04371285953738,-17.676732091432946
2.205,-8.96906536740224,3.223448400634453,39.377457068877185,-17.676732091432946
2.21,-8.359179904436711,3.6282533712461795,38.70829367955072,-17.676732091432946
2.215,-7.760841803040716,3.9706414114522643,38.040677016299966,-17.676732091432946
2.22,-7.172813576830088,4.251298985675806,37.37961370540076,-17.676732091432946
2.225,-6.601151502891367,4.477692202712196,36.72890300113745,-17.676732091432946
2.23,-6.0473495943243964,4.655413416257069,36.091353236253504,-17.676732091432946
2.235,-5.511657680828238,4.788274238381632,35.46845094172426,-17.676732091432946
2.24,-4.9985480387410135,4.882231734611201,34.86459208675551,-17.676732091432946
2.245,-4.505078986013084,4.941245895017459,34.27829473871231,-17.676732091432946
2.25,-4.0326921944670495,4.969993753147704,33.710017652979396,-17.676732091432946
2.255,-3.581415376773469,4.972413227373562,33.1582109660856,-17.676732091432946
2.2600000000000002,-3.1538879305465057,4.95087234950361,32.626630993476006,-17.676732091432946
2.265,-2.7482448162230044,4.911614016427713,32.1142431626815,-17.676732091432946
2.27,-2.3645733693619646,4.855484492635935,31.618067183005984,-17.676732091432946
2.275,-2.0044414819449763,4.784877100890044,31.13873210342371,-17.676732091432946
2.2800000000000002,-1.664520851386353,4.704217351179446,30.67440046394887,-17.676732091432946
2.285,-1.3449400941479155,4.614327201318294,30.226751705520865,-17.676732091432946
2.29,-1.0472650662440661,4.518133343745895,29.79344126416005,-17.676732091432946
2.295,-0.7685071723045627,4.41659982827934,29.372892639936907,-17.676732091432946
2.3000000000000003,-0.5098026382146088,4.311314696323899,28.964422623078136,-17.676732091432946
2.305,-0.2689542871130268,4.205125935900541,28.56713298824406,-17.676732091432946
2.31,-0.046504698228676894,4.096433887089719,28.180486217102533,-17.676732091432946
2.315,0.1597182091922611,3.988542381090524,27.80396936690113,-17.676732091432946
2.32,0.35163573385613367,3.879897404194803,27.436959252412777,-17.676732091432946
2.325,0.5278858417282917,3.772713861186186,27.078506265768787,-17.676732091432946
2.33,0.690792661640196,3.6671612080976197,26.72729368833718,-17.676732091432946
2.335,0.8396423567628863,3.5641799669674077,26.38274921605801,-17.676732091432946
2.34,0.9761078494224903,3.4651478218959233,26.046100430940108,-17.676732091432946
2.345,1.1005686869408515,3.3688163321847044,25.71630383875848,-17.676732091432946
2.35,1.2151226461969369,3.2759973580942976,25.392036966889428,-17.676732091432946
2.355,1.3166262121516348,3.187644898303486,25.073559387013656,-17.676732091432946
2.36,1.410584824284311,3.101531598497162,24.75981528544719,-17.676732091432946
2.365,1.4945024218548804,3.019533359095927,24.451116615760778,-17.676732091432946
2.37,1.5704541786663588,2.942305508258962,24.147862061878524,-17.676732091432946
2.375,1.639815122314828,2.869354887095192,23.84951019240813,-17.676732091432946
2.38,1.7008343015091283,2.800648635748907,23.556491007926567,-17.676732091432946
2.3850000000000002,1.7565973021636032,2.7357301159521756,23.265529682340727,-17.676732091432946
2.39,1.8059942456721778,2.674250473058512,22.97888436960729,-17.676732091432946
2.395,1.8492166969030701,2.6178522313534827,22.696568661196917,-17.676732091432946
2.4,1.8883775780712844,2.564993090266057,22.416052011202094,-17.676732091432946
2.4050000000000002,1.9208368507991183,2.516628440378767,22.14189996847016,-17.676732091432946
2.41,1.9499933444808568,2.472136725787527,21.870366732392117,-17.676732091432946
2.415,1.9774556883258771,2.432809491701771,21.60102935077291,-17.676732091432946
2.42,1.9992882369598655,2.3949717089317613,21.336265746618956,-17.676732091432946
2.4250000000000003,2.020141301794168,2.3605912419993835,21.074941247753134,-17.676732091432946
2.43,2.0371733234250264,2.3306706512354816,20.817118122803834,-17.676732091432946
2.435,2.0504427059851205,2.303079762364576,20.561901104783093,-17.676732091432946
2.44,2.063286732996408,2.2799969808101213,20.3126471498434,-17.676732091432946
2.445,2.074369774707573,2.2600904974238865,20.064732069350995,-17.676732091432946
2.45,2.0831361183349606,2.241803850238497,19.820740788728134,-17.676732091432946
2.455,2.0902121759087637,2.2265388793128675,19.57994384857525,-17.676732091432946
2.46,2.0968731530357516,2.2141042099893156,19.342610902250577,-17.676732091432946
2.465,2.1033136201619542,2.2054919461743574,19.10800858466408,-17.676732091432946
2.47,2.109811806454908,2.1999168221712964,18.875780073193035,-17.676732091432946
2.475,2.1150721314168175,2.19577179318657,18.647678129646017,-17.676732091432946
2.48,2.120186475694697,2.195378023365395,18.422152529186675,-17.676732091432946
2.485,2.123477012561715,2.1972451498002683,18.20053909781173,-17.676732091432946
2.49,2.125716935877099,2.2019982973041192,17.98123050260284,-17.676732091432946
2.495,2.128958594255256,2.2087191502044448,17.765575096167527,-17.676732091432946
2.5,2.130843261785357,2.218790384871854,17.552004832921575,-17.676732091432946
2.505,2.1354705344599645,2.231059641762579,17.34111225819132,-17.676732091432946
2.5100000000000002,2.1397623243737973,2.244673531276171,17.133986070511444,-17.676732091432946
2.515,2.1454709632803066,2.262995238226127,16.928957445179783,-17.676732091432946
2.52,2.1503167598211417,2.283235152079514,16.728150203940498,-17.676732091432946
2.525,2.1557191895340297,2.3047987977312845,16.53030450200694,-17.676732091432946
2.5300000000000002,2.1625136244538363,2.328070795200573,16.33484730475065,-17.676732091432946
2.535,2.171272739146121,2.3538375340977877,16.141557930390892,-17.676732091432946
2.54,2.181231360012241,2.3811647516346466,15.951263113637197,-17.676732091432946
2.545,2.1910153796461738,2.411388602036621,15.76476749468238,-17.676732091432946
2.5500000000000003,2.20178859881491,2.4450627868726484,15.582046805156748,-17.676732091432946
2.555,2.2147949260044064,2.4806759248859205,15.40034146966318,-17.676732091432946
2.56,2.2281945596042143,2.5184184457458962,15.222019269891458,-17.676732091432946
2.565,2.2430394766734625,2.559939894170447,15.04792970012521,-17.676732091432946
2.57,2.2584329551092703,2.6043834040245466,14.875742822464247,-17.676732091432946
2.575,2.2750238305246495,2.651227781898921,14.707530119841325,-17.676732091432946
2.58,2.293473979736186,2.7005474855465246,14.541447033680711,-17.676732091432946
2.585,2.3136794451754845,2.7525717650321937,14.378903993270743,-17.676732091432946
2.59,2.3349809455052952,2.8086489285417175,14.21884485242672,-17.676732091432946
2.595,2.3584429054003833,2.866798063075147,14.062317684890024,-17.676732091432946
2.6,2.384563213845449,2.9289509923634434,13.908157827485898,-17.676732091432946
2.605,2.4113502643776825,2.993536488749519,13.757721229362884,-17.676732091432946
2.61,2.4395207633220752,3.06287966379102,13.610541347585151,-17.676732091432946
2.615,2.471515803401973,3.134477645637359,13.467975884543554,-17.676732091432946
2.62,2.5052256179707943,3.211016043322181,13.326603343368046,-17.676732091432946
2.625,2.5406445336084955,3.29057718143485,13.189761896493836,-17.676732091432946
2.63,2.5781084582719775,3.3744474828317776,13.05531422973387,-17.676732091432946
2.6350000000000002,2.620422677516006,3.4628657586140568,12.924505428580213,-17.676732091432946
2.64,2.6628812391689,3.554126485910311,12.79886185463224,-17.676732091432946
2.645,2.7067053269612673,3.6507836334598998,12.676097972313526,-17.676732091432946
2.65,2.754769806927499,3.7513516465280903,12.556900013179611,-17.676732091432946
2.6550000000000002,2.8050606880644784,3.8563057017085662,12.441015102206062,-17.676732091432946
2.66,2.8579786355118872,3.9676219182966173,12.329733474166652,-17.676732091432946
2.665,2.9142159707808357,4.084116382262645,12.221608323699597,-17.676732091432946
2.67,2.972674926096019,4.205930519121889,12.118590623880419,-17.676732091432946
2.6750000000000003,3.0341441659187898,4.332856292103562,12.017979856782771,-17.676732091432946
2.68,3.0986922286545617,4.4648622789919346,11.924055177981579,-17.676732091432946
