time,$x$,$y$,$z$,u_0
1.7750000000000001,-0.6593807706688994,-1.6825219257318327,7.8654547218516555,-8.279813581227115
1.78,-0.7104967701075503,-1.7802921213023633,7.767162046809148,-8.279813581227115
1.7850000000000001,-0.7642547357765084,-1.8850396913542067,7.669822985623682,-8.279813581227115
1.79,-0.8191892877816322,-1.9952529304474058,7.574088433487341,-8.279813581227115
1.795,-0.8783768360723682,-2.110522478238967,7.481984761342134,-8.279813581227115
1.8,-0.9403340154573008,-2.2314251173554607,7.392372677523669,-8.279813581227115
1.805,-1.005423873909482,-2.3575866987873666,7.304183042886144,-8.279813581227115
1.81,-1.0730239854986454,-2.4909129728750807,7.220070087529349,-8.279813581227115
1.815,-1.1429616218753453,-2.6317115417245036,7.136782720603823,-8.279813581227115
1.82,-1.2174848986979374,-2.7789102285316414,7.05686496170571,-8.279813581227115
1.825,-1.2960145117337887,-2.9330380052810425,6.979761001975926,-8.279813581227115
1.83,-1.378727718171855,-3.096649508712978,6.907533566278908,-8.279813581227115
1.835,-1.4655502954045092,-3.268583215450485,6.836672342304086,-8.279813581227115
1.84,-1.5562273572682659,-3.4487952578932592,6.770307993765559,-8.279813581227115
1.845,-1.650734922848818,-3.63831689971593,6.7064277439822355,-8.279813581227115
1.85,-1.74938865681832,-3.837523810577564,6.646435070597567,-8.279813581227115
1.855,-1.8537203677716958,-4.047787720051962,6.590726828750363,-8.279813581227115
1.86,-1.963254570703162,-4.267694863671459,6.540114656556582,-8.279813581227115
1.865,-2.0786945796783822,-4.499084788275383,6.495294084758107,-8.279813581227115
1.87,-2.2001504612150593,-4.741309392214952,6.4566620476239756,-8.279813581227115
1.875,-2.3277235878414264,-4.9948907851979465,6.4231614294448125,-8.279813581227115
1.8800000000000001,-2.4603305676440588,-5.261873244862214,6.396728655728212,-8.279813581227115
1.885,-2.601366447988505,-5.543436670365554,6.375827253841269,-8.279813581227115
1.8900000000000001,-2.748890002541689,-5.838462537413787,6.363153887176846,-8.279813581227115
1.895,-2.902732333523054,-6.149550901612818,6.360411606711999,-8.279813581227115
1.9000000000000001,-3.06627384588768,-6.475611148004538,6.363172745956153,-8.279813581227115
1.905,-3.236785322900562,-6.816714423446486,6.378715339056583,-8.279813581227115
1.9100000000000001,-3.4152735451618983,-7.173836624239974,6.404389093187753,-8.279813581227115
1.915,-3.6030121457718316,-7.547400915337879,6.44063449965951,-8.279813581227115
1.92,-3.800907594257902,-7.939638078248198,6.489138359638011,-8.279813581227115
1.925,-4.00739129173586,-8.349979014384042,6.552956991375995,-8.279813581227115
1.93,-4.2246489830102005,-8.780710980881167,6.632908301153831,-8.279813581227115
1.935,-4.452729731457029,-9.229190493311481,6.7294521286370275,-8.279813581227115
1.94,-4.691079664255089,-9.697197147294636,6.844963427124898,27.716357433671718
1.945,-4.941132242345595,-10.00638666178753,6.98100436922002,27.716357433671718
1.95,-5.193231047968734,-10.337050484321841,7.1347910841253865,27.716357433671718
1.955,-5.451305993370774,-10.687897925318493,7.307515908314468,27.716357433671718
1.96,-5.713996959116948,-11.058938883360991,7.50040963322152,27.716357433671718
1.965,-5.980615972037233,-11.449574659645991,7.71710151644007,27.716357433671718
1.97,-6.254467630314409,-11.86115882516468,7.95640693614628,27.716357433671718
1.975,-6.535560405129665,-12.290106548670968,8.221120740039177,27.716357433671718
1.98,-6.823845879649883,-12.736408033287022,8.512012947937624,27.716357433671718
1.985,-7.119435038883037,-13.199432636807948,8.83331150400668,27.716357433671718
1.99,-7.424175541745189,-13.678110154339544,9.185551730097401,27.716357433671718
1.995,-7.736586843958891,-14.169368576270537,9.57193106553203,27.716357433671718
2.0,-8.058710570723033,-14.672875180925192,9.990654771626806,27.716357433671718
2.005,-8.389314869700092,-15.18715217849366,10.447606005321711,27.716357433671718
2.0100000000000002,-8.729781667733198,-15.707906449085169,10.94522547428812,27.716357433671718
2.015,-9.079103386590141,-16.234900002364807,11.485288484318373,27.716357433671718
2.02,-9.437969177232898,-16.76378279545067,12.069151165948059,27.716357433671718
2.025,-9.804834085510238,-17.293548880764593,12.699083166782735,27.716357433671718
2.0300000000000002,-10.178990937036417,-17.81826910512577,13.376816999310783,27.716357433671718
2.035,-10.560427477733692,-18.333420331846046,14.105415984849564,27.716357433671718
2.04,-10.949081072100265,-18.836931778394856,14.884374579285558,27.716357433671718
2.045,-11.343392197346324,-19.321852838634754,15.716567443559324,27.716357433671718
2.05,-11.742500100958962,-19.783197579506314,16.60377692862751,27.716357433671718
2.055,-12.144962693155481,-20.21529739079324,17.54318295511892,27.716357433671718
2.06,-12.549145351103975,-20.610154463947843,18.537019519452887,27.716357433671718
2.065,-12.952087802429267,-20.960809595129902,19.583927716702313,27.716357433671718
2.07,-13.352498712521689,-21.26268209419369,20.680194251615056,27.716357433671718
2.075,-13.747774758032763,-21.505790151223977,21.824021212207764,27.716357433671718
2.08,-14.135365309382424,-21.68466823403144,23.01137294377509,27.716357433671718
2.085,-14.512379948162723,-21.790302350984504,24.23735606008233,27.716357433671718
2.09,-14.876421840949153,-21.815849195450497,25.494933355001187,27.716357433671718
2.095,-15.222953635901598,-21.75449199766489,26.777510858229704,27.716357433671718
2.1,-15.549492763840307,-21.59966973775589,28.0764869797702,27.716357433671718
2.105,-15.852398853858391,-21.34682300822058,29.382019277343492,27.716357433671718
2.11,-16.12642191695786,-20.992856418530316,30.681033221028418,27.716357433671718
2.115,-16.36972351407305,-20.53363569835659,31.964841069760137,27.716357433671718
2.12,-16.57881427804308,-19.96738000267824,33.218956669964975,27.716357433671718
2.125,-16.748181621508248,-19.295168538517792,34.43125551318083,27.716357433671718
2.13,-16.876319793400263,-18.52272253564209,35.58738109126635,27.716357433671718
2.1350000000000002,-16.95910820497509,-17.652117287670446,36.67453209545832,27.716357433671718
2.14,-16.993707219935327,-16.690216002776836,37.6821292812125,27.716357433671718
2.145,-16.978456008317234,-15.645404533015116,38.597498400069796,27.716357433671718
2.15,-16.91152968635824,-14.529762498307297,39.41130623163388,27.716357433671718
2.1550000000000002,-16.79180502224044,-13.353214146116636,40.115050817071776,27.716357433671718
2.16,-16.619680556636272,-12.130785318975223,40.701926629578026,27.716357433671718
2.165,-16.394938779312255,-10.875462021391845,41.16761038376337,27.716357433671718
2.17,-16.119517448788603,-9.60345227752033,41.5096035107117,27.716357433671718
2.1750000000000003,-15.79401730290917,-8.326724856577442,41.730221741907314,27.716357433671718
2.18,-15.42008058407972,-7.062000889553973,41.832103766204966,27.716357433671718
2.185,-15.00126599034822,-5.821260313951954,41.82005437526221,27.716357433671718
2.19,-14.542503046793692,-4.6162796149101215,41.699982174011296,27.716357433671718
2.195,-14.046173221980279,-3.460567900713121,41.47993902310689,27.716357433671718
2.2,-13.517112331059078,-2.3581143458663956,41.16947511683339,27.716357433671718
2.205,-12.960505883104345,-1.3164775292519175,40.77990522960422,27.716357433671718
2.21,-12.378720758947729,-0.3424526448177576,40.321591040363565,27.716357433671718
2.215,-11.776683557004151,0.5619403536529103,39.8050946282264,27.716357433671718
2.22,-11.15956672476752,1.3914712639338376,39.24145735344189,27.716357433671718
2.225,-10.53310040206496,2.151031873565845,38.640220162171616,27.716357433671718
2.23,-9.899819086095189,2.8399182151224363,38.01172232863667,27.716357433671718
2.235,-9.262989717622013,3.459248704540653,37.363741037252744,27.716357433671718
2.24,-8.6275341009219,4.015224850308213,36.70553496445442,27.716357433671718
2.245,-7.994768899279965,4.508436896602612,36.04318250262665,27.716357433671718
2.25,-7.369268411247067,4.946106453038202,35.383088229156556,27.716357433671718
2.255,-6.751873433660099,5.3302844148390465,34.72882456605596,27.716357433671718
2.2600000000000002,-6.147656974187938,5.669352671501706,34.086040739258856,27.716357433671718
2.265,-5.558148297597039,5.966667046768842,33.457514819310006,27.716357433671718
2.27,-4.982588522919702,6.227214756822184,32.84591446863491,27.716357433671718
2.275,-4.422385251423857,6.455610665828584,32.253057650198876,27.716357433671718
2.2800000000000002,-3.878752935570006,6.656378067231971,31.68074452412427,27.716357433671718
2.285,-3.3517096188227855,6.833294530958047,31.12906898136422,27.716357433671718
2.29,-2.8419707423461906,6.991633563323059,30.59889235748073,27.716357433671718
2.295,-2.3505584956881984,7.1326234812567275,30.091249741602407,27.716357433671718
2.3000000000000003,-1.877051250557842,7.259712667400927,29.605865054104495,27.716357433671718
2.305,-1.4198658820188619,7.378027779644914,29.1416751488932,27.716357433671718
2.31,-0.9809395912013502,7.488294858034991,28.699828370153078,27.716357433671718
2.315,-0.5583810977000297,7.593099817595887,28.280256577170718,27.716357433671718
2.32,-0.15001036881096613,7.695343104938082,27.882830324461242,27.716357433671718
2.325,0.24311338737519583,7.794671585759194,27.5039543233828,27.716357433671718
2.33,0.620157187138876,7.894618332908595,27.147088580244098,27.716357433671718
2.335,0.98270641581264,7.9956057179666695,26.810435027725248,27.716357433671718
2.34,1.3338846419113928,8.100083717187234,26.492149764829083,27.716357433671718
2.345,1.6722418745319705,8.205740665759159,26.192823856151122,27.716357433671718
2.35,1.9982587649779062,8.316672338590898,25.912223116622524,27.716357433671718
2.355,2.3127932978454924,8.43377123258611,25.65002680711475,27.716357433671718
2.36,2.6194882603247933,8.558473804512728,25.404995934897695,27.716357433671718
2.365,2.915911099286428,8.688222401089538,25.17895280776837,27.716357433671718
2.37,3.2046907946112064,8.824509299594036,24.969782460535654,27.716357433671718
2.375,3.485559524051893,8.966657961359,24.779215649981545,27.716357433671718
2.38,3.7590954691805996,9.117248839323265,24.605873442620425,27.716357433671718
2.3850000000000002,4.026802703085158,9.273276979655456,24.449383496967844,27.716357433671718
2.39,4.288790894946593,9.435858267942352,24.308999492940654,27.716357433671718
2.395,4.546341944658491,9.607417921899499,24.186499800788944,27.716357433671718
2.4,4.799067193245041,9.784131513166905,24.08305556512746,27.716357433671718
2.4050000000000002,5.049504159571816,9.968404399071918,23.995826364421298,27.716357433671718
2.41,5.29461698570728,10.157570745919676,23.927388004614052,-5.817014346546976
2.415,5.536930660190631,10.18695005107515,23.877038790610424,-5.817014346546976
2.42,5.767839100133987,10.22073111167397,23.842753531389146,-5.817014346546976
2.4250000000000003,5.991209366501741,10.259324400372456,23.821114770435894,-5.817014346546976
2.43,6.2047148501133345,10.30398293294789,23.810305694312003,-5.817014346546976
2.435,6.410468958123237,10.35318165376482,23.812102582961558,-5.817014346546976
2.44,6.607342330948862,10.407983185388892,23.82542964001427,-5.817014346546976
2.445,6.796348205904313,10.46496434968269,23.85219946324067,-5.817014346546976
2.45,6.979682263927092,10.524795886120014,23.890989110723904,-5.817014346546976
2.455,7.156043191846354,10.586503328581834,23.94023656524246,-5.817014346546976
2.46,7.328201972962081,10.649711543722713,24.000457155166487,-5.817014346546976
2.465,7.494707731150155,10.712224806530516,24.07035532560647,-5.817014346546976
2.47,7.656836547006815,10.776977399637936,24.15129981854844,-5.817014346546976
2.475,7.812636820766216,10.840270854948397,24.24135204074557,-5.817014346546976
2.48,7.963741589175672,10.90234021758567,24.34181680979464,-5.817014346546976
2.485,8.11109855270968,10.962983024189773,24.451132166496958,-5.817014346546976
2.49,8.253458892533951,11.02262684413137,24.569621406624787,-5.817014346546976
2.495,8.391855712000906,11.079768906686171,24.696698428080037,-5.817014346546976
2.5,8.526059572620888,11.134611036451084,24.832455193878786,-5.817014346546976
2.505,8.657143214313765,11.185781692819603,24.97635244484425,-5.817014346546976
2.5100000000000002,8.783593710965917,11.230115441562669,25.12775912489277,-5.817014346546976
2.515,8.907142540351968,11.270903051116578,25.28551686695117,-5.817014346546976
2.52,9.026064091791746,11.30649162349019,25.45018096874592,-5.817014346546976
2.525,9.140758703010519,11.336233207346057,25.620388887868597,-5.817014346546976
2.5300000000000002,9.250381723018776,11.358538192537567,25.796713632317683,-5.817014346546976
2.535,9.355210013859601,11.373705353287258,25.978113715167844,-5.817014346546976
2.54,9.45507337905617,11.383698258376985,26.16374044525561,-5.817014346546976
2.545,9.5507109525872,11.382953213944083,26.353658988470517,-5.817014346546976
2.5500000000000003,9.640959082243185,11.376528163895452,26.546855471100834,-5.817014346546976
2.555,9.727387865401194,11.359411512368222,26.74135095805752,-5.817014346546976
2.56,9.807886467580534,11.335127594045195,26.9370971142319,-5.817014346546976
2.565,9.883731130656654,11.301225356316523,27.133962513255298,-5.817014346546976
2.57,9.953530016899615,11.25858422678039,27.331392006945162,-5.817014346546976
2.575,10.019689522264427,11.206819431821277,27.526702985463476,-5.817014346546976
2.58,10.07812132869223,11.145064347615994,27.720723969522375,-5.817014346546976
2.585,10.13069489042642,11.073759174203419,27.913563520931582,-5.817014346546976
2.59,10.178422131575035,10.992861252193308,28.10237146116187,-5.817014346546976
2.595,10.219271436977301,10.903558544564211,28.28653434334849,-5.817014346546976
2.6,10.255160564141436,10.805998987096403,28.465761185778902,-5.817014346546976
2.605,10.282047847273043,10.699233120484216,28.63935311519408,-5.817014346546976
2.61,10.303128035985281,10.583967623417784,28.807953448958838,-5.817014346546976
2.615,10.31792080159805,10.461972692702446,28.968018616505233,-5.817014346546976
2.62,10.326035676968846,10.330365632451823,29.121442516295232,-5.817014346546976
2.625,10.327246204023316,10.190997749140369,29.265425048172922,-5.817014346546976
2.63,10.320702416404261,10.045883699494325,29.40079456296731,-5.817014346546976
2.6350000000000002,10.306874597294744,9.894779891375926,29.525066950316862,-5.817014346546976
2.64,10.285939593542688,9.736056791181579,29.641581724949795,-5.817014346546976
2.645,10.258166812239244,9.573994786634797,29.746356937832328,-5.817014346546976
2.65,10.22517500309428,9.406998241476982,29.84042714105361,-5.817014346546976
2.6550000000000002,10.185418599559773,9.237997260862189,29.92457126841864,-5.817014346546976
2.66,10.137598368789963,9.065868773649798,29.99586175511895,-21.4384565151342
2.665,10.084431915729612,8.81219643795155,30.05531250413803,-21.4384565151342
2.67,10.020065746460357,8.557751214584556,30.09953056186518,-21.4384565151342
2.6750000000000003,9.946211582744114,8.303642106073097,30.125129827604308,-21.4384565151342
2.68,9.862229042428721,8.04966534762862,30.137286120032314,-21.4384565151342
2.685,9.771719935061112,7.795475971524477,30.13274426936289,-21.4384565151342
2.69,9.671906934033364,7.544667584938626,30.11163436459259,-21.4384565151342
2.695,9.565783034161196,7.297404816661401,30.07423401073863,-21.4384565151342
2.7,9.452010005884075,7.054810212667153,30.022428241640714,-21.4384565151342
2.705,9.33113444166745,6.817105665092135,29.957058409924723,-21.4384565151342
2.71,9.205970043057249,6.583655106980461,29.875361930888463,-21.4384565151342
2.715,9.073956528989092,6.3567324796507565,29.780439977315968,-21.4384565151342
