time,$x$,$y$,$z$,u_0
1.7750000000000001,0.27420517607662354,0.6617808200794278,8.541403953046855,2.7308853477893336
1.78,0.29452630824291753,0.6985225505599821,8.428492454685596,2.7308853477893336
1.7850000000000001,0.3140729066376028,0.7375402680548103,8.316541500767345,2.7308853477893336
1.79,0.334218207842694,0.7786838987610494,8.206465650871731,2.7308853477893336
1.795,0.3575433604266353,0.8212141709827583,8.099199882242466,2.7308853477893336
1.8,0.379986695437995,0.8663068892736574,7.9924660298177255,2.7308853477893336
1.805,0.403886997979529,0.9135294510758281,7.88688986040608,2.7308853477893336
1.81,0.4303110107314255,0.9626427096610464,7.784180342450184,2.7308853477893336
1.815,0.4569367504402684,1.0152026349283885,7.683399391011338,2.7308853477893336
1.82,0.48475678373849906,1.0699979845226815,7.582150925213552,2.7308853477893336
1.825,0.5147946025069094,1.128765705468028,7.481969215177018,2.7308853477893336
1.83,0.5449477536153178,1.1899206155962454,7.385266770320041,2.7308853477893336
1.835,0.5775675911560303,1.2526926819864599,7.290435001811298,2.7308853477893336
1.84,0.6104227021376895,1.3196474789071762,7.196683111505079,2.7308853477893336
1.845,0.6457307095707646,1.3896296869552314,7.1046874633358525,2.7308853477893336
1.85,0.681438861344532,1.4645050184408461,7.013957874573653,2.7308853477893336
1.855,0.7201941094930371,1.5417025823735344,6.924821162396062,2.7308853477893336
1.86,0.7618038197655492,1.6237722174218383,6.837927604244362,2.7308853477893336
1.865,0.8044886969192108,1.7102020614217546,6.753284228398916,2.7308853477893336
1.87,0.8505650074524023,1.8008776052561581,6.669341677783746,2.7308853477893336
1.875,0.8981316012185158,1.8958645802980802,6.588415697875707,2.7308853477893336
1.8800000000000001,0.9473377785734148,1.9956188659213963,6.508734742421628,2.7308853477893336
1.885,0.998752782556186,2.1002503092730103,6.430509321433294,2.7308853477893336
1.8900000000000001,1.0539310808623243,2.2118583293343894,6.355967552995537,2.7308853477893336
1.895,1.1125423756669268,2.3275838599463534,6.282466221953384,2.7308853477893336
1.9000000000000001,1.1744679120458854,2.4508669242657914,6.211312520027629,2.7308853477893336
1.905,1.2379198480251423,2.5803772899311888,6.14290097819746,2.7308853477893336
1.9100000000000001,1.304461546619365,2.7165329581095157,6.077212093498385,2.7308853477893336
1.915,1.3759860256468839,2.8588682532222016,6.014588767870251,2.7308853477893336
1.92,1.449471082657062,3.009378795363204,5.953937690868334,2.7308853477893336
1.925,1.5284764996860918,3.166419558359271,5.897650785130766,2.7308853477893336
1.93,1.6095547794238612,3.3343021046589425,5.843827335930941,2.7308853477893336
1.935,1.6956472147994588,3.5104007004708655,5.792901508771617,2.7308853477893336
1.94,1.7875848074932241,3.6941199888099217,5.746175699927453,2.7308853477893336
1.945,1.8838247210351673,3.8894833984132657,5.702723907160377,2.7308853477893336
1.95,1.9835926081309032,4.0936212880430904,5.6631404239892404,2.7308853477893336
1.955,2.08807665660995,4.307948842976846,5.626982381807181,2.7308853477893336
1.96,2.1977057938712394,4.5332607413187915,5.5974004597382665,2.7308853477893336
1.965,2.3144453590811223,4.769273694303239,5.573274497343309,2.7308853477893336
1.97,2.438101794069961,5.018305156194846,5.554268040124334,2.7308853477893336
1.975,2.5674998286876023,5.280708774136789,5.541913421657706,2.7308853477893336
1.98,2.7035402164096163,5.556250836902811,5.5368803945853955,2.7308853477893336
1.985,2.8459761130325285,5.845775142045751,5.538404177241066,2.7308853477893336
1.99,2.997894711460213,6.150893165373598,5.546529313891208,2.7308853477893336
1.995,3.1554418302784173,6.470169698923533,5.5654068397518826,2.7308853477893336
2.0,3.322608114817009,6.804847967182305,5.594352706286849,2.7308853477893336
2.005,3.4969552541138773,7.155885045921626,5.633550357829577,2.7308853477893336
2.0100000000000002,3.6788057779603576,7.524620776155821,5.68337064964451,2.7308853477893336
2.015,3.871162918732587,7.911000590920733,5.74605262661769,2.7308853477893336
2.02,4.0742717106157444,8.315572196905885,5.8220585090623915,2.7308853477893336
2.025,4.287043810222265,8.739972565813245,5.914417547978105,2.7308853477893336
2.0300000000000002,4.509661608546035,9.183675272960652,6.022902460447661,2.7308853477893336
2.035,4.742819200999159,9.647409789465485,6.149858598540983,2.7308853477893336
2.04,4.9878279319116965,10.130910769754582,6.296830571728858,2.7308853477893336
2.045,5.24475958124939,10.63602174524965,6.465984498442,2.7308853477893336
2.05,5.515147720855384,11.159794393701695,6.65899702417177,2.7308853477893336
2.055,5.797676164132703,11.706663406347165,6.878103143901251,2.7308853477893336
2.06,6.093184502732596,12.272815909368468,7.1255873583064036,2.7308853477893336
2.065,6.400702642032322,12.862058031952158,7.404158029113177,2.7308853477893336
2.07,6.722229988842486,13.469662491593589,7.71623953716837,2.7308853477893336
2.075,7.059027065794144,14.097173574820385,8.065052094555876,2.7308853477893336
2.08,7.410329597422423,14.743279310171486,8.45549400616196,2.7308853477893336
2.085,7.777054444167516,15.407031353052771,8.88703175577649,2.7308853477893336
2.09,8.159250743961945,16.087284129086594,9.365925873080322,2.7308853477893336
2.095,8.555168121469599,16.781320301637056,9.897186550469275,2.7308853477893336
2.1,8.966538664395895,17.486233910815983,10.482012267912017,2.7308853477893336
2.105,9.393309336584382,18.198149385074373,11.126801111354311,2.7308853477893336
2.11,9.833613133493849,18.913281395089285,11.832694988670339,2.7308853477893336
2.115,10.287229317396891,19.627101070656956,12.604987805996295,2.7308853477893336
2.12,10.75404428644763,20.334473444690097,13.44583346703527,2.7308853477893336
2.125,11.232971626128581,21.027925365834225,14.360366405793155,2.7308853477893336
2.13,11.722529425674653,21.702966569907023,15.350399280450647,2.7308853477893336
2.1350000000000002,12.222055572546584,22.3495810722356,16.4179408229768,2.7308853477893336
2.14,12.728751972991988,22.958611342627545,17.565370543543732,2.7308853477893336
2.145,13.238917893098147,23.520751176563557,18.79229059361802,2.7308853477893336
2.15,13.754113009084794,24.026730974807844,20.097878907650514,2.7308853477893336
2.1550000000000002,14.268955534375849,24.464256110323532,21.482618543302674,2.7308853477893336
2.16,14.778212293589696,24.820634595326467,22.943281585781698,2.7308853477893336
2.165,15.280497034590963,25.083703228343605,24.471715534698713,2.7308853477893336
2.17,15.771198054019447,25.240913634490116,26.0621849339934,2.7308853477893336
2.1750000000000003,16.246116387949716,25.281130702088287,27.70535598210824,2.7308853477893336
2.18,16.69701126766868,25.19265258892828,29.390775980228366,2.7308853477893336
2.185,17.12207981529867,24.964087417943478,31.102013174673502,2.7308853477893336
2.19,17.515006964942604,24.587495686504003,32.824842092358345,2.7308853477893336
2.195,17.868275794071273,24.054981281116888,34.540984675360654,2.7308853477893336
2.2,18.177926292407427,23.3647460730777,36.22902779499705,2.7308853477893336
2.205,18.43745487246422,22.51380790478151,37.8699903572158,2.7308853477893336
2.21,18.641958377506487,21.505645989717728,39.440360968502205,2.7308853477893336
2.215,18.785024273082282,20.346222151134185,40.918622078745315,2.7308853477893336
2.22,18.86288457953101,19.045228923652953,42.28511166756304,2.7308853477893336
2.225,18.872094008590448,17.61602940158258,43.51690733753363,2.7308853477893336
2.23,18.80978606724455,16.076746539961523,44.59913294971881,2.7308853477893336
2.235,18.67466018628051,14.447898587897944,45.51643594488131,2.7308853477893336
2.24,18.463175004148553,12.75306860828496,46.25915226080117,2.7308853477893336
2.245,18.177019440147376,11.01703202573528,46.82053868958992,2.7308853477893336
2.25,17.818517342062343,9.26697934973544,47.197257475508856,2.7308853477893336
2.255,17.39147695550068,7.524402158027208,47.39446019433192,2.7308853477893336
2.2600000000000002,16.897435725635308,5.814120775689187,47.415955935001435,2.7308853477893336
2.265,16.343594826857178,4.15800329121071,47.274256389176415,2.7308853477893336
2.27,15.734872539071914,2.5734432539678505,46.9841532667997,2.7308853477893336
2.275,15.075978075954906,1.0793451535313217,46.560085125647845,2.7308853477893336
2.2800000000000002,14.37560228374712,-0.3123296450477615,46.02083808377262,2.7308853477893336
2.285,13.641027750796892,-1.592055454638893,45.385791314240336,2.7308853477893336
2.29,12.87973533906114,-2.7559659727169463,44.672097368513114,2.7308853477893336
2.295,12.09925634586867,-3.802880040443477,43.89956342171936,2.7308853477893336
2.3000000000000003,11.302934737721943,-4.731479980719713,43.084248120917245,2.7308853477893336
2.305,10.5006561558027,-5.546713881464022,42.24296776416714,2.7308853477893336
2.31,9.698293741130353,-6.252399900653145,41.3885220226446,2.7308853477893336
2.315,8.901516765136831,-6.8560501951609,40.53291987450644,2.7308853477893336
2.32,8.112677168754066,-7.366243942833233,39.687642811117435,2.7308853477893336
2.325,7.338879872080716,-7.790653273415142,38.85971275462782,2.7308853477893336
2.33,6.582194207916951,-8.136285545061346,38.055958283945635,2.7308853477893336
2.335,5.846558701241311,-8.412609665486961,37.281102389639535,2.7308853477893336
2.34,5.133291633193091,-8.62782298042521,36.537923401784745,2.7308853477893336
2.345,4.445351954277689,-8.789755752456394,35.83027909836057,2.7308853477893336
2.35,3.783411100776016,-8.906525390460592,35.15706782625799,2.7308853477893336
2.355,3.1476865026267635,-8.984455884434075,34.518117842205626,2.7308853477893336
2.36,2.540052856258381,-9.028539021269667,33.916869003460484,2.7308853477893336
2.365,1.9618309978458195,-9.04332914014051,33.35046109362164,2.7308853477893336
2.37,1.412368378700454,-9.036439782270794,32.81642732038752,2.7308853477893336
2.375,0.8903919190654642,-9.01148494150903,32.3143298657004,2.7308853477893336
2.38,0.39494048452690905,-8.971887090093773,31.843865728454507,2.7308853477893336
2.3850000000000002,-0.0736781131894908,-8.920980143002812,31.40068802138619,2.7308853477893336
2.39,-0.5164478747641339,-8.861798125286583,30.98474231494878,2.7308853477893336
2.395,-0.9342409570012844,-8.795893543728816,30.594158037999613,2.7308853477893336
2.4,-1.3275722587750507,-8.727116504214784,30.228079319521044,2.7308853477893336
2.4050000000000002,-1.697125837024551,-8.65541870276515,29.882245552756398,2.7308853477893336
2.41,-2.044341480921801,-8.582968938430032,29.558639038144786,2.7308853477893336
2.415,-2.3692514112607315,-8.510459593006242,29.25342732647786,2.7308853477893336
2.42,-2.6760146851235262,-8.440292562598898,28.963174506422753,2.7308853477893336
2.4250000000000003,-2.9648135699478755,-8.370305657413668,28.690152841902265,2.7308853477893336
2.43,-3.234918792999715,-8.304702110537932,28.43192757817132,2.7308853477893336
2.435,-3.4879587666861918,-8.24263514949657,28.187211810355848,2.7308853477893336
2.44,-3.726008194496832,-8.184610269001299,27.95627137364623,2.7308853477893336
2.445,-3.9483234314920805,-8.12944030869618,27.734731757964703,2.7308853477893336
2.45,-4.1569939031999645,-8.080897717547911,27.526317680379577,2.7308853477893336
2.455,-4.354168012120726,-8.037025245978551,27.327297812634068,2.7308853477893336
2.46,-4.538664778158242,-7.998614594352053,27.137066712981056,2.7308853477893336
2.465,-4.711156275704547,-7.964966169012151,26.955638050811583,2.7308853477893336
2.47,-4.874966805946468,-7.936123006074191,26.782313052332775,2.7308853477893336
2.475,-5.026089470196916,-7.913214131179829,26.617189378329424,2.7308853477893336
2.48,-5.170731243353998,-7.894385798400938,26.462283375537062,2.7308853477893336
2.485,-5.307264310390839,-7.880785155119802,26.312514338707352,2.7308853477893336
2.49,-5.436366705668259,-7.87314775004256,26.17059491562023,2.7308853477893336
2.495,-5.557972679618161,-7.869246952285521,26.035592286709754,2.7308853477893336
2.5,-5.673686051465587,-7.870144770699251,25.907302646858216,2.7308853477893336
2.505,-5.78294832928903,-7.876728714390185,25.78496448496788,2.7308853477893336
2.5100000000000002,-5.887604531067963,-7.887073384773448,25.669439585395256,2.7308853477893336
2.515,-5.986445592211994,-7.9025876266229576,25.558986955178558,2.7308853477893336
2.52,-6.081891725385927,-7.922687312533418,25.452997140632768,2.7308853477893336
2.525,-6.17270457308051,-7.94718930682497,25.35587527580842,2.7308853477893336
2.5300000000000002,-6.261465688005206,-7.975180805709765,25.263370409014527,2.7308853477893336
2.535,-6.345833720905521,-8.00742505647034,25.175102059379807,2.7308853477893336
2.54,-6.429254382815752,-8.04437588733013,25.09400569902454,2.7308853477893336
2.545,-6.509760990836459,-8.083484938101629,25.018319319501487,2.7308853477893336
2.5500000000000003,-6.590242473478662,-8.126232687626308,24.94709073738701,2.7308853477893336
2.555,-6.667565883433767,-8.17247595500348,24.881949726452476,2.7308853477893336
2.56,-6.741717773115376,-8.221463619647873,24.82187291835279,2.7308853477893336
2.565,-6.815584654762303,-8.273647380115785,24.768923828381492,2.7308853477893336
2.57,-6.887201044762003,-8.328814755016886,24.72007191638183,2.7308853477893336
2.575,-6.959255004977419,-8.387576165391511,24.676376015327154,2.7308853477893336
2.58,-7.030220884074868,-8.447628314282648,24.638308869162184,2.7308853477893336
2.585,-7.100899227983317,-8.509292319642052,24.607320883361062,2.7308853477893336
2.59,-7.170907006974818,-8.574491746396948,24.58118111204649,2.7308853477893336
2.595,-7.241037634151724,-8.6407128914924,24.56203556178564,2.7308853477893336
2.6,-7.3115911520976535,-8.707318829518684,24.546610753030134,2.7308853477893336
2.605,-7.381789300985728,-8.776631664411115,24.53778418618835,2.7308853477893336
2.61,-7.450450382538013,-8.846345069317056,24.53473929658609,2.7308853477893336
2.615,-7.519848316412812,-8.918081254040798,24.536072735825687,2.7308853477893336
2.62,-7.588826549893262,-8.991304171705385,24.544304624542338,2.7308853477893336
2.625,-7.660756846412212,-9.063802031274992,24.558005293620955,2.7308853477893336
2.63,-7.732010129015645,-9.135753035331607,24.576794649693944,2.7308853477893336
2.6350000000000002,-7.801904761757853,-9.206942729731168,24.602837146748957,2.7308853477893336
2.64,-7.870671579008946,-9.279368082889896,24.633825813214028,2.7308853477893336
2.645,-7.940781354510059,-9.351736846646254,24.66918158125194,2.7308853477893336
2.65,-8.01157947844225,-9.423181577483094,24.71099915833482,2.7308853477893336
2.6550000000000002,-8.082549887655937,-9.494903483208866,24.75988768831113,2.7308853477893336
2.66,-8.15457881663553,-9.56530868075291,24.814042040847863,2.7308853477893336
2.665,-8.224705269435795,-9.63342636082941,24.873102536753382,2.7308853477893336
2.67,-8.294987462210951,-9.700227774842823,24.93714012825888,2.7308853477893336
2.6750000000000003,-8.364722438406144,-9.764983772048746,25.006741452625366,2.7308853477893336
2.68,-8.433053788996228,-9.828185821325404,25.08065368688541,2.7308853477893336
2.685,-8.50240813658896,-9.88820837464269,25.160600263963676,2.7308853477893336
2.69,-8.571940577699834,-9.945464003753202,25.245811910419906,2.7308853477893336
2.695,-8.640445751666118,-10.000063026030842,25.333797999513692,2.7308853477893336
2.7,-8.709824593324036,-10.051823472284948,25.42821393370474,2.7308853477893336
2.705,-8.776446206669833,-10.099375580044207,25.526982372998695,2.7308853477893336
2.71,-8.84352515462226,-10.143731862704593,25.62949006108586,2.7308853477893336
2.715,-8.908649539819244,-10.183679774347464,25.736530154597197,2.7308853477893336
2.72,-8.971842318626264,-10.219674970290093,25.847022747768047,2.7308853477893336
