time,$x$,$y$,$z$,u_0
1.76,7.230562814606216,10.91479486404645,16.976482235218857,-12.585280890365008
1.7650000000000001,7.415940246926323,11.194646412559363,17.14467114394838,-12.585280890365008
1.77,7.603486629092394,11.479363953998876,17.330741047675346,-12.585280890365008
1.7750000000000001,7.798635447708465,11.766083647681343,17.535983844483273,-12.585280890365008
1.78,7.996900378725606,12.0517831476338,17.760544605333024,-12.585280890365008
1.7850000000000001,8.199674625016586,12.338447268877697,18.005152033121266,-12.585280890365008
1.79,8.407016441108366,12.622107277439772,18.27158271336221,-12.585280890365008
1.795,8.617780343170843,12.905191724756595,18.558771329658185,-12.585280890365008
1.8,8.831770079224526,13.18608630482437,18.868314560346374,-12.585280890365008
1.805,9.04913055945193,13.461223281780606,19.199680502762636,-12.585280890365008
1.81,9.269671686083013,13.730330319487305,19.552224301407456,-12.585280890365008
1.815,9.49394029712212,13.989467209008765,19.92880154812155,-12.585280890365008
1.82,9.719249161216718,14.240190857939972,20.325944119983802,-12.585280890365008
1.825,9.945388247674895,14.479185116815755,20.746766936805216,-12.585280890365008
1.83,10.171943047929727,14.70365948142744,21.19074717391368,-12.585280890365008
1.835,10.398895319961788,14.913298570407223,21.655524498412873,-12.585280890365008
1.84,10.623672253032966,15.106203797891732,22.14189829000012,-12.585280890365008
1.845,10.849010070259876,15.277786003400998,22.649100227732248,-12.585280890365008
1.85,11.069960761209867,15.427743529948838,23.17563382717648,-12.585280890365008
1.855,11.287436350090312,15.55407064870691,23.720334559489196,-12.585280890365008
1.86,11.50104349340344,15.654279333064553,24.280896521038315,-12.585280890365008
1.865,11.708837999994191,15.727807931251284,24.858183002420695,-12.585280890365008
1.87,11.90874613090348,15.770674346533088,25.447660495575647,-12.585280890365008
1.875,12.102122094163045,15.780534999197329,26.048082501735973,-12.585280890365008
1.8800000000000001,12.286437344115848,15.755449311605028,26.65553437891387,-12.585280890365008
1.885,12.459624950353076,15.696855930944455,27.268624453960946,-12.585280890365008
1.8900000000000001,12.62229383405905,15.602075464190797,27.882148294319073,-12.585280890365008
1.895,12.770884589588437,15.468790112664648,28.49425308478448,-12.585280890365008
1.9000000000000001,12.905320906506859,15.297015074440807,29.10227212073618,-12.585280890365008
1.905,13.023580862898461,15.086587137943809,29.70119110235921,-12.585280890365008
1.9100000000000001,13.126108458790268,14.837739416610047,30.287917782877088,-12.585280890365008
1.915,13.212874629718465,14.549703431966407,30.857621483599395,-12.585280890365008
1.92,13.279515154275632,14.225108210051479,31.40781030904182,-12.585280890365008
1.925,13.326688441707093,13.8650215369047,31.93340843993172,-12.585280890365008
1.93,13.35345178681288,13.470489421907166,32.431131455323936,-12.585280890365008
1.935,13.35872435512709,13.04447892303636,32.89774507251267,-12.585280890365008
1.94,13.343605345382338,12.588772353613551,33.33016022763861,-12.585280890365008
1.945,13.305568638320192,12.108331545955767,33.7267996244462,-12.585280890365008
1.95,13.24525400906247,11.604586538169176,34.082036187757744,-12.585280890365008
1.955,13.16334120787395,11.080001679044516,34.39554777682201,-12.585280890365008
1.96,13.059169002796517,10.540577557149852,34.6662117092841,-12.585280890365008
1.965,12.932423879674328,9.989826229151902,34.89245186810967,-12.585280890365008
1.97,12.785343735488475,9.430379280169037,35.07411825079488,-12.585280890365008
1.975,12.617572760498648,8.868465487371587,35.20930442205649,-12.585280890365008
1.98,12.429744208209973,8.306694720759724,35.29995968950256,-12.585280890365008
1.985,12.222976134663973,7.7481019732964835,35.34554989748264,-12.585280890365008
1.99,11.99982267206711,7.19748342772426,35.34836859486372,-12.585280890365008
1.995,11.759739174801004,6.655968736899602,35.30781320713664,-12.585280890365008
2.0,11.503677772802352,6.130905095354126,35.22707017842011,-12.585280890365008
2.005,11.2362686426939,5.621419891863682,35.11002200261021,-12.585280890365008
2.0100000000000002,10.95406271154006,5.131331522013483,34.95691252917631,-12.585280890365008
2.015,10.663157489179055,4.662338134566581,34.77222479900913,-12.585280890365008
2.02,10.363300380647452,4.215651096158427,34.556722277745756,-12.585280890365008
2.025,10.056331488856438,3.7923772954277526,34.314330977595205,-12.585280890365008
2.0300000000000002,9.742554645157291,3.3928189722754496,34.0466616636351,-12.585280890365008
2.035,9.426646986423933,3.0192236636760637,33.758174513569564,-12.585280890365008
2.04,9.105603167190178,2.669636600467235,33.44889377686858,-12.585280890365008
2.045,8.782694836111267,2.3455724292627558,33.124245043103045,-12.585280890365008
2.05,8.461113857454201,2.0453549073944117,32.785313501529096,-12.585280890365008
2.055,8.139652247120628,1.770747790529544,32.43428205005673,-12.585280890365008
2.06,7.819695602532954,1.5177938372737771,32.07445412493635,-12.585280890365008
2.065,7.5047789269566065,1.2887909645654552,31.706719927258728,-12.585280890365008
2.07,7.1940057719307795,1.0794546824181304,31.331604357984517,-12.585280890365008
2.075,6.887744410399246,0.8905734926099075,30.95429628274341,-12.585280890365008
2.08,6.588212815465958,0.7225762769680523,30.572673282412442,-12.585280890365008
2.085,6.295296235960575,0.5705075023780476,30.188353461990793,-12.585280890365008
2.09,6.008605401538776,0.43510670324007666,29.80363894996828,-12.585280890365008
2.095,5.731026614922057,0.31508412589939633,29.41943326576801,-12.585280890365008
2.1,5.46072684104487,0.20920592523131287,29.037195716938943,-12.585280890365008
2.105,5.19873137385375,0.11729897922904364,28.655687043837638,-12.585280890365008
2.11,4.944683746110449,0.0362679671681448,28.27672186024391,-12.585280890365008
2.115,4.699237086443334,-0.033317113012790375,27.900221515601466,-12.585280890365008
2.12,4.462698205325175,-0.09343168985192918,27.527554382208276,-12.585280890365008
2.125,4.233617614341514,-0.1455626656835337,27.158354882705822,-12.585280890365008
2.13,4.0131767128986215,-0.18838874089943655,26.793502688441926,-12.585280890365008
2.1350000000000002,3.802453709546215,-0.22535293325602512,26.432237129176933,-12.585280890365008
2.14,3.600691764250789,-0.25706214151449536,26.07616067529852,-12.585280890365008
2.145,3.4085966342959093,-0.2837186884148231,25.724675248628003,-12.585280890365008
2.15,3.224324362964129,-0.3048925096775481,25.37579725959088,-12.585280890365008
2.1550000000000002,3.047314901919932,-0.32421427877997683,25.03162673414767,-12.585280890365008
2.16,2.8781547977001893,-0.33973786148755464,24.69368588870703,-12.585280890365008
2.165,2.7174593642116824,-0.35391208573801075,24.359566465949978,-12.585280890365008
2.17,2.5636995680517947,-0.36644779014071416,24.029419128611863,-12.585280890365008
2.1750000000000003,2.4173240851193842,-0.3765105190053168,23.70342343098744,-12.585280890365008
2.18,2.278218749136204,-0.3865923721688859,23.381633705915885,-12.585280890365008
2.185,2.1454143839945106,-0.3958957661514868,23.06595719851682,-12.585280890365008
2.19,2.019946422208712,-0.4027465755715831,22.75436929182686,-12.585280890365008
2.195,1.8984740138343725,-0.4096702156723086,22.447570665932645,-12.585280890365008
2.2,1.7831063350141216,-0.41663226666669473,22.14459453044675,-12.585280890365008
2.205,1.6731074268582748,-0.4255619196328394,21.844378826448757,-12.585280890365008
2.21,1.5682062445205318,-0.43454923694943015,21.549114418288305,-12.585280890365008
2.215,1.4684418022436956,-0.44529797548124755,21.258038937858093,-12.585280890365008
2.22,1.3725092942849144,-0.45631941325878594,20.971471589774673,-12.585280890365008
2.225,1.2811297864183149,-0.46887367478840225,20.688602455288265,-12.585280890365008
2.23,1.1926140555182652,-0.48320413964800885,20.40916857609343,-12.585280890365008
2.235,1.1072713679751987,-0.4976450260373777,20.13443389648609,-12.585280890365008
2.24,1.0277440569069733,-0.5150866388386015,19.86202605517592,-12.585280890365008
2.245,0.9502265157602867,-0.5325791380565852,19.594039038930593,-12.585280890365008
2.25,0.8755553037032191,-0.5529294407708856,19.331642798893814,-12.585280890365008
2.255,0.8048950540553264,-0.5738720772584122,19.071344203891456,-12.585280890365008
2.2600000000000002,0.7357990625613093,-0.5964331049784262,18.81507228838662,-12.585280890365008
2.265,0.6686828473652056,-0.6216129062222332,18.56217552400002,-12.585280890365008
2.27,0.6046765510311234,-0.650268610866045,18.311355856733392,-12.585280890365008
2.275,0.5410401309590912,-0.6814650050700866,18.065476154173044,-12.585280890365008
2.2800000000000002,0.4795040141931416,-0.7142452835089177,17.822501090342225,-12.585280890365008
2.285,0.42033928991745717,-0.7486407505948358,17.58311284449665,-12.585280890365008
2.29,0.36233566310491444,-0.7850706567286733,17.346371081697097,-12.585280890365008
2.295,0.30522351156923155,-0.825831531295691,17.114311339296005,-12.585280890365008
2.3000000000000003,0.24911309265625975,-0.8685774102850666,16.883888330534372,-12.585280890365008
2.305,0.19331786979281257,-0.9130000899927034,16.65719476150897,-12.585280890365008
2.31,0.13736782175277412,-0.9590050065507848,16.433122343173274,-12.585280890365008
2.315,0.08183321487013612,-1.0104146542070747,16.21331353644822,-12.585280890365008
2.32,0.02703720397024202,-1.063497762492501,15.996019515005152,-12.585280890365008
2.325,-0.02731215095177774,-1.1196986181182835,15.783058922636592,-12.585280890365008
2.33,-0.08237219518560498,-1.1794404053638319,15.572725845097855,-12.585280890365008
2.335,-0.13666125296564086,-1.2411627679015127,15.36396416141738,-12.585280890365008
2.34,-0.19125183984075703,-1.3055845516273887,15.160386172515757,-19.773563919706206
2.345,-0.24593955230352715,-1.4098153231742,14.9578175064695,-19.773563919706206
2.35,-0.3048532684739044,-1.5172791970197128,14.759693919118472,-19.773563919706206
2.355,-0.3652334383938989,-1.6298159543492945,14.566236967572745,-19.773563919706206
2.36,-0.4269390712391326,-1.7446780002613913,14.375409119522589,-19.773563919706206
2.365,-0.49330798289779765,-1.8644297984220473,14.187123159619071,-19.773563919706206
2.37,-0.5602952251159254,-1.9879398853636976,14.003474601026515,-19.773563919706206
2.375,-0.632511868824327,-2.115440530670685,13.821533258143976,-19.773563919706206
2.38,-0.7072616185188964,-2.2490381770786603,13.644185212868425,-19.773563919706206
2.3850000000000002,-0.7832642236522513,-2.387109758106873,13.470022190942887,-19.773563919706206
2.39,-0.8632276813511939,-2.5307440653582964,13.299352397302101,-19.773563919706206
2.395,-0.9460098462371888,-2.6806942008665007,13.131821242491672,-19.773563919706206
2.4,-1.0324236254616646,-2.8371523642081704,12.969379199193748,-19.773563919706206
2.4050000000000002,-1.1230724082803503,-2.999552872885843,12.811478513748344,-19.773563919706206
2.41,-1.215401678072697,-3.1693332533044374,12.657509970203357,-19.773563919706206
2.415,-1.3128057000748579,-3.3447152681378896,12.507987508828892,-19.773563919706206
2.42,-1.4156248209969673,-3.528476352520171,12.36126044976518,-19.773563919706206
2.4250000000000003,-1.5202930494565396,-3.721197416435458,12.220700558882728,-19.773563919706206
2.43,-1.630449558474634,-3.9214842344779655,12.085624821246663,-19.773563919706206
2.435,-1.74516898231322,-4.1309222567296775,11.955684676929039,-19.773563919706206
2.44,-1.866285642286321,-4.348453672115417,11.833190413608158,-19.773563919706206
2.445,-1.9892808529517685,-4.576172781807939,11.715256574102868,-19.773563919706206
2.45,-2.118632347200759,-4.813902403491928,11.604914267791418,-19.773563919706206
2.455,-2.2534867481743497,-5.061317774072396,11.499926185160513,-19.773563919706206
2.46,-2.3942459252683435,-5.320704290705151,11.403244648450512,-19.773563919706206
2.465,-2.5401830289161516,-5.592135397293166,11.315222096156118,-19.773563919706206
2.47,-2.6929065385250253,-5.8733773863474035,11.23392890101411,-19.773563919706206
2.475,-2.8532382623481554,-6.168140316249077,11.162730793194342,-19.773563919706206
2.48,-3.0188256528215622,-6.476598732581724,11.1019056401056,-19.773563919706206
2.485,-3.1922093803072875,-6.797920125734479,11.050999418776534,-19.773563919706206
2.49,-3.3729834744689913,-7.133121599341042,11.011685337209961,-19.773563919706206
2.495,-3.5604656552262575,-7.481654507563705,10.984243398832517,-19.773563919706206
2.5,-3.75646084453369,-7.844498448696614,10.970679414785065,-19.773563919706206
2.505,-3.96133773404736,-8.223535781118784,10.970336450580245,-19.773563919706206
2.5100000000000002,-4.172869515178723,-8.6166671984701,10.987646067779002,-19.773563919706206
2.515,-4.3946501003736325,-9.025947664820002,11.020659942759021,-19.773563919706206
2.52,-4.626191956377411,-9.453261447428657,11.072523397270542,-19.773563919706206
2.525,-4.867519752465961,-9.896110551793361,11.14437127716751,-19.773563919706206
2.5300000000000002,-5.11793983139167,-10.356010359812759,11.235994223783466,-19.773563919706206
2.535,-5.3805066028615665,-10.831519705627098,11.351431581415788,-19.773563919706206
2.54,-5.653098536674429,-11.325055641441416,11.492734178384126,-19.773563919706206
2.545,-5.936787876811983,-11.834159945895705,11.659556286696821,-19.773563919706206
2.5500000000000003,-6.231714583006828,-12.360234288493753,11.856063775357454,-19.773563919706206
2.555,-6.5378914752949555,-12.90059517985267,12.08312297431988,-19.773563919706206
2.56,-6.855428897575799,-13.456032147786757,12.344415632395327,-19.773563919706206
2.565,-7.184505888405545,-14.024355709029894,12.641243370265794,-19.773563919706206
2.57,-7.525309481841149,-14.604583536356248,12.977484807481876,-19.773563919706206
2.575,-7.879551472625357,-15.196617176880135,13.352670145089562,-19.773563919706206
2.58,-8.245549336367718,-15.796205567828206,13.772644833072365,-19.773563919706206
2.585,-8.623950938026429,-16.402370930957574,14.24002602708423,-19.773563919706206
2.59,-9.012237754366286,-17.012691125451013,14.757746397297042,-19.773563919706206
2.595,-9.412462134621903,-17.624525439256253,15.326144214994152,-19.773563919706206
2.6,-9.824172454935223,-18.230983851102046,15.951590778964002,-19.773563919706206
2.605,-10.244129444749573,-18.830575802018537,16.634040313912756,-19.773563919706206
2.61,-10.67154931756236,-19.416924717781217,17.37713520033597,-19.773563919706206
2.615,-11.1092624572739,-19.985520936700084,18.18116657736594,-19.773563919706206
2.62,-11.553355210391102,-20.530517801672122,19.048739982393606,-19.773563919706206
2.625,-12.001874119604986,-21.043499662554808,19.981114543322366,-19.773563919706206
2.63,-12.454848190891857,-21.518446806189225,20.977774304356327,-19.773563919706206
2.6350000000000002,-12.90789545533721,-21.947234172133754,22.036806213134035,-19.773563919706206
2.64,-13.359735091573611,-22.320419426020365,23.158400318917828,-19.773563919706206
2.645,-13.807500386233125,-22.631685513006257,24.34139496188377,-19.773563919706206
2.65,-14.249409070653329,-22.870954876481168,25.580418516540163,-19.773563919706206
2.6550000000000002,-14.68103101731663,-23.027656997272164,26.87005633313069,-19.773563919706206
2.66,-15.098869257587436,-23.09414609867473,28.20244326268206,-19.773563919706206
2.665,-15.499828473523053,-23.061925758421925,29.569430195408994,-19.773563919706206
2.67,-15.877893356316754,-22.92376659884872,30.96211789530898,-19.773563919706206
