time,$x$,$y$,$z$,u_0
1.84,11.63407786785883,5.606088014646998,37.81537219766702,15.925520541513151
1.845,11.333328157885495,5.085979426510132,37.63673250074867,15.925520541513151
1.85,11.020512641434035,4.59395752830283,37.423922846945786,15.925520541513151
1.855,10.700164869138163,4.131076637218342,37.179272689321124,15.925520541513151
1.86,10.372139363141793,3.698216735616297,36.904364684081514,15.925520541513151
1.865,10.038760902624936,3.297182176887321,36.60330032201289,15.925520541513151
1.87,9.701372173070473,2.9280793085131287,36.28137036114928,15.925520541513151
1.875,9.362550024497638,2.591305933868693,35.93918636877951,15.925520541513151
1.8800000000000001,9.02500562678553,2.2863470360517595,35.58076615672855,15.925520541513151
1.885,8.688923012775021,2.0117954311874486,35.208717306058226,15.925520541513151
1.8900000000000001,8.353973529795526,1.7686595453841485,34.82667020433547,15.925520541513151
1.895,8.02505519102665,1.5557572594986946,34.43488668003332,15.925520541513151
1.9000000000000001,7.703090114325335,1.3702340595267761,34.03897810893716,15.925520541513151
1.905,7.385155313691465,1.2096268114909567,33.636772734933864,15.925520541513151
1.9100000000000001,7.075832653207773,1.074022113284157,33.23300022025405,15.925520541513151
1.915,6.775270609454014,0.9632627152588139,32.827685551096884,15.925520541513151
1.92,6.484465850198029,0.8729533888668191,32.42285310552516,15.925520541513151
1.925,6.203527436158296,0.8052326733594047,32.01935363095479,15.925520541513151
1.93,5.933575320221573,0.7574022058586878,31.617646019759494,15.925520541513151
1.935,5.675199157106972,0.7252826341840917,31.219747791503035,15.925520541513151
1.94,5.427557546338066,0.7095708030812165,30.823953770348204,15.925520541513151
1.945,5.192127337131102,0.7090865143957749,30.433224425128795,15.925520541513151
1.95,4.9688671133222995,0.7225323968433012,30.0451741105285,15.925520541513151
1.955,4.756630020105449,0.7481344699426867,29.662786189375307,15.925520541513151
1.96,4.555348841074333,0.7843912393366641,29.286488811045498,15.925520541513151
1.965,4.367079083157644,0.8315124953845204,28.91307744261427,15.925520541513151
1.97,4.190397206891988,0.8863709321643816,28.544397051028337,15.925520541513151
1.975,4.025194366277983,0.9503540788142344,28.18117805031931,15.925520541513151
1.98,3.87138994666035,1.0219587512718276,27.825699794012642,15.925520541513151
1.985,3.7291905737332467,1.1008508136214803,27.474176407925217,15.925520541513151
1.99,3.5975604872829505,1.1852902701542154,27.12739350713997,15.925520541513151
1.995,3.4768176307383247,1.27538705391461,26.787254259907385,15.925520541513151
2.0,3.3670528308723164,1.3696349828523644,26.452539828405175,15.925520541513151
2.005,3.267168778843123,1.4687860875806307,26.121886206756493,15.925520541513151
2.0100000000000002,3.1784832216072054,1.5712096077808133,25.79697704070562,15.925520541513151
2.015,3.097996336860108,1.6790488801600778,25.478382466632215,15.925520541513151
2.02,3.0252428375864264,1.7882713301463207,25.164936747260096,15.925520541513151
2.025,2.9632839798578527,1.902107619556486,24.856022892231067,15.925520541513151
2.0300000000000002,2.910224370165411,2.018464367213064,24.553096713069554,15.925520541513151
2.035,2.865539499218813,2.1375188556657103,24.255515581520005,15.925520541513151
2.04,2.8285068068733867,2.25973586624784,23.96237748148486,15.925520541513151
2.045,2.799406492923574,2.385827198879787,23.673624319518808,15.925520541513151
2.05,2.7788095086520617,2.5132828716512297,23.390404959911663,15.925520541513151
2.055,2.765833281553425,2.6434541289137483,23.113098523923057,15.925520541513151
2.06,2.761693886131879,2.7766098423440324,22.840257008774774,15.925520541513151
2.065,2.762625349292717,2.9141535129059535,22.57360505494854,15.925520541513151
2.07,2.770572556920228,3.053160826502145,22.313315233641077,15.925520541513151
2.075,2.7843224861129823,3.1956228497625387,22.0577646056689,15.925520541513151
2.08,2.805354101307462,3.340274255415043,21.807467743056627,15.925520541513151
2.085,2.8301279247456725,3.4886349154752874,21.563251127500177,15.925520541513151
2.09,2.863462896123359,3.6422354354623945,21.325646681258004,15.925520541513151
2.095,2.901933034989822,3.798329668284381,21.092724914450567,15.925520541513151
2.1,2.947105937284098,3.9588529625890687,20.866876173952484,15.925520541513151
2.105,2.996272208811398,4.122938783592367,20.64654206812879,15.925520541513151
2.11,3.053236300956527,4.292175499770843,20.434355170995925,15.925520541513151
2.115,3.1145907436905205,4.466350241318628,20.226970972483528,15.925520541513151
2.12,3.1827391517347245,4.644471302199792,20.026856252510054,15.925520541513151
2.125,3.2558490718408035,4.826343331022974,19.833744679518862,15.925520541513151
2.13,3.334463478072977,5.0131272302136285,19.647355444983237,15.925520541513151
2.1350000000000002,3.4188970683852635,5.206467262892408,19.469279597061043,15.925520541513151
2.14,3.508234412274251,5.4050668197255485,19.29815355411138,15.925520541513151
2.145,3.601933012473872,5.609628714810075,19.13523921496099,15.925520541513151
2.15,3.702533407549267,5.821468086887177,18.980261965863285,15.925520541513151
2.1550000000000002,3.8076176677323534,6.038037630292167,18.834730676062005,15.925520541513151
2.16,3.917500894453166,6.260946143470806,18.69777400787869,15.925520541513151
2.165,4.035267265728964,6.491389708580532,18.56986203805395,15.925520541513151
2.17,4.156579460150873,6.727916490261157,18.453766438993043,15.925520541513151
2.1750000000000003,4.285331533070359,6.97211455485912,18.348126603781978,15.925520541513151
2.18,4.419457219391542,7.223856941225159,18.25261031183813,15.925520541513151
2.185,4.5595007357174335,7.482715303134849,18.16781546816515,15.925520541513151
2.19,4.706221378003059,7.748877896310348,18.095251348281273,15.925520541513151
2.195,4.8567099640560025,8.024016799490395,18.03775235129187,15.925520541513151
2.2,5.014795450747755,8.303719235035624,17.992302946670268,15.925520541513151
2.205,5.178165361002001,8.592156789738928,17.96105964807651,15.925520541513151
2.21,5.349456173314339,8.889353138353927,17.94416057036945,15.925520541513151
2.215,5.527016737119913,9.194313449042077,17.943111966567663,15.925520541513151
2.22,5.711870770673909,9.506488690251853,17.95809096774023,15.925520541513151
2.225,5.901078329666537,9.824972451114343,17.988890160012588,15.925520541513151
2.23,6.097338814447897,10.151796371461318,18.038563495417026,15.925520541513151
2.235,6.2994101620602345,10.483988558711404,18.10818979861582,15.925520541513151
2.24,6.5084677934218265,10.821278715213095,18.196464995120976,15.925520541513151
2.245,6.724015326558121,11.165721571871087,18.305986957262277,15.925520541513151
2.25,6.946848419409774,11.515836162290137,18.437434135641873,15.925520541513151
2.255,7.1748769161380945,11.870170772990532,18.591423844256678,15.925520541513151
2.2600000000000002,7.410473298016717,12.228218502835547,18.768821515616672,15.925520541513151
2.265,7.651198671333462,12.58904969626288,18.972684212165163,15.925520541513151
2.27,7.897887631075099,12.951805324030806,19.201201081231943,15.925520541513151
2.275,8.150359669032124,13.314300758752816,19.455790527587816,15.925520541513151
2.2800000000000002,8.408495891362099,13.67627286225359,19.73834375938426,15.925520541513151
2.285,8.672258737380076,14.03294106116816,20.05087222949508,15.925520541513151
2.29,8.939623681680304,14.386513572551705,20.391031371626653,15.925520541513151
2.295,9.21228172323395,14.735158569525757,20.76360096017408,15.925520541513151
2.3000000000000003,9.489152692554258,15.074862694471255,21.16575321376599,15.925520541513151
2.305,9.769000307115405,15.40360573980676,21.599617031920943,15.925520541513151
2.31,10.049972703732754,15.719281274578554,22.065663657222608,15.925520541513151
2.315,10.332698165295657,16.019644895858562,22.560126357927118,15.925520541513151
2.32,10.615903379536771,16.299943052438294,23.08666058727218,15.925520541513151
2.325,10.900073484985832,16.558855076851554,23.643591717904805,15.925520541513151
2.33,11.18239441887525,16.79338824537531,24.23259556054066,15.925520541513151
2.335,11.46297754991611,16.999814028079697,24.848782099685284,15.925520541513151
2.34,11.740301532332813,17.174441881792887,25.491625644783493,15.925520541513151
2.345,12.010784412984217,17.315714210620474,26.15916691958038,15.925520541513151
2.35,12.276029353955714,17.4179656992029,26.850679035409723,15.925520541513151
2.355,12.531723173686995,17.48105473876156,27.561446540854377,15.925520541513151
2.36,12.779314364949242,17.501074082052597,28.289446923230674,15.925520541513151
2.365,13.014275231395137,17.474152553010406,29.030143801297793,15.925520541513151
2.37,13.237576643814405,17.399263590899885,29.779996045155656,15.925520541513151
2.375,13.445308492440894,17.274082133932097,30.53445254502072,15.925520541513151
2.38,13.637236117881043,17.09763437817277,31.28961404178276,15.925520541513151
2.3850000000000002,13.809569747446144,16.86683212635394,32.038551858473085,15.925520541513151
2.39,13.962502263022603,16.583340879281565,32.776110854528156,15.925520541513151
2.395,14.093223890688682,16.245924865412082,33.49786842078543,15.925520541513151
2.4,14.201194687701587,15.857398354934027,34.195283572122484,15.925520541513151
2.4050000000000002,14.284487953272523,15.417336673551114,34.865859921834954,15.925520541513151
2.41,14.341254086524136,14.92937246027596,35.50186434704749,15.925520541513151
2.415,14.371404459062745,14.395911142108224,36.09856759044112,15.925520541513151
2.42,14.37283753503876,13.821095460587578,36.6516504137291,15.925520541513151
2.4250000000000003,14.34448254109048,13.209660066001925,37.15634963769367,15.925520541513151
2.43,14.288084362441904,12.565621686977078,37.608971692291604,15.925520541513151
2.435,14.202016280328156,11.8962080634126,38.00549025946176,15.925520541513151
2.44,14.08674959454717,11.205578976753117,38.34338703260298,15.925520541513151
2.445,13.942797292719069,10.50047684043394,38.62250454753226,15.925520541513151
2.45,13.770758215737967,9.78791348860028,38.83904761982817,15.925520541513151
2.455,13.571093426235196,9.072369850280548,38.995626315275004,15.925520541513151
2.46,13.34699291417486,8.359680491713949,39.09185686891863,15.925520541513151
2.465,13.097807834606973,7.656870378569165,39.128275426579975,15.925520541513151
2.47,12.825762579301866,6.9700599270859085,39.10926352250635,15.925520541513151
2.475,12.533026993218883,6.302143134601061,39.035510577682025,15.925520541513151
2.48,12.221101575777025,5.6588176923369495,38.909312441212364,15.925520541513151
2.485,11.892838932037698,5.044397425957868,38.737159772781276,15.925520541513151
2.49,11.550548458139001,4.461034431611048,38.52170287824033,15.925520541513151
2.495,11.195704513345435,3.910896727885531,38.26679219066688,15.925520541513151
2.5,10.830759208038687,3.3956948256536794,37.97558275556662,15.925520541513151
2.505,10.459049153087342,2.917542505756214,37.65461562085338,15.925520541513151
2.5100000000000002,10.081823910199262,2.477142326794929,37.30458959479116,15.925520541513151
2.515,9.701784071943854,2.075791226293653,36.932331739348925,15.925520541513151
2.52,9.319782163466531,1.7118283826595877,36.53998428412111,15.925520541513151
2.525,8.939401196862935,1.3852377436296819,36.13302207178047,15.925520541513151
2.5300000000000002,8.561496109558222,1.0937802053843946,35.71466801151037,15.925520541513151
2.535,8.187136409920033,0.8382317608189908,35.285069703099,15.925520541513151
2.54,7.820108630120537,0.6149949702899158,34.84889672303079,15.925520541513151
2.545,7.459773370735771,0.4230523609900765,34.40850981558076,15.925520541513151
2.5500000000000003,7.107745770441503,0.26145938270437663,33.96544709913751,15.925520541513151
2.555,6.7659166326447915,0.1278379585571007,33.52068666060921,15.925520541513151
2.56,6.4335322524165015,0.020458630965748084,33.07743536338103,15.925520541513151
2.565,6.1128544694017535,-0.06406632663757963,32.637601604058815,15.925520541513151
2.57,5.8032480091543945,-0.1246001246068173,32.199804219395574,15.925520541513151
2.575,5.506553244394921,-0.16537153111459343,31.766803503024185,15.925520541513151
2.58,5.223266561527223,-0.1879722173854223,31.339249466148388,15.925520541513151
2.585,4.953307647841815,-0.19532274798852337,30.916465728665834,15.925520541513151
2.59,4.696546080255343,-0.18703350634793214,30.500001751732928,15.925520541513151
2.595,4.453012509803936,-0.1652429323721587,30.088613961588894,15.925520541513151
2.6,4.221177799454742,-0.13103063234258744,29.683681045076746,15.925520541513151
2.605,4.00244533437103,-0.08515396187617952,29.28536280354589,15.925520541513151
2.61,3.7974896652213945,-0.030994959583345062,28.893757501646654,15.925520541513151
2.615,3.606182648386061,0.031935164516884766,28.507802369081862,15.925520541513151
2.62,3.427791974355703,0.10282620753290594,28.128170515788096,15.925520541513151
2.625,3.2609923221811745,0.17932797175546789,27.754478642336647,15.925520541513151
2.63,3.1076349482152263,0.26186772995449636,27.387027297107537,15.925520541513151
2.6350000000000002,2.9647512658892032,0.348752773449498,27.02624427683403,15.925520541513151
2.64,2.834340676475003,0.4416070410052083,26.670991677668727,15.925520541513151
2.645,2.7149509308646396,0.5384999082263923,26.320961004900976,15.925520541513151
2.65,2.6059638662674955,0.6384136646943639,25.97752140722647,15.925520541513151
2.6550000000000002,2.5084795089405008,0.7409099681020399,25.638736572425383,15.925520541513151
2.66,2.420016497760032,0.8464775445808003,25.306759224059405,15.925520541513151
2.665,2.341900820253421,0.953847587202764,24.97798676142022,15.925520541513151
2.67,2.27134060183495,1.0639123821336145,24.65546764212502,15.925520541513151
2.6750000000000003,2.210415313550263,1.1751708498708648,24.337565723954352,15.925520541513151
2.68,2.158567518883151,1.2879372110160976,24.024589684664452,15.925520541513151
2.685,2.114410476886257,1.4033096285803284,23.7185505793144,15.925520541513151
2.69,2.078498444591794,1.521542491990592,23.417595795336332,15.925520541513151
2.695,2.0506291849694533,1.6407937623765965,23.121859054794502,15.925520541513151
2.7,2.031087710226623,1.7616913137482997,22.830152581484455,15.925520541513151
2.705,2.0178890529813365,1.8859733939198375,22.544025215533335,15.925520541513151
2.71,2.0119825583057134,2.011361818745608,22.262238289175386,15.925520541513151
2.715,2.012292405835814,2.138309289973047,21.986615466228326,15.925520541513151
2.72,2.0200318511199176,2.2676259674738235,21.715465267516286,15.925520541513151
2.725,2.0313873206741127,2.3999076583475487,21.449764692954403,15.925520541513151
2.73,2.049535330126189,2.534599582056595,21.188337125486125,15.925520541513151
2.735,2.074164229752458,2.6704647404464996,20.93059564855738,15.925520541513151
