time,$x$,$y$,$z$,u_0
1.81,-12.182711908493353,-19.802924998240286,20.019698496052733,9.801079504806518
1.815,-12.56385507777516,-20.139910161834283,20.95958600458909,9.801079504806518
1.82,-12.942099717163588,-20.432682236510324,21.94533982543338,9.801079504806518
1.825,-13.316716932716043,-20.67360520862326,22.974267841100417,9.801079504806518
1.83,-13.684488582222095,-20.85600875389692,24.044775546386767,9.801079504806518
1.835,-14.042806632054615,-20.97324631209151,25.150201359507587,9.801079504806518
1.84,-14.389541825235295,-21.01924203577938,26.286542942613266,9.801079504806518
1.845,-14.720170606212914,-20.98839645170989,27.447257138937506,9.801079504806518
1.85,-15.034400005803697,-20.874465195458413,28.625723327979504,9.801079504806518
1.855,-15.325636876704072,-20.674112746852455,29.813428809101236,9.801079504806518
1.86,-15.592791551755939,-20.38292403545501,31.00089237238995,9.801079504806518
1.865,-15.832432505413598,-19.998097427702273,32.17729983719788,9.801079504806518
1.87,-16.041172620088847,-19.518376225172474,33.33107795028393,9.801079504806518
1.875,-16.21483400283952,-18.94492314680448,34.45271585413799,9.801079504806518
1.8800000000000001,-16.350989467777282,-18.278647097295856,35.52928392940122,9.801079504806518
1.885,-16.44692236499889,-17.523266743879464,36.548950849019064,9.801079504806518
1.8900000000000001,-16.499349655527112,-16.68413750858221,37.50332945536141,9.801079504806518
1.895,-16.509811216312656,-15.768494789499506,38.380492966718585,9.801079504806518
1.9000000000000001,-16.473802852173684,-14.783450456244166,39.1702672457445,9.801079504806518
1.905,-16.38933769667741,-13.741546107662504,39.865673957639224,9.801079504806518
1.9100000000000001,-16.25658781852237,-12.651893883873944,40.46058710824015,9.801079504806518
1.915,-16.076282309015674,-11.52648006475662,40.94912614701644,9.801079504806518
1.92,-15.8495497301441,-10.379442322321296,41.32924393781648,9.801079504806518
1.925,-15.575563521256548,-9.221683437671336,41.600611104266335,9.801079504806518
1.93,-15.25682447316081,-8.067484564845744,41.76551101639434,9.801079504806518
1.935,-14.897197522286909,-6.928614157550863,41.82358851972238,9.801079504806518
1.94,-14.499056427940236,-5.815684208571346,41.78132825621013,9.801079504806518
1.945,-14.06450326675252,-4.739431171987972,41.64552730567654,9.801079504806518
1.95,-13.599595386247286,-3.7071662662954603,41.42360052029243,9.801079504806518
1.955,-13.103899836627907,-2.727172066308638,41.12480999974325,9.801079504806518
1.96,-12.584549061997874,-1.8045687893751103,40.75476795540235,9.801079504806518
1.965,-12.04436927467267,-0.944171584729473,40.32436696314631,9.801079504806518
1.97,-11.487903533901852,-0.14676966093137112,39.843832683105184,9.801079504806518
1.975,-10.921142618882461,0.5830575168267348,39.32096876562134,9.801079504806518
1.98,-10.346381424523548,1.2462851337594936,38.76302586649662,9.801079504806518
1.985,-9.766724411984372,1.8471341986239889,38.18207075437208,9.801079504806518
1.99,-9.186464991114613,2.3846018885844247,37.58150191697495,9.801079504806518
1.995,-8.60801050192926,2.8603240588312264,36.97141000521082,9.801079504806518
2.0,-8.034648040332442,3.281335547809889,36.35635008947796,9.801079504806518
2.005,-7.468911041408209,3.648808860406495,35.739897911052104,9.801079504806518
2.0100000000000002,-6.911947528558054,3.9683469120390673,35.128297766591395,9.801079504806518
2.015,-6.36823912666373,4.244561147202249,34.521798509088924,9.801079504806518
2.02,-5.838463296837819,4.480247168210501,33.92696815924093,9.801079504806518
2.025,-5.322876022886707,4.678562022233371,33.34305582376779,9.801079504806518
2.0300000000000002,-4.824069947151676,4.846609641146644,32.77455565274762,9.801079504806518
2.035,-4.341496140086118,4.98654509982436,32.21946998771489,9.801079504806518
2.04,-3.8744924830649627,5.103431421520892,31.681548161696387,9.801079504806518
2.045,-3.4241179929637493,5.1983335111698485,31.159765000412325,9.801079504806518
2.05,-2.993131185284008,5.274992418297918,30.654769251410315,9.801079504806518
2.055,-2.5799475250774524,5.338027766047523,30.166323491095458,9.801079504806518
2.06,-2.1840588772225753,5.387470861404011,29.69531859361779,9.801079504806518
2.065,-1.8048236289067798,5.428333925720417,29.241219772341374,9.801079504806518
2.07,-1.4428019136196866,5.460819124042265,28.80090009792919,9.801079504806518
2.075,-1.0964912118741128,5.488318685905327,28.376379819567713,9.801079504806518
2.08,-0.7670290379125497,5.5114820550319354,27.96714200728434,9.801079504806518
2.085,-0.45312764042263143,5.533066695436685,27.573334668128116,9.801079504806518
2.09,-0.15417560643679995,5.553200742991278,27.193364670918992,9.801079504806518
2.095,0.13171567229337083,5.576401213164999,26.826991042447258,9.801079504806518
2.1,0.40370031754216384,5.597708498404815,26.474407995219288,9.801079504806518
2.105,0.6639964479860391,5.621408331191145,26.13273866279221,9.801079504806518
2.11,0.9120423500310858,5.6484751467732215,25.803155880700707,9.801079504806518
2.115,1.1501207850053756,5.679160279924157,25.484146782341128,9.801079504806518
2.12,1.3769552161391452,5.71344651405871,25.17644315431943,9.801079504806518
2.125,1.5928902992764467,5.753178468650319,24.880748690096507,9.801079504806518
2.13,1.8014414991499845,5.797541545664362,24.59503873908883,9.801079504806518
2.1350000000000002,2.001365968363756,5.84783391391248,24.319664505080706,9.801079504806518
2.14,2.1929520436194543,5.904339408540981,24.055428322958072,9.801079504806518
2.145,2.379688662970775,5.967435421986529,23.800609627957293,9.801079504806518
2.15,2.5588411483101683,6.037535289063946,23.55343755937825,9.801079504806518
2.1550000000000002,2.734075649030902,6.1129114791091625,23.317273065607406,9.801079504806518
2.16,2.90292719591185,6.194986349690565,23.088058313042172,9.801079504806518
2.165,3.067004311726776,6.284370810023012,22.870377621726767,9.801079504806518
2.17,3.2282172040296673,6.381201119070036,22.662569755878245,9.801079504806518
2.1750000000000003,3.3876476942004987,6.48464566527715,22.46318203235869,9.801079504806518
2.18,3.542600333228228,6.594966213120593,22.27256994804014,9.801079504806518
2.185,3.695887641774841,6.713843165295612,22.091859734869722,9.801079504806518
2.19,3.846120104576948,6.838396624321036,21.921704639486354,9.801079504806518
2.195,3.995629839244768,6.970887982867697,21.75987941261284,9.801079504806518
2.2,4.14347757159612,7.109952359936925,21.609317339772005,9.801079504806518
2.205,4.292084219575187,7.256599367557895,21.467027766851444,9.801079504806518
2.21,4.440134167289452,7.409561651598484,21.337634196223725,9.801079504806518
2.215,4.589403883917175,7.568668130140743,21.21812491135553,9.801079504806518
2.22,4.738513540163721,7.736525727476744,21.10932679211674,9.801079504806518
2.225,4.888972471473668,7.909459366575313,21.01069300558296,9.801079504806518
2.23,5.040195175007419,8.09051296117112,20.92337665635426,9.801079504806518
2.235,5.192913498445519,8.277096141494379,20.84961323631869,9.801079504806518
2.24,5.347222687393205,8.470471171614456,20.786777184652863,9.801079504806518
2.245,5.503460118718865,8.669960153604201,20.736716030097703,9.801079504806518
2.25,5.6615908929974434,8.875272763241457,20.69888010727758,9.801079504806518
2.255,5.823242651456297,9.086883447463979,20.672855275277637,9.801079504806518
2.2600000000000002,5.986836654644381,9.302948773159594,20.661674357396844,9.801079504806518
2.265,6.152750019612186,9.525623364103328,20.664312581492084,9.801079504806518
2.27,6.3214612781987425,9.752364635904692,20.68228579090218,9.801079504806518
2.275,6.4921747588578205,9.982250467463219,20.714671690348837,9.801079504806518
2.2800000000000002,6.665546974667301,10.217875270902537,20.761728009995284,9.801079504806518
2.285,6.844537444298498,10.45632797273674,20.824591309310108,9.801079504806518
2.29,7.025431740722731,10.698783427938308,20.904980857749347,9.801079504806518
2.295,7.210093889549171,10.943532624086535,21.001383921950584,9.801079504806518
2.3000000000000003,7.396802556566255,11.190237455491864,21.116620985143612,9.801079504806518
2.305,7.5866478842013345,11.437747688798005,21.249516244080983,9.801079504806518
2.31,7.780157327923119,11.685300387604151,21.400470381667933,9.801079504806518
2.315,7.975415368386184,11.932694651297632,21.570269083684472,9.801079504806518
2.32,8.173202804879327,12.1778275268521,21.757599600203157,9.801079504806518
2.325,8.374189398663543,12.421036581910293,21.96402414661854,9.801079504806518
2.33,8.576129685626125,12.660596662381572,22.191861187455693,9.801079504806518
2.335,8.780196312296304,12.897194755038164,22.43892088721894,9.801079504806518
2.34,8.986218495960383,13.126324911404645,22.707371364440604,9.801079504806518
2.345,9.193151154848467,13.347526975819594,22.995265129433776,9.801079504806518
2.35,9.402013302305637,13.560516112329864,23.302143255463545,9.801079504806518
2.355,9.609866826150682,13.7632187689199,23.62969139994913,9.801079504806518
2.36,9.81785211711493,13.954768237729683,23.977064194295103,9.801079504806518
2.365,10.02590423688393,14.133165482139267,24.341886534886672,9.801079504806518
2.37,10.232236027343573,14.294727723121076,24.725121006831422,9.801079504806518
2.375,10.435194758144288,14.440948808663965,25.125804799350632,9.801079504806518
2.38,10.636107422401201,14.567116974203131,25.543187533663907,9.801079504806518
2.3850000000000002,10.833031732328303,14.673664184174838,25.97811909052938,9.801079504806518
2.39,11.025173157825643,14.75903400933087,26.42665733599482,9.801079504806518
2.395,11.2118338976929,14.820673873452524,26.887680360795223,9.801079504806518
2.4,11.39124776511292,14.858774000224782,27.36053494387278,9.801079504806518
2.4050000000000002,11.563754142283328,14.870782264664735,27.84397393878584,9.801079504806518
2.41,11.729358992043254,14.855015180680965,28.33235495087203,9.801079504806518
2.415,11.88476360793632,14.810011612193968,28.82594610905082,9.801079504806518
2.42,12.031466770090633,14.734757081037158,29.32121966546025,9.801079504806518
2.4250000000000003,12.166435042572141,14.631478000330032,29.817420249422124,9.801079504806518
2.43,12.287985335454588,14.497863458236003,30.310005475990376,9.801079504806518
2.435,12.399656186726963,14.332856366608397,30.796797069404384,9.801079504806518
2.44,12.49682106883296,14.13610743375551,31.274505326699042,9.801079504806518
2.445,12.57954495198114,13.909558821868407,31.739790285754907,9.801079504806518
2.45,12.645154321644716,13.654465621902956,32.19094308187732,9.801079504806518
2.455,12.695663267605319,13.36923624588374,32.62445987155151,9.801079504806518
2.46,12.73003178549359,13.058955115561355,33.03831175423708,9.801079504806518
2.465,12.746635623253686,12.721773776935034,33.428574271756446,9.801079504806518
2.47,12.746257957649874,12.361827102770237,33.79345857062016,9.801079504806518
2.475,12.727301139148823,11.979475043471355,34.13126759288811,9.801079504806518
2.48,12.690090640751187,11.58038678136523,34.43839133656207,9.801079504806518
2.485,12.634641925371826,11.16213812316735,34.714270581143005,9.801079504806518
2.49,12.560584240749568,10.731602210369507,34.95658055154865,9.801079504806518
2.495,12.469386374954784,10.289917963063136,35.163725628962645,9.801079504806518
2.5,12.361406252877016,9.841493943868473,35.335841440211055,9.801079504806518
2.505,12.23639104487901,9.388514513780462,35.4733484449623,9.801079504806518
2.5100000000000002,12.09513310920993,8.933934862825103,35.57331604477072,9.801079504806518
2.515,11.938059988785652,8.48015639249693,35.640127617855526,9.801079504806518
2.52,11.76557464538476,8.030387069489626,35.67113600880793,9.801079504806518
2.525,11.579038709106186,7.5869847847634,35.66827054680441,9.801079504806518
2.5300000000000002,11.379667822911834,7.154242767089777,35.63270593630411,9.801079504806518
2.535,11.167734976620777,6.732861565010394,35.56490448649946,9.801079504806518
2.54,10.945574737568093,6.326620022788552,35.46644365839339,9.801079504806518
2.545,10.715777776485327,5.934631030841079,35.34096592636319,9.801079504806518
2.5500000000000003,10.477607075349876,5.561485996471791,35.18704810804254,9.801079504806518
2.555,10.23156713080509,5.207195322634959,35.00850433862637,9.801079504806518
2.56,9.98088247581036,4.871899312452658,34.80765913913397,9.801079504806518
2.565,9.72578613561557,4.557149346576177,34.58721709669161,9.801079504806518
2.57,9.468199349635343,4.263368105255065,34.34755082802984,9.801079504806518
2.575,9.207889005197858,3.9911836493695403,34.09103243788028,9.801079504806518
2.58,8.947183268016335,3.7407352571066967,33.8205130079264,9.801079504806518
2.585,8.687612508131977,3.51068230929596,33.535487464063685,9.801079504806518
2.59,8.428805504049608,3.3006217350873195,33.24106947215617,9.801079504806518
2.595,8.17211923979672,3.1133867178606636,32.93648487876603,9.801079504806518
2.6,7.919422690420861,2.945179104716562,32.62428861386348,9.801079504806518
2.605,7.670810460890392,2.795729948100214,32.30570729460158,9.801079504806518
2.61,7.427870191648265,2.6655757419419435,31.98184733939033,9.801079504806518
2.615,7.189681748262829,2.552426201684829,31.6550693316252,9.801079504806518
2.62,6.957704440960579,2.459098474343547,31.323996033817924,9.801079504806518
2.625,6.731933032753508,2.3807039229215836,30.99107466524433,9.801079504806518
2.63,6.5153017666745985,2.317724721399711,30.658176302011327,9.801079504806518
2.6350000000000002,6.30666670684771,2.2701152839142966,30.325395246785718,9.801079504806518
2.64,6.105278651016066,2.233878222961145,29.993035182459373,9.801079504806518
2.645,5.912856368490277,2.2111051973510976,29.661826971913413,9.801079504806518
2.65,5.727187744165531,2.1993408756995305,29.332304044547357,9.801079504806518
2.6550000000000002,5.550745722968147,2.199615109265905,29.005127805115514,9.801079504806518
2.66,5.38355398106376,2.208402033332583,28.678715142701307,9.801079504806518
2.665,5.2236405459659645,2.2272602422544048,28.355178845109855,9.801079504806518
2.67,5.072656206613741,2.256266198610406,28.035475835165176,9.801079504806518
2.6750000000000003,4.931163880225063,2.2930402968935537,27.718556128884984,9.801079504806518
2.68,4.7988209645193765,2.3376184958033077,27.40519514976534,9.801079504806518
2.685,4.676576450357975,2.3899832134071817,27.095510644995944,9.801079504806518
2.69,4.561907146903011,2.447381317900365,26.789822134448592,9.801079504806518
2.695,4.456767486710108,2.5119798410594325,26.487728390219342,9.801079504806518
2.7,4.358911974915292,2.5821654275949664,26.190682511783287,9.801079504806518
2.705,4.269404435454654,2.6577805292133205,25.89791805484008,9.801079504806518
2.71,4.18895959233582,2.738902173598255,25.609718411721893,9.801079504806518
2.715,4.116151286459978,2.824284226265723,25.32636485683329,9.801079504806518
2.72,4.050437136515202,2.9152343971799417,25.04781446924725,9.801079504806518
2.725,3.9937050785178583,3.00966249596611,24.772948385177866,9.801079504806518
2.73,3.9439800940531824,3.1077905743326966,24.502046741511432,9.801079504806518
2.735,3.9031925400258296,3.209994766708136,24.23698313443895,9.801079504806518
2.74,3.8689925734561914,3.315712059680713,23.977004942603955,9.801079504806518
2.745,3.841518157455864,3.426238155507793,23.72123223523887,9.801079504806518
