time,$x$,$y$,$z$,u_0
1.7850000000000001,13.017051877944201,12.444244525935394,33.89931579662264,3.9401072488728284
1.79,12.989731668469881,12.017131697438076,34.25724640174247,3.9401072488728284
1.795,12.942118392057665,11.570826331140754,34.581129537504076,3.9401072488728284
1.8,12.873813320115158,11.106640059885397,34.86889344063221,3.9401072488728284
1.805,12.785395415330454,10.62794844989165,35.1195434569051,3.9401072488728284
1.81,12.678019290840231,10.139829448275238,35.33058438214507,3.9401072488728284
1.815,12.549488252393282,9.643495359422332,35.50164494596535,3.9401072488728284
1.82,12.403899395216893,9.14495126791937,35.63339699485125,3.9401072488728284
1.825,12.241270534521835,8.644947010881738,35.72598869095335,3.9401072488728284
1.83,12.060806142878075,8.147243658777183,35.77837159876036,3.9401072488728284
1.835,11.864876440888585,7.6580095212964014,35.792317635630155,3.9401072488728284
1.84,11.654734198884487,7.17645065555528,35.76977769447199,3.9401072488728284
1.845,11.430139974955775,6.70824920797597,35.712162388291176,3.9401072488728284
1.85,11.194814487133465,6.253073902684184,35.6198373262876,3.9401072488728284
1.855,10.947955546082264,5.814962929866674,35.495618504765424,3.9401072488728284
1.86,10.691372071598835,5.395415187048409,35.34006134856678,3.9401072488728284
1.865,10.426220111532054,4.994366893896182,35.157433481768365,3.9401072488728284
1.87,10.154847326863857,4.6159819291695685,34.949917080709255,3.9401072488728284
1.875,9.877460590777329,4.258328938924901,34.71798020166355,3.9401072488728284
1.8800000000000001,9.596049471275952,3.924594645738449,34.46359983138193,3.9401072488728284
1.885,9.312340477811277,3.613325522669417,34.19170707029926,3.9401072488728284
1.8900000000000001,9.027050349750263,3.3267731786465657,33.90345674824167,3.9401072488728284
1.895,8.742768407200455,3.062855315307158,33.60082433410503,3.9401072488728284
1.9000000000000001,8.459390604089402,2.822591310921788,33.28610706089581,3.9401072488728284
1.905,8.176738577441421,2.6059719838330806,32.96150008003105,3.9401072488728284
1.9100000000000001,7.898559732665654,2.4102021032496155,32.62997250399802,3.9401072488728284
1.915,7.623424135820153,2.235562758822792,32.290741018596144,3.9401072488728284
1.92,7.3532093237437905,2.0820606245870015,31.945722622313514,3.9401072488728284
1.925,7.090826415631677,1.9451783536983043,31.594658307911974,3.9401072488728284
1.93,6.832463914157535,1.8278020564598954,31.24186895300969,3.9401072488728284
1.935,6.582025314973692,1.7273522706246833,30.886116860937623,3.9401072488728284
1.94,6.340256718246247,1.6426199159330743,30.530813152214595,3.9401072488728284
1.945,6.105745820656615,1.5741276716895731,30.175635504447513,3.9401072488728284
1.95,5.87855143109356,1.51908502546124,29.82195597131063,3.9401072488728284
1.955,5.659964356276302,1.4771509325192484,29.469282200655165,3.9401072488728284
1.96,5.450910326856505,1.4478329055927521,29.118096063917193,3.9401072488728284
1.965,5.250514263975323,1.4301724371252726,28.77060879126363,3.9401072488728284
1.97,5.058001405575808,1.4227579234667422,28.42363143656294,3.9401072488728284
1.975,4.877016954002102,1.4247480026345987,28.08022182834883,3.9401072488728284
1.98,4.705383825665784,1.434045597490388,27.741395311241124,3.9401072488728284
1.985,4.5414824199642485,1.4534748148021817,27.405592728561682,3.9401072488728284
1.99,4.385915752887247,1.4779401701498238,27.073228531566926,3.9401072488728284
1.995,4.240112581284526,1.5108426685619563,26.74503263852357,3.9401072488728284
2.0,4.10271813045316,1.5496169572255174,26.419882005617442,3.9401072488728284
2.005,3.975414333809505,1.593398865020848,26.100494899772244,3.9401072488728284
2.0100000000000002,3.856445265160836,1.6435600167987512,25.783821095596057,3.9401072488728284
2.015,3.74657183233341,1.6970812129211985,25.471874723519377,3.9401072488728284
2.02,3.6434114978030756,1.7560647783985028,25.164308890983534,3.9401072488728284
2.025,3.5491898664842183,1.8192214791122243,24.860906580164137,3.9401072488728284
2.0300000000000002,3.463216377509704,1.8843656376706261,24.56246645951269,3.9401072488728284
2.035,3.3837980218034245,1.953523038269569,24.268968341513606,3.9401072488728284
2.04,3.3116015609848795,2.0275242631396435,23.97826675895695,3.9401072488728284
2.045,3.2467380476424075,2.102789234422619,23.691425781089823,3.9401072488728284
2.05,3.1896787916539386,2.1816904725607977,23.410066009910487,3.9401072488728284
2.055,3.1411318308302048,2.2641169957663974,23.132393773661224,3.9401072488728284
2.06,3.096778922618647,2.349602409334199,22.85989173832045,3.9401072488728284
2.065,3.0592166314615024,2.437401204225428,22.590146327377365,3.9401072488728284
2.07,3.0276668781038,2.5278297567286208,22.325580710507744,3.9401072488728284
2.075,3.001843002273094,2.620982014383415,22.066164271294895,3.9401072488728284
2.08,2.981570735390853,2.716836574002702,21.812328762188077,3.9401072488728284
2.085,2.9698557079050527,2.8146044028731554,21.56289438734659,3.9401072488728284
2.09,2.9620396981073625,2.9161602182480695,21.317189456453153,3.9401072488728284
2.095,2.959317611408573,3.019329502572217,21.074550836013373,3.9401072488728284
2.1,2.963142368599792,3.1259374344075246,20.83799136576688,3.9401072488728284
2.105,2.971945208303477,3.2353013423201014,20.60674936653172,3.9401072488728284
2.11,2.984849092925287,3.348197504074498,20.379220962200574,3.9401072488728284
2.115,3.0039521073688684,3.464790371725747,20.157604872403212,3.9401072488728284
2.12,3.0272819098595782,3.5843532824573296,19.940557703355793,3.9401072488728284
2.125,3.054718974876612,3.7075534670941677,19.728195461912197,3.9401072488728284
2.13,3.0882032796150494,3.8348025056096375,19.520377221380045,3.9401072488728284
2.1350000000000002,3.1261287674643907,3.965500062972356,19.319535988972678,3.9401072488728284
2.14,3.168380384400504,4.101841645403447,19.12378659444138,3.9401072488728284
2.145,3.2155305927914553,4.24271500071567,18.93315438342067,3.9401072488728284
2.15,3.2678068454271196,4.386870304888701,18.749406461093397,3.9401072488728284
2.1550000000000002,3.324318660564751,4.536671621794926,18.5712280179854,3.9401072488728284
2.16,3.385478054137732,4.691101422735887,18.398527347192356,3.9401072488728284
2.165,3.4516120746305226,4.849556016005196,18.232710569110086,3.9401072488728284
2.17,3.5201447454356867,5.012891166503335,18.073409535620506,3.9401072488728284
2.1750000000000003,3.5951438800869857,5.1817085067619875,17.920895967409628,3.9401072488728284
2.18,3.6754994229513462,5.357199109821242,17.77447228109444,3.9401072488728284
2.185,3.7586641793555837,5.538077333285631,17.635728568444794,3.9401072488728284
2.19,3.847074040499668,5.724706490339462,17.505726363240914,3.9401072488728284
2.195,3.941071884017553,5.91786020861909,17.382846969483385,3.9401072488728284
2.2,4.0385570358572895,6.116468295422319,17.268448542206666,3.9401072488728284
2.205,4.142738028931361,6.322669670223191,17.16112855045607,3.9401072488728284
2.21,4.251086085821941,6.535736637893814,17.063397990001512,3.9401072488728284
2.215,4.365493264590121,6.7546414499084975,16.974855979481507,3.9401072488728284
2.22,4.484178166857349,6.981770890444291,16.89586567557571,3.9401072488728284
2.225,4.609062561498493,7.215928909474578,16.827224197327,3.9401072488728284
2.23,4.740219480419603,7.4572558309445425,16.768719318754947,3.9401072488728284
2.235,4.8754221042032055,7.704213332270081,16.721018712649528,3.9401072488728284
2.24,5.015575866350227,7.9602966374738084,16.686375177708825,3.9401072488728284
2.245,5.1615138977820285,8.22427668553692,16.663374820429418,3.9401072488728284
2.25,5.314785135946567,8.495280391060943,16.653825423800825,3.9401072488728284
2.255,5.473962113733396,8.774902592761011,16.657838784841335,3.9401072488728284
2.2600000000000002,5.638782102036591,9.060197205983968,16.6753596261547,3.9401072488728284
2.265,5.811109939933533,9.354849412467328,16.708159511920282,3.9401072488728284
2.27,5.988520694274953,9.657222460501696,16.75819599750287,3.9401072488728284
2.275,6.171259738043792,9.965105921653668,16.824263277337717,3.9401072488728284
2.2800000000000002,6.361343106373413,10.279332446825155,16.9081832311647,3.9401072488728284
2.285,6.557337877884946,10.60002885774612,17.00992657075573,3.9401072488728284
2.29,6.7591741904580225,10.928024269909024,17.13086879886359,3.9401072488728284
2.295,6.967943319453808,11.260311750776255,17.271463720894936,3.9401072488728284
2.3000000000000003,7.183279630605255,11.596402066997326,17.434408223916627,3.9401072488728284
2.305,7.403823538887246,11.937831457465863,17.618655314945965,3.9401072488728284
2.31,7.629545035758009,12.282013541222952,17.82690259072125,3.9401072488728284
2.315,7.861584568197389,12.627145381721418,18.057977305898497,3.9401072488728284
2.32,8.099000409636204,12.974590071076431,18.313532403414513,3.9401072488728284
2.325,8.342698456852368,13.321826581796316,18.59427608546723,3.9401072488728284
2.33,8.59139590942022,13.666178230717769,18.901089596878556,3.9401072488728284
2.335,8.845921475805294,14.00850200411998,19.23669236288689,3.9401072488728284
2.34,9.102738337339517,14.346356478213314,19.59948544382939,3.9401072488728284
2.345,9.364360864857918,14.677656859288998,19.989851288578446,3.9401072488728284
2.35,9.630175413621952,14.998437105059299,20.410546350880892,3.9401072488728284
2.355,9.899325665994725,15.308523461877028,20.86021838390675,3.9401072488728284
2.36,10.170451168766387,15.605880712105913,21.34060634497275,3.9401072488728284
2.365,10.443119101153702,15.886386868827529,21.8494160994029,-2.370121986719098
2.37,10.715944713608705,16.116648964646636,22.387091013544747,-2.370121986719098
2.375,10.98599501375166,16.324958911461763,22.95263662166618,-2.370121986719098
2.38,11.253110383463785,16.508278602378077,23.543768953294997,-2.370121986719098
2.3850000000000002,11.51537413782437,16.66445387538666,24.159886089444633,-2.370121986719098
2.39,11.774304225099069,16.790610601962836,24.79722146326376,-2.370121986719098
2.395,12.024802936154487,16.882824419940146,25.45565128569595,-2.370121986719098
2.4,12.269692612900267,16.938570067408,26.131062637611436,-2.370121986719098
2.4050000000000002,12.503261681283064,16.957705338878977,26.822480094647464,-2.370121986719098
2.41,12.725934393381658,16.933634274816452,27.525606900533322,-2.370121986719098
2.415,12.936203222594855,16.868270975880222,28.23636459527554,-2.370121986719098
2.42,13.133001853123742,16.757243185628848,28.950367571682218,-2.370121986719098
2.4250000000000003,13.313795245192539,16.598711126517724,29.665541414269907,-2.370121986719098
2.43,13.478089001530416,16.39293735994068,30.37514662916587,-2.370121986719098
2.435,13.623531962495262,16.139310296229034,31.07481372168497,-2.370121986719098
2.44,13.748776973597316,15.83618406552421,31.758461294965677,-2.370121986719098
2.445,13.852455487195211,15.486494969741287,32.4232292101043,-2.370121986719098
2.45,13.934784967736796,15.08906832654936,33.064120350085965,-2.370121986719098
2.455,13.99225055320277,14.648757482499388,33.67352731397797,-2.370121986719098
2.46,14.025537695925655,14.165561448016208,34.249697777772816,-2.370121986719098
2.465,14.032323928395032,13.64389157812509,34.786626020678916,-2.370121986719098
2.47,14.01258970727295,13.087555829641229,35.2790534928004,-2.370121986719098
2.475,13.966158901089004,12.500218152720638,35.72484334169822,-2.370121986719098
2.48,13.893273957474765,11.885297917792869,36.122039800922124,-2.370121986719098
2.485,13.792292027083542,11.250278846465108,36.46545261882294,-2.370121986719098
2.49,13.664565698557887,10.598187584615262,36.755368258364825,-2.370121986719098
2.495,13.511547717048243,9.935451647631162,36.99025581956347,-2.370121986719098
2.5,13.33258934058928,9.26744608210985,37.168315657209504,-2.370121986719098
2.505,13.129079151764678,8.598571342642563,37.29136490076919,-2.370121986719098
2.5100000000000002,12.903518775899077,7.934340957084514,37.35886844830841,-2.370121986719098
2.515,12.65454598919193,7.278666273010012,37.372757058652034,-2.370121986719098
2.52,12.384951227419538,6.63648759069355,37.334950142592156,-2.370121986719098
2.525,12.099027316127126,6.013070393344706,37.248002280288745,-2.370121986719098
2.5300000000000002,11.794530736296425,5.411744801636663,37.11433597847323,-2.370121986719098
2.535,11.475361170310974,4.835040148866061,36.937985891191495,-2.370121986719098
2.54,11.142444969753674,4.2854323059871335,36.722845806366934,-2.370121986719098
2.545,10.798884761028203,3.7645210364868644,36.47044530184039,-2.370121986719098
2.5500000000000003,10.446764677251327,3.275329372557918,36.18719981187339,-2.370121986719098
2.555,10.087967314702214,2.8195541673020506,35.8755646882022,-2.370121986719098
2.56,9.724972320656224,2.3963240245612067,35.53863855278637,-2.370121986719098
2.565,9.356368230248057,2.0062029462295,35.18086483174588,-2.370121986719098
2.57,8.988762957044411,1.6479172865421021,34.80682618900056,-2.370121986719098
2.575,8.621242298574138,1.3203653544854352,34.41697342748525,-2.370121986719098
2.58,8.2566395335452,1.024771871697399,34.01418384759799,-2.370121986719098
2.585,7.894649853499361,0.7603085527324589,33.60292273560799,-2.370121986719098
2.59,7.53803891137199,0.5230651606861665,33.18438404310676,-2.370121986719098
2.595,7.188381142380919,0.31392373740494306,32.76108905100884,-2.370121986719098
2.6,6.844764461064168,0.12985015224994273,32.33487209584283,-2.370121986719098
2.605,6.508350023722464,-0.030636118560109532,31.908605753163904,-2.370121986719098
2.61,6.1811958386675725,-0.16966202973771832,31.4815822825873,-2.370121986719098
2.615,5.863831156332118,-0.2879308134008255,31.056654176275288,-2.370121986719098
2.62,5.555994293427365,-0.3863773632091432,30.634429486992772,-2.370121986719098
2.625,5.258988708678489,-0.46902010871207983,30.215136646261715,-2.370121986719098
2.63,4.972808801620868,-0.5359939623377106,29.80024353459966,-2.370121986719098
2.6350000000000002,4.697026964234518,-0.590015473402407,29.389849430050226,-2.370121986719098
2.64,4.431671358792719,-0.6303806171000924,28.984684018596823,-2.370121986719098
2.645,4.178689081672397,-0.66164583163556,28.58377019928349,-2.370121986719098
2.65,3.9367559310289746,-0.6823233663366447,28.188901788323037,-2.370121986719098
2.6550000000000002,3.706302575179609,-0.6951416780924449,27.801005122865693,-2.370121986719098
2.66,3.485877376769268,-0.7003767118197931,27.417579908761514,-2.370121986719098
2.665,3.2768826221093628,-0.6984011133067608,27.039865073741144,-2.370121986719098
2.67,3.079344947722294,-0.6890339868503924,26.66825020126447,-2.370121986719098
2.6750000000000003,2.890753307661961,-0.67528151183851,26.30233769940888,-2.370121986719098
2.68,2.7133828703547698,-0.6586133967550779,25.9424990587517,-2.370121986719098
2.685,2.5440476295612013,-0.6402769267479648,25.586811039801326,-2.370121986719098
2.69,2.3857578594492237,-0.6187106914773123,25.23705889820785,-2.370121986719098
2.695,2.2359976269609856,-0.5949203641760665,24.89392943665057,-2.370121986719098
2.7,2.095251036118395,-0.5685563099577554,24.555853345913544,-2.370121986719098
2.705,1.9621774986902834,-0.5413889989551173,24.222292681675768,-2.370121986719098
2.71,1.8369649283542269,-0.5139015016403307,23.894297856693182,-2.370121986719098
2.715,1.719763146044183,-0.48512247341339415,23.569497814754254,-2.370121986719098
2.72,1.6091040719581362,-0.4560541034421958,23.251291729942654,-2.370121986719098
2.725,1.505332355061166,-0.4271914999696815,22.938596917369285,-2.370121986719098
2.73,1.4102385367225778,-0.39967116051426516,22.62939810334244,-2.370121986719098
