time,$x$,$y$,$z$,u_0
1.77,-7.82434972912234,2.7096968708394438,38.069339687621735,-29.562567829270066
1.7750000000000001,-7.29895256013152,2.9424332874078853,37.45494706089849,-29.562567829270066
1.78,-6.786133228762228,3.12566453015236,36.84880960114705,-29.562567829270066
1.7850000000000001,-6.289497996595511,3.2629914018229305,36.25111431827946,-29.562567829270066
1.79,-5.81152003607844,3.3573103144221244,35.66491579606566,-29.562567829270066
1.795,-5.3537330567815165,3.4144871408515636,35.09320615988554,-29.562567829270066
1.8,-4.916003952578133,3.4401735938431464,34.532125887780886,-29.562567829270066
1.805,-4.49910314564632,3.436453181446794,33.9883500886456,-29.562567829270066
1.81,-4.10378729659736,3.406734312063471,33.45807544663396,-29.562567829270066
1.815,-3.7272500482535027,3.3541494181405316,32.942538299673274,-29.562567829270066
1.82,-3.3725984689265687,3.2813803568665976,32.44083983167515,-29.562567829270066
1.825,-3.038573024649695,3.1912527497860124,31.953341669483223,-29.562567829270066
1.83,-2.7258370869339776,3.08756603297182,31.479933670790484,-29.562567829270066
1.835,-2.434505641889767,2.970790108676482,31.017822732757303,-29.562567829270066
1.84,-2.1647177401637334,2.844470902489382,30.56886242999109,-29.562567829270066
1.845,-1.9149874167495866,2.711021470058068,30.12999890214921,-29.562567829270066
1.85,-1.6832752967022684,2.5700182292385363,29.703536988360995,-29.562567829270066
1.855,-1.4703140805773331,2.4223646677949624,29.286729474209473,-29.562567829270066
1.86,-1.2763888812083068,2.27223965322578,28.8790415440789,-29.562567829270066
1.865,-1.0985870980761048,2.1183109769081723,28.479535610680056,-29.562567829270066
1.87,-0.9392961655099259,1.9616482726899191,28.088295982019105,-29.562567829270066
1.875,-0.7956714048876894,1.8031921753161064,27.705371386334154,-29.562567829270066
1.8800000000000001,-0.6655591463151174,1.6449124972428706,27.32868538995648,-29.562567829270066
1.885,-0.5490191419344348,1.4855695331601204,26.958302722670574,-29.562567829270066
1.8900000000000001,-0.4482003323448781,1.326669037167243,26.596209056234457,-29.562567829270066
1.895,-0.3597625060151465,1.1689910089806368,26.237679463552407,-29.562567829270066
1.9000000000000001,-0.28311866968530247,1.012661096999272,25.887599127619367,-29.562567829270066
1.905,-0.21910498265984807,0.8573351160393724,25.54012477111905,-29.562567829270066
1.9100000000000001,-0.1664282108906684,0.7010291045685036,25.198166077765848,-29.562567829270066
1.915,-0.12284451059793067,0.5476827172491672,24.861458152790632,-29.562567829270066
1.92,-0.0901905772242847,0.39609981368965685,24.529635786067878,-29.562567829270066
1.925,-0.0658790422920098,0.2455944964166667,24.20235651745959,-29.562567829270066
1.93,-0.050643099538108464,0.09505609482096863,23.880249069892805,-29.562567829270066
1.935,-0.04298167150472898,-0.05524136059687268,23.561922650976864,-29.562567829270066
1.94,-0.043219074598604836,-0.20318527258523122,23.247461417366758,-29.562567829270066
1.945,-0.05296208835393821,-0.34965239509975127,22.93688468965548,-29.562567829270066
1.95,-0.06779694389276791,-0.4965954758307451,22.630141543532808,-29.562567829270066
1.955,-0.08896497023867056,-0.6436401404259615,22.328444601687806,-29.562567829270066
1.96,-0.11634775663202551,-0.7915240655009841,22.03079656459226,-29.562567829270066
1.965,-0.1510454750402312,-0.9380674803269438,21.73700142534459,-29.562567829270066
1.97,-0.18991957045774704,-1.0866038452427473,21.446713206891395,-29.562567829270066
1.975,-0.23531768699771644,-1.2352931905463211,21.162034209953877,-29.562567829270066
1.98,-0.2852867531714547,-1.3843995361517378,20.881637327051177,-29.562567829270066
1.985,-0.339409812233816,-1.535707687822084,20.606052650615727,-29.562567829270066
1.99,-0.39837098827914774,-1.6880756911780788,20.334226988048528,-29.562567829270066
1.995,-0.46288366351804494,-1.8433602821931836,20.066253638077313,-29.562567829270066
2.0,-0.5320388280049484,-2.000439406313171,19.802323678971458,-29.562567829270066
2.005,-0.6051137946757849,-2.159318843713812,19.54481663175822,-29.562567829270066
2.0100000000000002,-0.6833117484070125,-2.3217426933181953,19.29088606110863,-29.562567829270066
2.015,-0.7665763845601498,-2.486829387688102,19.04239710052497,-29.562567829270066
2.02,-0.8523239642711811,-2.6560731636333488,18.79779598222321,-29.562567829270066
2.025,-0.9429173721211404,-2.8288031656553425,18.558698845868587,-29.562567829270066
2.0300000000000002,-1.0368902661262744,-3.007082199629193,18.32562623055613,-29.562567829270066
2.035,-1.1354965956885013,-3.18974058720207,18.097407355985045,-29.562567829270066
2.04,-1.238311828835655,-3.377738637375861,17.874535584095206,-29.562567829270066
2.045,-1.3463071160644797,-3.570397041637732,17.65677735619027,-29.562567829270066
2.05,-1.4583226690821176,-3.7702618927443248,17.446103858971973,-29.562567829270066
2.055,-1.5742573313296053,-3.9766567097185153,17.241636300861817,-29.562567829270066
2.06,-1.6954292997040634,-4.190764781851851,17.04396580288518,-29.562567829270066
2.065,-1.8191060243278057,-4.40997932978002,16.852364506245483,-29.562567829270066
2.07,-1.9477564670332623,-4.636193191714419,16.667017726994203,-29.562567829270066
2.075,-2.082277195643413,-4.871805289087626,16.49003259569143,-29.562567829270066
2.08,-2.2217144524561507,-5.115575355950332,16.32132402472846,-29.562567829270066
2.085,-2.366272779827818,-5.367814843419101,16.160664162402444,-29.562567829270066
2.09,-2.5161493343741315,-5.628860548491349,16.008228246465556,-29.562567829270066
2.095,-2.6711697826457104,-5.899020363332937,15.865598102634733,-29.562567829270066
2.1,-2.8319684821401143,-6.179971190553528,15.73280188839341,-29.562567829270066
2.105,-2.9992765891458624,-6.471716964753059,15.611265173533377,-29.562567829270066
2.11,-3.172794384666259,-6.771321036234515,15.500133894482367,-29.562567829270066
2.115,-3.352877277480501,-7.083842131798474,15.400590072202698,-29.562567829270066
2.12,-3.5394631469556335,-7.407735478170819,15.314910074149347,-29.562567829270066
2.125,-3.7322279589792258,-7.743164740543039,15.241947552810016,-29.562567829270066
2.13,-3.9329284572656347,-8.089561800507118,15.182942376328638,-29.562567829270066
2.1350000000000002,-4.140597677573843,-8.448642922367107,15.139964692334821,-29.562567829270066
2.14,-4.355429990336791,-8.82052243995331,15.112572577288606,-29.562567829270066
2.145,-4.578331989658409,-9.20495062483785,15.104324561098887,-29.562567829270066
2.15,-4.811640666016947,-9.603456350221293,15.114365097656822,-29.562567829270066
2.1550000000000002,-5.0519231396158375,-10.014108228044652,15.144936256269155,-29.562567829270066
2.16,-5.300050324360203,-10.437376684084969,15.197436058927444,-29.562567829270066
2.165,-5.557572599594268,-10.873265583549745,15.271387416597262,-2.3912529115541292
2.17,-5.822776597424195,-11.183466557183035,15.370311896558588,-2.3912529115541292
2.1750000000000003,-6.090590549788442,-11.5074962126019,15.491935740896155,-2.3912529115541292
2.18,-6.36133765742128,-11.842176199093734,15.635822217920767,-2.3912529115541292
2.185,-6.63527112525339,-12.188608031491272,15.803950657275415,-2.3912529115541292
2.19,-6.913745032876927,-12.544812889935221,15.997214783439816,-2.3912529115541292
2.195,-7.194357373918846,-12.909174116115178,16.217826245640826,-2.3912529115541292
2.2,-7.478668543886929,-13.28047026407106,16.465864207911952,-2.3912529115541292
2.205,-7.768926806701874,-13.656859695515664,16.743170776113686,-2.3912529115541292
2.21,-8.063595972957868,-14.03898172003411,17.051109806940563,-2.3912529115541292
2.215,-8.362465357381534,-14.42172083124991,17.389994970486352,-2.3912529115541292
2.22,-8.664758353855104,-14.80531283101242,17.760697840938445,-2.3912529115541292
2.225,-8.973163292312552,-15.188013502934457,18.164346741401282,-2.3912529115541292
2.23,-9.284231237134502,-15.565955355184697,18.603919183438663,-2.3912529115541292
2.235,-9.597144344716167,-15.936388424004098,19.078061909513337,-2.3912529115541292
2.24,-9.914195311762846,-16.296484803108488,19.589505731820346,-2.3912529115541292
2.245,-10.232910625846952,-16.644959784358235,20.135322780378274,-2.3912529115541292
2.25,-10.553511725684892,-16.976221444949577,20.719143008834212,-2.3912529115541292
2.255,-10.875052162824213,-17.287615018943967,21.338735110067248,-2.3912529115541292
2.2600000000000002,-11.195701286230026,-17.575866529984083,21.994056529818312,-2.3912529115541292
2.265,-11.51598996489866,-17.83526994126235,22.6840770354751,-2.3912529115541292
2.27,-11.831982249226138,-18.06367127083356,23.409474873938553,-2.3912529115541292
2.275,-12.141964347982674,-18.257542152245012,24.16514737201432,-2.3912529115541292
2.2800000000000002,-12.448252731417499,-18.410935524248703,24.95274598772852,-2.3912529115541292
2.285,-12.746868167784315,-18.520026753252356,25.766162225430605,-2.3912529115541292
2.29,-13.034033480734546,-18.580883406990427,26.60349619424194,-2.3912529115541292
2.295,-13.3114572238689,-18.59025180521939,27.458916305933904,-2.3912529115541292
2.3000000000000003,-13.575545257671335,-18.544079796665304,28.330209961693544,-2.3912529115541292
2.305,-13.823670757951069,-18.44079804024116,29.212139143859552,-2.3912529115541292
2.31,-14.053018314384609,-18.277404423981785,30.09768597770606,-2.3912529115541292
2.315,-14.263830441035969,-18.04997048816558,30.980363107879473,-2.3912529115541292
2.32,-14.453041641175268,-17.75945851641853,31.85464380847998,-2.3912529115541292
2.325,-14.618227271854616,-17.404238135739384,32.713959287941414,-2.3912529115541292
2.33,-14.75772857256723,-16.984561929461098,33.550583164694594,-2.3912529115541292
2.335,-14.869930996289419,-16.501966048428017,34.35741610024439,-2.3912529115541292
2.34,-14.952256161205995,-15.959255517859798,35.12601844035606,-2.3912529115541292
2.345,-15.001818585705696,-15.357979077703781,35.850446535326874,-2.3912529115541292
2.35,-15.018696185077971,-14.705621741306974,36.524230075623386,-2.3912529115541292
2.355,-15.002302722710688,-14.003154123288473,37.142596203414094,-2.3912529115541292
2.36,-14.952540961026733,-13.258976246018374,37.69825892736714,-2.3912529115541292
2.365,-14.8674392858101,-12.479185047556047,38.18511107851159,-2.3912529115541292
2.37,-14.747766238421272,-11.670634643672761,38.60307362916016,-2.3912529115541292
2.375,-14.59542828928799,-10.843239286014725,38.94841684743298,-2.3912529115541292
2.38,-14.408328835558939,-10.002660982835904,39.21987394483995,-2.3912529115541292
2.3850000000000002,-14.187530785599542,-9.156166508688981,39.41698647936901,-2.3912529115541292
2.39,-13.93606744037484,-8.313044272371139,39.53980370546134,-2.3912529115541292
2.395,-13.654657609932626,-7.479529635385856,39.59223548300939,-2.3912529115541292
2.4,-13.346200387166716,-6.662460107679735,39.57441088275972,-2.3912529115541292
2.4050000000000002,-13.01175438703869,-5.868549248366241,39.49145810933177,-2.3912529115541292
2.41,-12.654158417683176,-5.104256474253604,39.34642452710563,-2.3912529115541292
2.415,-12.275932780341005,-4.372284820348209,39.14558882658317,-2.3912529115541292
2.42,-11.880722031470446,-3.6785177973133023,38.89256855693587,-2.3912529115541292
2.4250000000000003,-11.469710161305567,-3.0244362390955746,38.59240717654618,-2.3912529115541292
2.43,-11.046511338623725,-2.411810783985061,38.252617454330746,-2.3912529115541292
2.435,-10.615543282632357,-1.8452535582172738,37.87575046180296,-2.3912529115541292
2.44,-10.177248052952143,-1.3241526562279144,37.46949690993407,-2.3912529115541292
2.445,-9.73503540563869,-0.8467551881031569,37.03785530665814,-2.3912529115541292
2.45,-9.291098236981236,-0.41454242612523423,36.58483209348691,-2.3912529115541292
2.455,-8.847683624021796,-0.025522526089296338,36.11620753686715,-2.3912529115541292
2.46,-8.406712142458495,0.32198357180589565,35.63620339551384,-2.3912529115541292
2.465,-7.9714843091750875,0.6281091655803075,35.14643472514651,-2.3912529115541292
2.47,-7.542589258957311,0.8969819065694691,34.65307418105843,-2.3912529115541292
2.475,-7.119605387131354,1.1312631658524286,34.156222583642005,-2.3912529115541292
2.48,-6.70590944455583,1.3338265956806474,33.661657793372115,-2.3912529115541292
2.485,-6.30350362144065,1.5052273470387991,33.168125248133975,-2.3912529115541292
2.49,-5.913229274286635,1.6479592990658978,32.67903787751997,-2.3912529115541292
2.495,-5.534086995355203,1.7657134635474816,32.194692751440336,-2.3912529115541292
2.5,-5.169059807436404,1.8606663655654996,31.716034824621175,-2.3912529115541292
2.505,-4.817386740776987,1.9358627946548823,31.244977478040045,-2.3912529115541292
2.5100000000000002,-4.4814023771382505,1.9918775539834281,30.78195135760494,-2.3912529115541292
2.515,-4.158274098368641,2.031260733190752,30.326423005871234,-2.3912529115541292
2.52,-3.849198881180989,2.0560834011014397,29.879567472200687,-2.3912529115541292
2.525,-3.554227263924609,2.071352545962182,29.439978286663536,-2.3912529115541292
2.5300000000000002,-3.272644805486853,2.0762689346172847,29.010525128029947,-2.3912529115541292
2.535,-3.0050485171090906,2.0719384930785756,28.59142959681565,-2.3912529115541292
2.54,-2.751189752626788,2.0582193366172388,28.179232473973105,-2.3912529115541292
2.545,-2.509824343365825,2.0381834452932583,27.776612652418972,-2.3912529115541292
2.5500000000000003,-2.2825996412510796,2.0132826499741405,27.37965623177919,-2.3912529115541292
2.555,-2.0675869031621117,1.98439859205397,26.990827972431966,-2.3912529115541292
2.56,-1.8652973021369779,1.9527461983407004,26.61136856814625,-2.3912529115541292
2.565,-1.6749257010065572,1.9179881118938162,26.237987283079633,-2.3912529115541292
2.57,-1.4949530850236596,1.8827964748634773,25.871866145408973,-2.3912529115541292
2.575,-1.3256895892329066,1.8447247585762507,25.51336867862179,-2.3912529115541292
2.58,-1.1681763105397365,1.8068297320970084,25.161826551373128,-2.3912529115541292
2.585,-1.0196662089015283,1.7695036320426925,24.817179588416778,-2.3912529115541292
2.59,-0.8806848414309904,1.732472986281727,24.47735161683371,-2.3912529115541292
2.595,-0.7498990285481139,1.6961160238931028,24.14358681095049,-2.3912529115541292
2.6,-0.6272279211530009,1.6602654985971659,23.814444704756735,-2.3912529115541292
2.605,-0.5137608973372653,1.6267498864212346,23.49211361076961,-2.3912529115541292
2.61,-0.4060971066091765,1.5936981504118328,23.174366950672237,-2.3912529115541292
2.615,-0.3061638712388459,1.5628656424481244,22.862665456542853,-2.3912529115541292
2.62,-0.21223243260510283,1.535079328943826,22.55519693759039,-2.3912529115541292
2.625,-0.12486633857690368,1.510284425556102,22.251979129762102,-2.3912529115541292
2.63,-0.0431732046232144,1.486999799696047,21.95490200208118,-2.3912529115541292
2.6350000000000002,0.03387143537480876,1.4664979620327097,21.66167634141191,-2.3912529115541292
2.64,0.10514351075027696,1.448899151769377,21.374694169164073,-2.3912529115541292
2.645,0.17174994096390722,1.4343956768239763,21.090030378853704,-2.3912529115541292
2.65,0.23477800671616622,1.4215261529105303,20.81086874727796,-2.3912529115541292
2.6550000000000002,0.2942107248689618,1.4121825886622121,20.53558088819855,-2.3912529115541292
2.66,0.349925153901303,1.4036311620116284,20.26433134910791,-2.3912529115541292
2.665,0.40215702868060743,1.3980394354955623,19.995415074808687,-2.3912529115541292
