time,$x$,$y$,$z$,u_0
1.805,2.453060263832795,4.379950281487079,16.66899801323616,5.685907331054576
1.81,2.5497653165381693,4.52577469178267,16.499487862219226,5.685907331054576
1.815,2.6490180274345114,4.678153877421408,16.33838729858264,5.685907331054576
1.82,2.7497278869849606,4.836517305183369,16.181558144963592,5.685907331054576
1.825,2.854940175075296,5.004352141227336,16.033882303215837,5.685907331054576
1.83,2.9630371521113403,5.177714950179966,15.89198807920792,5.685907331054576
1.835,3.0723933829446373,5.360546613427146,15.757172984847768,5.685907331054576
1.84,3.1862345532093514,5.550888778607115,15.629953397871816,5.685907331054576
1.845,3.3047461987481137,5.747624433838605,15.510151135195622,5.685907331054576
1.85,3.4275496947644917,5.953728019406692,15.397598265916871,5.685907331054576
1.855,3.5535446291611232,6.167836185209927,15.294849919503518,5.685907331054576
1.86,3.6837459076982917,6.391399170721737,15.200287986000856,5.685907331054576
1.865,3.818039131973337,6.623723961451997,15.114651807974099,5.685907331054576
1.87,3.958025848779018,6.865290018062684,15.039284980921249,5.685907331054576
1.875,4.1040616955303255,7.11597458761692,14.974667845624214,5.685907331054576
1.8800000000000001,4.253307646661958,7.375933802860318,14.920529749286937,5.685907331054576
1.885,4.409098777042618,7.64485537209185,14.878876524965582,5.685907331054576
1.8900000000000001,4.571815922791545,7.924158053892641,14.848544467687908,5.685907331054576
1.895,4.738869815492366,8.212835485267593,14.83127823295714,5.685907331054576
1.9000000000000001,4.913476264789042,8.512560122271303,14.828382165551243,5.685907331054576
1.905,5.094358037114705,8.82132492487545,14.839842448904228,5.685907331054576
1.9100000000000001,5.280719258225156,9.140475336356293,14.8664377883942,5.685907331054576
1.915,5.473087226002872,9.469255239593634,14.909091304263118,5.685907331054576
1.92,5.6730407964665845,9.808293998339305,14.969300706142912,5.685907331054576
1.925,5.880030163744351,10.158526800262566,15.047780583128889,5.685907331054576
1.93,6.092917158343118,10.518203433686118,15.14511336091722,5.685907331054576
1.935,6.314979498898769,10.885186863336095,15.263980598646699,5.685907331054576
1.94,6.543733461172874,11.261516639968814,15.402760407412003,5.685907331054576
1.945,6.779490104955512,11.645020497248925,15.565095769298967,5.685907331054576
1.95,7.024489787323891,12.036929684408422,15.752249028001655,5.685907331054576
1.955,7.275456979574964,12.435783917746122,15.96545244948794,5.685907331054576
1.96,7.53341612941149,12.83949499808919,16.20421394431733,5.685907331054576
1.965,7.798220428367096,13.249055106461933,16.470116237478493,5.685907331054576
1.97,8.070990062010216,13.661621884841171,16.767539624974564,5.685907331054576
1.975,8.350843931933118,14.075790541812529,17.095348032743157,5.685907331054576
1.98,8.635830337224741,14.490296840342124,17.455414834614004,5.685907331054576
1.985,8.92830190243273,14.901640734032457,17.848537187013463,5.685907331054576
1.99,9.225783606028763,15.308283038841598,18.276417263942133,5.685907331054576
1.995,9.530480404580905,15.708898201428978,18.740026261246836,5.685907331054576
2.0,9.83893281884056,16.10036465529923,19.239199198774788,5.685907331054576
2.005,10.152698943979948,16.480303392441233,19.7741113070579,5.685907331054576
2.0100000000000002,10.469353839215897,16.8444632878479,20.348052442327834,5.685907331054576
2.015,10.789308231400016,17.1890711054393,20.957906040954626,5.685907331054576
2.02,11.109083190629176,17.511405645555328,21.60493375093813,5.685907331054576
2.025,11.42888768275419,17.807080913921894,22.290514166411217,5.685907331054576
2.0300000000000002,11.748857811424509,18.071746508642903,23.01078881298397,5.685907331054576
2.035,12.064680914625333,18.303146492649624,23.765728512788737,5.685907331054576
2.04,12.37564997152035,18.495501565094735,24.552909143152135,5.685907331054576
2.045,12.683171315727547,18.644556552910853,25.36999271505262,5.685907331054576
2.05,12.98186072837049,18.74577455511043,26.21401206448351,5.685907331054576
2.055,13.270122130286401,18.79604034036212,27.081664743109126,5.685907331054576
2.06,13.547737305711502,18.790734315827102,27.967392995070465,5.685907331054576
2.065,13.809404677320034,18.72609485379962,28.866814591151478,5.685907331054576
2.07,14.054846500585956,18.600558488698326,29.775121430325356,5.685907331054576
2.075,14.282307178540279,18.409822959044067,30.686529064735247,5.685907331054576
2.08,14.489701314916251,18.15461969881692,31.591925326547106,5.685907331054576
2.085,14.672878163340464,17.83170296193277,32.48598229810702,5.685907331054576
2.09,14.830094803717511,17.442562929427677,33.36076861063323,5.685907331054576
2.095,14.96035200270215,16.986629216651604,34.20887255536039,5.685907331054576
2.1,15.063918225513953,16.46510645168811,35.02494700982133,5.685907331054576
2.105,15.13497797112057,15.881871032267968,35.798850352758734,5.685907331054576
2.11,15.172297501197002,15.241191364868996,36.52242624307926,5.685907331054576
2.115,15.176419103135693,14.546509468837252,37.192729115526085,5.685907331054576
2.12,15.144946803821522,13.805037843502538,37.80074264535332,5.685907331054576
2.125,15.076296169353915,13.022746226452144,38.34101087742924,5.685907331054576
2.13,14.973720944866121,12.206494783985566,38.810679227417985,5.685907331054576
2.1350000000000002,14.836009517138345,11.36527803314829,39.206860700501636,5.685907331054576
2.14,14.66320664029804,10.505527205292939,39.52746387355849,5.685907331054576
2.145,14.455523713558534,9.637062681815049,39.76991145802662,5.685907331054576
2.15,14.214646148568072,8.765551060607246,39.9368678351077,5.685907331054576
2.1550000000000002,13.942299581175837,7.902563964966458,40.027611384401126,5.685907331054576
2.16,13.639951138538617,7.053182231246609,40.045533621997045,5.685907331054576
2.165,13.31113253650976,6.225166867191103,39.9912499850421,5.685907331054576
2.17,12.957300550083737,5.42348896848935,39.87104963120887,5.685907331054576
2.1750000000000003,12.581137446857124,4.654304335149443,39.69017666283991,5.685907331054576
2.18,12.184467296468782,3.9254051473601774,39.45252117630818,5.685907331054576
2.185,11.772032312745093,3.236698303297532,39.165345105775984,5.685907331054576
2.19,11.345748261432853,2.590885669234451,38.83363297137267,5.685907331054576
2.195,10.907321071598313,1.990756357238178,38.46184581846923,5.685907331054576
2.2,10.460242699732378,1.438947454541299,38.058573848407654,5.685907331054576
2.205,10.008873238273924,0.9343782483375699,37.626907562924174,5.685907331054576
2.21,9.554287670129607,0.47580794138874705,37.17114104193896,5.685907331054576
2.215,9.100679994541656,0.06276593698665167,36.69915277775476,5.685907331054576
2.22,8.648992033206772,-0.3054915859970753,36.21334271687496,5.685907331054576
2.225,8.201815737305969,-0.6308570499919828,35.71690698249385,5.685907331054576
2.23,7.76016573778718,-0.9149999027384035,35.21491612467815,5.685907331054576
2.235,7.3255070451674,-1.1611100972308996,34.709776576464066,5.685907331054576
2.24,6.902772758033789,-1.3714504206730416,34.20455655079533,5.685907331054576
2.245,6.489110456003926,-1.5496770449439718,33.701127414567736,5.685907331054576
2.25,6.087621255092937,-1.6979286381171668,33.20180609346682,5.685907331054576
2.255,5.698950148628453,-1.8185877456632098,32.70742076658498,5.685907331054576
2.2600000000000002,5.322829394028926,-1.9158527545319495,32.219628359671,5.685907331054576
2.265,4.962745774454326,-1.9893614481221327,31.739399485314326,5.685907331054576
2.27,4.615337593786159,-2.0439660156772876,31.266079554135402,5.685907331054576
2.275,4.283575268678733,-2.0823716500166163,30.80293463000139,5.685907331054576
2.2800000000000002,3.9654142090253344,-2.1024839888321587,30.347732697537797,5.685907331054576
2.285,3.6629342813464185,-2.1093519526025983,29.90244533869566,5.685907331054576
2.29,3.375396174518576,-2.1056352677389714,29.46571321280975,5.685907331054576
2.295,3.1008372143160075,-2.091067464478652,29.037340079655962,5.685907331054576
2.3000000000000003,2.8411414522732037,-2.068327570685526,28.617546604669865,5.685907331054576
2.305,2.596085980762904,-2.0385570336472956,28.205924982307437,5.685907331054576
2.31,2.3647621502694296,-2.002547858865514,27.804451560170495,5.685907331054576
2.315,2.147025290931284,-1.9618762235574265,27.409846045310267,5.685907331054576
2.32,1.9416779505079629,-1.9180385903817074,27.022895635617765,5.685907331054576
2.325,1.7496012307060216,-1.870011078428282,26.643113561455728,5.685907331054576
2.33,1.5689327358330054,-1.8192802561829802,26.2715324599318,5.685907331054576
2.335,1.4003810079983574,-1.768518919120232,25.905330541929853,5.685907331054576
2.34,1.2398567926652175,-1.7156551963577757,25.546657127806238,5.685907331054576
2.345,1.0924933716273733,-1.6639916150201512,25.19493742454661,5.685907331054576
2.35,0.9557113561110668,-1.6114170207005163,24.849770776631864,5.685907331054576
2.355,0.8272748845691515,-1.5601928759275392,24.51060677159482,5.685907331054576
2.36,0.7101264647535585,-1.5086722819147211,24.177623747960972,5.685907331054576
2.365,0.598732886434528,-1.4589023211026328,23.84900625709864,5.685907331054576
2.37,0.49393461800468663,-1.4107234706744423,23.527561683613737,5.685907331054576
2.375,0.3961279002420829,-1.3630928235769972,23.21067418376513,5.685907331054576
2.38,0.30774336470177427,-1.318587594352293,22.8986556706909,5.685907331054576
2.3850000000000002,0.22678264265627573,-1.2763194144249799,22.591322906375147,5.685907331054576
2.39,0.15096118482701254,-1.2358245326781125,22.2883851125716,5.685907331054576
2.395,0.08037059492245902,-1.1970757208236473,21.98979318262914,5.685907331054576
2.4,0.016226298493779545,-1.1605960849775083,21.695198003300156,5.685907331054576
2.4050000000000002,-0.043503854282953947,-1.1263468259683798,21.40682553488012,5.685907331054576
2.41,-0.0969061040847471,-1.092740832666145,21.12143886826277,5.685907331054576
2.415,-0.1458732438395784,-1.0638604785352193,20.840596849946184,5.685907331054576
2.42,-0.19147659822356045,-1.03456563992928,20.563194959070234,5.685907331054576
2.4250000000000003,-0.2327446211007312,-1.0081802337895116,20.289461765016295,5.685907331054576
2.43,-0.2718839145257472,-0.9827662301052219,20.019343724539905,5.685907331054576
2.435,-0.3072933546012977,-0.961357565510567,19.7539584735817,5.685907331054576
2.44,-0.3399655439235971,-0.9405923292370302,19.491749590196296,5.685907331054576
2.445,-0.36963936068694253,-0.9211965491672074,19.231949244199463,5.685907331054576
2.45,-0.3970700091477573,-0.9045461281738024,18.977713883648146,5.685907331054576
2.455,-0.4227036860420117,-0.8900463062802493,18.726139298898467,5.685907331054576
2.46,-0.44542732385451517,-0.8768922158376261,18.47857240911484,5.685907331054576
2.465,-0.46667695352876803,-0.8657014152149396,18.234891126039425,5.685907331054576
2.47,-0.48602923941975035,-0.8563961816527966,17.99375261683407,5.685907331054576
2.475,-0.5044994832592167,-0.8476435120688013,17.75563210314773,5.685907331054576
2.48,-0.5215815703571943,-0.8402039005483951,17.520984539428213,5.685907331054576
2.485,-0.5385874703508553,-0.8356800496677633,17.289183660463127,5.685907331054576
2.49,-0.5548275538063562,-0.8307764386393647,17.061141818146268,5.685907331054576
2.495,-0.5682009979025046,-0.8283056485430462,16.836779879186746,5.685907331054576
2.5,-0.5813904784670375,-0.8263162908271773,16.615176568503152,5.685907331054576
2.505,-0.5927517415930519,-0.8263611474660446,16.39610993411013,5.685907331054576
2.5100000000000002,-0.6046126077268794,-0.8284434014873198,16.17952092694716,5.685907331054576
2.515,-0.6158664521887881,-0.8312619325131203,15.965068628633647,5.685907331054576
2.52,-0.6282719668222134,-0.8354814702131451,15.754737354801147,5.685907331054576
2.525,-0.6388138686938736,-0.8423394024559642,15.548034521049203,5.685907331054576
2.5300000000000002,-0.6485788277699738,-0.8501819192337962,15.343563036720429,5.685907331054576
2.535,-0.6587555584715797,-0.8585984111700077,15.141489436681628,5.685907331054576
2.54,-0.6691550896922175,-0.8682834163671146,14.942528850848978,5.685907331054576
2.545,-0.6788966756291681,-0.8794322394974438,14.74755842321493,5.685907331054576
2.5500000000000003,-0.6892214648222424,-0.8903843682049185,14.5538146746098,5.685907331054576
2.555,-0.6987111495542639,-0.9038335792156434,14.362408262205483,5.685907331054576
2.56,-0.7081715465710998,-0.9189906388155635,14.174935779641512,5.685907331054576
2.565,-0.7205005204587279,-0.9354715709371983,13.989732973814897,5.685907331054576
2.57,-0.7310014895346069,-0.9528766696123877,13.805286459925222,5.685907331054576
2.575,-0.7421321098574354,-0.9719495901101297,13.624358130389993,5.685907331054576
2.58,-0.7533230211087915,-0.992653191230626,13.446144165219627,5.685907331054576
2.585,-0.7660644403562091,-1.0129008604889085,13.270840896796713,5.685907331054576
2.59,-0.7785061462393503,-1.0364990253355735,13.097553919755082,5.685907331054576
2.595,-0.7913427218119008,-1.0613861831916933,12.926480273067074,5.685907331054576
2.6,-0.8041237317588565,-1.0878125498709272,12.759731730121093,5.685907331054576
2.605,-0.8178381540120476,-1.1154274600926346,12.593913621350378,5.685907331054576
2.61,-0.83245195406018,-1.1436485626051907,12.42998378406481,5.685907331054576
2.615,-0.8480617480028844,-1.1740785390867396,12.26881959686929,5.685907331054576
2.62,-0.8642818843170669,-1.205661033602394,12.109732137941238,5.685907331054576
2.625,-0.8808468445279004,-1.2412855461916046,11.95286497690882,5.685907331054576
2.63,-0.8990014128007258,-1.2767310438339077,11.799180900428672,5.685907331054576
2.6350000000000002,-0.917916503148283,-1.3139595221471685,11.647476169206412,5.685907331054576
2.64,-0.9380765240837209,-1.354428526406964,11.498054806726127,5.685907331054576
2.645,-0.9587160028416992,-1.3970374006634918,11.3503135386858,5.685907331054576
2.65,-0.9809875931804893,-1.4421785664386357,11.205951325523825,5.685907331054576
2.6550000000000002,-1.004168639833258,-1.4896885642352973,11.063400749127148,5.685907331054576
2.66,-1.0278844695725944,-1.5378429408997203,10.922901110674857,5.685907331054576
2.665,-1.0535329483449511,-1.5903000324410501,10.786265656737479,5.685907331054576
2.67,-1.0806002519659943,-1.6457344142104606,10.650985617570335,5.685907331054576
2.6750000000000003,-1.1088444408540863,-1.7026446686954657,10.517572432276022,5.685907331054576
2.68,-1.1380308337051217,-1.7635312519845783,10.386763321621121,5.685907331054576
2.685,-1.170151458317528,-1.8266746030160683,10.258187205602232,5.685907331054576
2.69,-1.2038062390854884,-1.8927812637028727,10.133225570351224,5.685907331054576
2.695,-1.2378984020460682,-1.9622588760483164,10.010513961559687,5.685907331054576
2.7,-1.2754618657911607,-2.035304694528026,9.890019441176301,5.685907331054576
2.705,-1.3129862248047062,-2.1107526092580904,9.771445774336486,5.685907331054576
2.71,-1.3536862035161046,-2.1909865448812877,9.655250384004487,5.685907331054576
2.715,-1.395673196818689,-2.276135688255866,9.543507277882155,5.685907331054576
2.72,-1.4391759097990786,-2.3651592958295904,9.431579793039132,5.685907331054576
2.725,-1.4848673834670756,-2.4577666473369613,9.32317623058608,5.685907331054576
2.73,-1.5349227653503146,-2.554955804878909,9.216806993625058,5.685907331054576
