time,$x$,$y$,$z$,u_0
1.77,-9.990957411620249,-15.378043418401688,21.398297654187527,-6.639994209510959
1.7750000000000001,-10.260293248546535,-15.66394369444943,21.881883178683893,-6.639994209510959
1.78,-10.53111583074027,-15.93280578721557,22.39337720168149,-6.639994209510959
1.7850000000000001,-10.799667003260158,-16.182143072084667,22.93465139034391,-6.639994209510959
1.79,-11.06792610381462,-16.407991625867723,23.502823703692158,-6.639994209510959
1.795,-11.336414193486299,-16.608039735904033,24.09777101955276,-6.639994209510959
1.8,-11.600394333410085,-16.77945291809249,24.71863142312313,-6.639994209510959
1.805,-11.860489967846663,-16.918662121961376,25.36259135335497,-6.639994209510959
1.81,-12.113668911641431,-17.02376199291734,26.027509360363325,-6.639994209510959
1.815,-12.358019615728802,-17.09092511775332,26.71108317109017,-6.639994209510959
1.82,-12.594605039020234,-17.11733765146146,27.410629908472888,-6.639994209510959
1.825,-12.820857342674827,-17.10321358324325,28.122545477637367,-6.639994209510959
1.83,-13.034780522104294,-17.043231993092324,28.844500936221564,-6.639994209510959
1.835,-13.235918910585333,-16.93605900015771,29.57086381730965,-6.639994209510959
1.84,-13.421105097465883,-16.780348855803638,30.297797602507707,-6.639994209510959
1.845,-13.588912092711084,-16.57478345896169,31.0198128273493,-6.639994209510959
1.85,-13.737243365098912,-16.319458656918318,31.73146379433354,-6.639994209510959
1.855,-13.867519450387423,-16.014877778836507,32.42908626601083,-6.639994209510959
1.86,-13.97446848601731,-15.659659293254828,33.1059177134059,-6.639994209510959
1.865,-14.058182983474099,-15.258283081696549,33.757040573074406,-6.639994209510959
1.87,-14.119245745443376,-14.810509675425456,34.37989846053815,-6.639994209510959
1.875,-14.153754695034701,-14.31926101113586,34.967442865115835,-6.639994209510959
1.8800000000000001,-14.161316996925567,-13.788045914765261,35.513774754085254,-6.639994209510959
1.885,-14.142809765985662,-13.220972779178854,36.01553450793573,-6.639994209510959
1.8900000000000001,-14.096217308559009,-12.62075052727561,36.470733551133975,-6.639994209510959
1.895,-14.023370287946737,-11.993257220088871,36.873647903989216,-6.639994209510959
1.9000000000000001,-13.921237498272887,-11.34600038787144,37.223196951739894,-6.639994209510959
1.905,-13.792766542617285,-10.679885891274148,37.516007935358196,-6.639994209510959
1.9100000000000001,-13.637661253477576,-10.003087931731889,37.751660250326616,-6.639994209510959
1.915,-13.455557137109839,-9.31928153015414,37.93048928223451,-6.639994209510959
1.92,-13.249548584725355,-8.638747542489655,38.05336007945631,-6.639994209510959
1.925,-13.018166805104135,-7.962403999987482,38.1187737175088,-6.639994209510959
1.93,-12.764020852133859,-7.297464052731746,38.1284816797942,-6.639994209510959
1.935,-12.491313401628476,-6.647360310809901,38.08518932400164,-6.639994209510959
1.94,-12.199599595958883,-6.016880842390942,37.99200160425467,-6.639994209510959
1.945,-11.892080784227325,-5.409590037343821,37.85304724907158,-6.639994209510959
1.95,-11.569155385290744,-4.831211981904082,37.67057340479061,-6.639994209510959
1.955,-11.232538244154247,-4.2801228942218605,37.44788171061319,-6.639994209510959
1.96,-10.885739512116098,-3.760520761588006,37.189914322454015,-6.639994209510959
1.965,-10.53043583361922,-3.2734697860605912,36.89854065616264,-6.639994209510959
1.97,-10.166375559300938,-2.822974033508167,36.579369775631925,-6.639994209510959
1.975,-9.800074778482742,-2.4045378415830236,36.23612295550551,-6.639994209510959
1.98,-9.431376090343823,-2.0218354276491497,35.87053559661273,-6.639994209510959
1.985,-9.059986355098557,-1.6738860519082666,35.48706618674501,-6.639994209510959
1.99,-8.690561357322911,-1.3601257630501145,35.0895258105228,-6.639994209510959
1.995,-8.3237106515114,-1.0778436543436223,34.68069715748277,-6.639994209510959
2.0,-7.961140576069032,-0.8281998618769284,34.26334680852444,-6.639994209510959
2.005,-7.605045950495665,-0.6087577347075943,33.83911098447343,-6.639994209510959
2.0100000000000002,-7.256124677618984,-0.4154080611034543,33.41126383236857,-6.639994209510959
2.015,-6.913528132058795,-0.24936232560610236,32.98140835569244,-6.639994209510959
2.02,-6.580693207073486,-0.10935990520788053,32.55022950855985,-6.639994209510959
2.025,-6.258029765669514,0.008209401381810977,32.119616169643564,-6.639994209510959
2.0300000000000002,-5.9458407686076065,0.10287346667234895,31.691539407113478,-6.639994209510959
2.035,-5.642383540872249,0.17814759252355702,31.265150883923567,-6.639994209510959
2.04,-5.351311754352724,0.2368990681598579,30.84299351548978,-6.639994209510959
2.045,-5.072995621317023,0.27829048284133995,30.425363778509674,-6.639994209510959
2.05,-4.80473313230408,0.3054928816982406,30.014330666473384,-6.639994209510959
2.055,-4.549098785531665,0.31833354574944867,29.60707823015148,-6.639994209510959
2.06,-4.306504011746848,0.3208725458833045,29.204247825242042,-6.639994209510959
2.065,-4.074791741701066,0.3133051525452849,28.807666941693338,-6.639994209510959
2.07,-3.8548003857999498,0.29536134128700786,28.41555258004687,-6.639994209510959
2.075,-3.6472125805922344,0.2680114799864606,28.03205776180388,-6.639994209510959
2.08,-3.4517284208646863,0.2341452181612696,27.653322280643494,-6.639994209510959
2.085,-3.2671554331619332,0.19364954154815864,27.279602530592456,-6.639994209510959
2.09,-3.093599078860845,0.14721986248805635,26.912303080789496,-6.639994209510959
2.095,-2.931516563898025,0.09737549573405699,26.55078221726723,-6.639994209510959
2.1,-2.780397885451426,0.04166519520856809,26.1946748838803,-6.639994209510959
2.105,-2.6398109586180354,-0.01757542521917394,25.845425601870154,-6.639994209510959
2.11,-2.5094720531285284,-0.07852086090462539,25.50046280069138,-6.639994209510959
2.115,-2.3874844546643335,-0.14218902929786514,25.160536266872032,-6.639994209510959
2.12,-2.2746805177237954,-0.20670318974449953,24.82821362714777,-6.639994209510959
2.125,-2.172502048057749,-0.2755054356021267,24.499587673154103,-6.639994209510959
2.13,-2.077144628650346,-0.3454578540362494,24.17615280991281,-6.639994209510959
2.1350000000000002,-1.990819082364926,-0.41548247820717427,23.856380159288534,-6.639994209510959
2.14,-1.911487697208761,-0.487726670435616,23.541031775870355,-6.639994209510959
2.145,-1.8408311826534771,-0.5611940950412571,23.23233362111601,-6.639994209510959
2.15,-1.7768808918726822,-0.6357799559620693,22.927123757735085,-6.639994209510959
2.1550000000000002,-1.7201674570845042,-0.7109707924124479,22.62621710528258,-6.639994209510959
2.16,-1.6692705080165193,-0.7864485029154855,22.33134906983407,-6.639994209510959
2.165,-1.6256528609429348,-0.863347095027041,22.039911415973545,-6.639994209510959
2.17,-1.5874259367920118,-0.9409500300751416,21.753355508302157,-6.639994209510959
2.1750000000000003,-1.5542795580277653,-1.0183715030469136,21.47181518492226,-6.639994209510959
2.18,-1.5257366183108212,-1.0965766301078983,21.194161247646182,-6.639994209510959
2.185,-1.5032538586583706,-1.1762030929534237,20.91966732973277,-6.639994209510959
2.19,-1.4860369789340204,-1.2571538413618717,20.649253835174473,-6.639994209510959
2.195,-1.4748180378629627,-1.3389435248174602,20.38325067008675,-6.639994209510959
2.2,-1.4673504828798871,-1.4215665866674356,20.121877332907637,-6.639994209510959
2.205,-1.4646391620684043,-1.5051506804775947,19.86370863686492,-6.639994209510959
2.21,-1.4653923838222036,-1.5896264922509729,19.611236649820086,-6.639994209510959
2.215,-1.4723183412063903,-1.6754609731839685,19.360941422432344,-6.639994209510959
2.22,-1.4816722013676296,-1.764177969353313,19.114872293561728,-6.639994209510959
2.225,-1.4951062249132225,-1.8531077084189436,18.87246202273534,-6.639994209510959
2.23,-1.5125132095718963,-1.9457439529999578,18.634718194914225,-6.639994209510959
2.235,-1.5334395778786785,-2.040518673991711,18.40071763004579,-6.639994209510959
2.24,-1.5590152824601942,-2.137530980814311,18.171366676265244,-6.639994209510959
2.245,-1.5871805764407116,-2.235484536940744,17.947128050722817,-6.639994209510959
2.25,-1.619966036587521,-2.3381309208525134,17.72646735014653,-6.639994209510959
2.255,-1.6570038235850248,-2.4429921493787634,17.50827231313866,-6.639994209510959
2.2600000000000002,-1.6971863317403362,-2.550885702322207,17.294859863799775,-6.639994209510959
2.265,-1.7401112537526395,-2.662519621334675,17.085945692810995,-6.639994209510959
2.27,-1.7878622002318254,-2.7772202864011146,16.88173305418651,-6.639994209510959
2.275,-1.8365963193552373,-2.895325961054142,16.68123406647491,-6.639994209510959
2.2800000000000002,-1.8894517596089813,-3.0177184404344692,16.48509772137861,-6.639994209510959
2.285,-1.9450395951593156,-3.1448521687030686,16.29263731322202,-6.639994209510959
2.29,-2.004590186576789,-3.275744229135876,16.10601592786351,-6.639994209510959
2.295,-2.068595270076179,-3.412033633117161,15.92390248106165,-6.639994209510959
2.3000000000000003,-2.136129803233192,-3.5516909846557168,15.746813019469622,-6.639994209510959
2.305,-2.206549979478385,-3.6974290086515067,15.574742879845624,-6.639994209510959
2.31,-2.280285762433365,-3.8487934702358,15.408559645189357,-6.639994209510959
2.315,-2.3591980262526535,-4.006538517369644,15.247655195667871,-6.639994209510959
2.32,-2.4415557894893167,-4.170549727757035,15.090947410822706,-6.639994209510959
2.325,-2.5281414459043785,-4.340105551119069,14.940492131607442,-6.639994209510959
2.33,-2.619600447070635,-4.517147665986408,14.7946988434031,-6.639994209510959
2.335,-2.713493133554464,-4.700456308489023,14.65569757033315,-6.639994209510959
2.34,-2.812040326198529,-4.891692919027065,14.5246106569628,-6.639994209510959
2.345,-2.916082836039347,-5.089587337787144,14.399296000702492,-6.639994209510959
2.35,-3.0244604695729476,-5.29639635184364,14.28245629637485,-6.639994209510959
2.355,-3.1378462948475336,-5.511083111984491,14.172655488612405,-6.639994209510959
2.36,-3.256152335357897,-5.733189482309152,14.070960092178995,-6.639994209510959
2.365,-3.380029494785049,-5.9637842956986455,13.976890039457574,-6.639994209510959
2.37,-3.5103984024498187,-6.204188633544054,13.890823516714079,-6.639994209510959
2.375,-3.646527996048338,-6.454452412041919,13.815003000500951,-6.639994209510959
2.38,-3.7878715990827274,-6.713631877113851,13.748481560761707,-6.639994209510959
2.3850000000000002,-3.9350815095287395,-6.982095751765577,13.69260567281424,-6.639994209510959
2.39,-4.086539831102521,-7.262908283877796,13.647413124688917,-6.639994209510959
2.395,-4.2460773211764735,-7.553170785692315,13.613844019846612,-6.639994209510959
2.4,-4.4119415451019695,-7.8538391320623315,13.592894042164975,-6.639994209510959
2.4050000000000002,-4.5837172511570605,-8.166437265758411,13.584106997336463,-6.639994209510959
2.41,-4.763153865835972,-8.490699448207224,13.590504665545387,-6.639994209510959
2.415,-4.949321102290814,-8.823826148113557,13.612186687868643,-6.639994209510959
2.42,-5.142368455490965,-9.168131797322966,13.64989485030257,-6.639994209510959
2.4250000000000003,-5.343686308527625,-9.523455841489936,13.704914552560869,-6.639994209510959
2.43,-5.5521793791770415,-9.890968491974643,13.777293003880867,-6.639994209510959
2.435,-5.767594278220865,-10.26939132579963,13.86856199734606,-6.639994209510959
2.44,-5.993556937384076,-10.658153975357896,13.979240275528143,-6.639994209510959
2.445,-6.228021131127417,-11.058662244368593,14.111900629879921,-6.639994209510959
2.45,-6.469551774489467,-11.469455334308536,14.268249021654515,-6.639994209510959
2.455,-6.718862199712688,-11.891227793680915,14.448768496062515,-6.639994209510959
2.46,-6.97780398068443,-12.320701226497437,14.656779805817873,-6.639994209510959
2.465,-7.2432363488266835,-12.757754980017024,14.890832757011049,-6.639994209510959
2.47,-7.519049927890466,-13.202727395883835,15.153820916236207,-6.639994209510959
2.475,-7.8038721905954045,-13.652518554623704,15.448258966749858,-6.639994209510959
2.48,-8.096664936734914,-14.106280806323909,15.774837824407069,-6.639994209510959
2.485,-8.397364220010703,-14.562509571312967,16.13520559640116,-6.639994209510959
2.49,-8.704443105783861,-15.0207824945922,16.531650528102038,-6.639994209510959
2.495,-9.021648865940568,-15.478928656506431,16.964651705135143,13.647117799700784
2.5,-9.344271668444291,-15.830424843370166,17.43631268057074,13.647117799700784
2.505,-9.669408613053232,-16.175399802710928,17.942812018968834,13.647117799700784
2.5100000000000002,-9.995170367292438,-16.514095340585335,18.48593692321851,13.647117799700784
2.515,-10.320075728079848,-16.838631664335356,19.064046970167045,13.647117799700784
2.52,-10.64673958333688,-17.14618381956907,19.678935541392516,13.647117799700784
2.525,-10.971654784187248,-17.43532087649039,20.328872770138748,13.647117799700784
2.5300000000000002,-11.295111042271762,-17.70060175854798,21.013475128209404,13.647117799700784
2.535,-11.614771961512536,-17.93783383650573,21.732408745930435,13.647117799700784
2.54,-11.931160791599305,-18.145217591001465,22.484452185046667,13.647117799700784
2.545,-12.241966115796718,-18.314302829348343,23.26751185175734,13.647117799700784
2.5500000000000003,-12.544052036042906,-18.44404094185804,24.07856655052519,13.647117799700784
2.555,-12.839527468501217,-18.529670008821714,24.914978728113695,13.647117799700784
2.56,-13.12255696902706,-18.56665196717762,25.77209031540618,13.647117799700784
2.565,-13.395278906218289,-18.55187288977463,26.646413573446303,13.647117799700784
2.57,-13.65351098597312,-18.481008532051206,27.534447655881017,13.647117799700784
2.575,-13.893809489477697,-18.35326473292257,28.429784058080134,13.647117799700784
2.58,-14.116126642867481,-18.163120240814276,29.326777334055052,13.647117799700784
2.585,-14.31786609962617,-17.910220744593893,30.218682430044282,13.647117799700784
2.59,-14.498446723029627,-17.593892134386106,31.097107268625383,13.647117799700784
2.595,-14.652844576160065,-17.212636011596658,31.95746974508174,13.647117799700784
2.6,-14.780421526154829,-16.76795294134692,32.79258154292832,13.647117799700784
2.605,-14.879651811809206,-16.262642504596872,33.59486461075323,13.647117799700784
2.61,-14.947391544303951,-15.697056777414641,34.35624494871563,13.647117799700784
2.615,-14.985359487622265,-15.075455203639837,35.07069472006078,13.647117799700784
2.62,-14.989104161927889,-14.40160436156455,35.73186320756072,13.647117799700784
2.625,-14.960264150423004,-13.681415318935239,36.33480373844975,13.647117799700784
2.63,-14.896298523169095,-12.920894640496979,36.87230798254673,13.647117799700784
2.6350000000000002,-14.795789259202424,-12.127185401634206,37.34233423317051,13.647117799700784
2.64,-14.661864149604327,-11.3085477422142,37.74187913850856,13.647117799700784
2.645,-14.49415567212349,-10.468878885579215,38.06761605258814,13.647117799700784
2.65,-14.292769993082503,-9.619362608219776,38.31952825868688,13.647117799700784
2.6550000000000002,-14.058128505453045,-8.765196799819057,38.4977462674977,13.647117799700784
2.66,-13.7936889218915,-7.915674956133843,38.600803819839044,13.647117799700784
2.665,-13.50095934041327,-7.077463971884965,38.63195906459424,13.647117799700784
2.67,-13.178663773293067,-6.255711016186381,38.59536850941813,13.647117799700784
2.6750000000000003,-12.832272747785531,-5.456781750488763,38.493054010512424,13.647117799700784
2.68,-12.463818725250489,-4.688099811699168,38.33065160938441,13.647117799700784
2.685,-12.075715086467557,-3.952557545145539,38.11245812229701,13.647117799700784
2.69,-11.669765294187064,-3.254094778652438,37.84424155083288,13.647117799700784
2.695,-11.248445330682872,-2.595133857873482,37.52958591784507,13.647117799700784
2.7,-10.816370682376629,-1.9782832270230113,37.17585556043926,13.647117799700784
