time,$x$,$y$,$z$,u_0
1.86,2.7396372670284506,-3.0178031685679594,30.80884508791103,21.863412717965222
1.865,2.451100457165934,-2.931325731680402,30.356472519391776,21.863412717965222
1.87,2.182029973143416,-2.8372155741320464,29.91681435588963,21.863412717965222
1.875,1.9315587322712253,-2.7341083464368774,29.48678881114706,21.863412717965222
1.8800000000000001,1.6981972422913654,-2.6257216173579434,29.066916916161336,21.863412717965222
1.885,1.4824093555857463,-2.5123085229334206,28.656170415202944,21.863412717965222
1.8900000000000001,1.2822630017089773,-2.3950431175057734,28.25516785313728,21.863412717965222
1.895,1.0981341067007726,-2.274951283080638,27.864083708635192,21.863412717965222
1.9000000000000001,0.9286781949196602,-2.153499106349306,27.479595831373643,21.863412717965222
1.905,0.7744529065582538,-2.030121894766707,27.10292021218028,21.863412717965222
1.9100000000000001,0.6348702867755165,-1.9077887320704177,26.733121774299587,21.863412717965222
1.915,0.508247590998885,-1.784937630572639,26.370558778378758,21.863412717965222
1.92,0.39353914040038007,-1.6620390286796594,26.013825023780498,21.863412717965222
1.925,0.29035222934689425,-1.540573304332106,25.662642574267245,21.863412717965222
1.93,0.19945629960425676,-1.420821006220003,25.318846617333673,21.863412717965222
1.935,0.11848503904285719,-1.3028947508834816,24.979718911497926,21.863412717965222
1.94,0.04780320474327854,-1.1854761918917567,24.645343200090508,21.863412717965222
1.945,-0.014211590130057385,-1.0681583248747994,24.315430680671216,21.863412717965222
1.95,-0.06826912410779633,-0.9539017210732517,23.990926438243786,21.863412717965222
1.955,-0.11224396604640055,-0.840417495985389,23.67094498635938,21.863412717965222
1.96,-0.1493802006835623,-0.7292312222063371,23.35490414468826,21.863412717965222
1.965,-0.17699936889844572,-0.6184675629777996,23.04479759326564,21.863412717965222
1.97,-0.1992123962436874,-0.5108722577612045,22.73726303722549,21.863412717965222
1.975,-0.21489016885874043,-0.4033381934342522,22.43441363982186,21.863412717965222
1.98,-0.2247094116479226,-0.29763793089801016,22.136187853369016,21.863412717965222
1.985,-0.22847158047923202,-0.1939897728106556,21.842855715500747,21.863412717965222
1.99,-0.22766714818432887,-0.09058101006466705,21.551946246302364,21.863412717965222
1.995,-0.21973877373721512,0.011608372184540097,21.263950074612428,21.863412717965222
2.0,-0.20879704299056934,0.11442856526776522,20.979742634024223,21.863412717965222
2.005,-0.19257455923730785,0.2144955646377807,20.700115117475786,21.863412717965222
2.0100000000000002,-0.1724506754831916,0.31582796006511565,20.423863554392753,21.863412717965222
2.015,-0.14867387532927398,0.41773072041005127,20.15130109020399,21.863412717965222
2.02,-0.12017110383775273,0.5186223581205553,19.882405930002445,21.863412717965222
2.025,-0.08807335772027397,0.62016076596496,19.617398890747268,21.863412717965222
2.0300000000000002,-0.051357158674195165,0.7219184929091902,19.355908777289777,21.863412717965222
2.035,-0.01251265946133577,0.8263159661147985,19.09696780365112,21.863412717965222
2.04,0.029245930659433775,0.9320183867328522,18.84150270767516,21.863412717965222
2.045,0.07464527585566343,1.0382672517342832,18.591200814324623,21.863412717965222
2.05,0.1225803508316359,1.1450322612119261,18.34312630906106,21.863412717965222
2.055,0.17342055040054632,1.2551572227644363,18.09822051922167,21.863412717965222
2.06,0.22636584810284807,1.366938727910852,17.857310317493692,21.863412717965222
2.065,0.2840361991072049,1.4812944133936168,17.619976315080724,21.863412717965222
2.07,0.3438715999488017,1.5981295266336497,17.387361438894366,21.863412717965222
2.075,0.4068700544088957,1.71767184962649,17.159669203445624,21.863412717965222
2.08,0.47301946066491873,1.84034088111247,16.934841262390815,21.863412717965222
2.085,0.5412562463941313,1.9669691560250506,16.7129435285076,21.863412717965222
2.09,0.6128674356586437,2.09684053554795,16.49626330979941,21.863412717965222
2.095,0.6863497432165709,2.2314091552784268,16.282339884047683,21.863412717965222
2.1,0.7638325929134758,2.369870835108048,16.072221366785875,21.863412717965222
2.105,0.8432821485870177,2.513025685256921,15.86639170896241,21.863412717965222
2.11,0.9272173172942597,2.660958802411014,15.665879458517107,21.863412717965222
2.115,1.0137207776548876,2.8137546724806843,15.469253247037901,21.863412717965222
2.12,1.1041707117490744,2.9742756000229016,15.276953599149524,21.863412717965222
2.125,1.1989726327741441,3.138635604281944,15.089472198844305,21.863412717965222
2.13,1.2954886751936936,3.309976046856691,14.905863107117282,21.863412717965222
2.1350000000000002,1.396834929140237,3.48753693599491,14.72892596116613,21.863412717965222
2.14,1.5023594737202868,3.6715750639249936,14.55641110413809,21.863412717965222
2.145,1.6108298513453496,3.8640796706774827,14.389927810276168,21.863412717965222
2.15,1.7238262397137079,4.063292564521633,14.229156328669927,21.863412717965222
2.1550000000000002,1.839516070805214,4.2709100055396885,14.074047169602293,21.863412717965222
2.16,1.9604145507889326,4.48775142658481,13.925328913051752,21.863412717965222
2.165,2.0880342641291234,4.7117139209763135,13.783823658182015,21.863412717965222
2.17,2.218857126476718,4.945327313252982,13.650240112373094,21.863412717965222
2.1750000000000003,2.3540619090001953,5.18936265342876,13.523762066936953,21.863412717965222
2.18,2.4964572979556303,5.442535365781597,13.403766055195458,21.863412717965222
2.185,2.6437623194675193,5.706337606655989,13.293037632165474,21.863412717965222
2.19,2.7975921215148847,5.981307918023916,13.19045725907901,21.863412717965222
2.195,2.958214199797255,6.268405517144839,13.096285177203812,21.863412717965222
2.2,3.1244271441957414,6.566975209012196,13.014504823036356,21.863412717965222
2.205,3.296680363471035,6.877701946251843,12.943490170931499,21.863412717965222
2.21,3.4754955583208202,7.201467736492222,12.883792345031555,21.863412717965222
2.215,3.661365580405873,7.53775913680532,12.836578856664214,21.863412717965222
2.22,3.8555804987283597,7.8874653817351055,12.803318641530993,21.863412717965222
2.225,4.058159780733833,8.251376483007482,12.786111057035468,21.863412717965222
2.23,4.26719622679558,8.627869944255337,12.782249842119922,21.863412717965222
2.235,4.485955554471251,9.01868745257483,12.795493065934,21.863412717965222
2.24,4.712440579219792,9.423984096657723,12.827661163942702,21.863412717965222
2.245,4.9474933158412355,9.843835823133798,12.87783483897088,21.863412717965222
2.25,5.1915345419776475,10.278718807455244,12.948865077756427,21.863412717965222
2.255,5.4456134694849805,10.72887509519278,13.042400098992546,21.863412717965222
2.2600000000000002,5.710027730422496,11.191504110560562,13.160107899637618,21.863412717965222
2.265,5.984519349886985,11.667751161186292,13.304197066735012,21.863412717965222
2.27,6.268798534431129,12.159177110030665,13.477297949084907,21.863412717965222
2.275,6.564370928082916,12.663158117151914,13.678883630404346,21.863412717965222
2.2800000000000002,6.869811859254242,13.179884734252237,13.912237456109352,21.863412717965222
2.285,7.185767038915471,13.708904047130854,14.180508040461806,21.863412717965222
2.29,7.51105167048146,14.246604243799668,14.48369282708855,21.863412717965222
2.295,7.848694834650768,14.791394101695937,14.824240247455386,21.863412717965222
2.3000000000000003,8.19446440595146,15.343985894629892,15.206878974099704,21.863412717965222
2.305,8.552207835714064,15.902439268626605,15.632732102455147,21.863412717965222
2.31,8.920109709926185,16.461726794543214,16.103750110746983,21.863412717965222
2.315,9.297302547802058,17.019856290430642,16.6227813333112,21.863412717965222
2.32,9.683141604146611,17.571850978815927,17.192276858394724,21.863412717965222
2.325,10.07766041908841,18.116782566747393,17.81376798020179,21.863412717965222
2.33,10.47939811850765,18.650170534164104,18.489793900926795,21.863412717965222
2.335,10.88909438479894,19.16396808512631,19.22017629421722,21.863412717965222
2.34,11.303403411872045,19.65537385254446,20.006763638239182,21.863412717965222
2.345,11.72063858294451,20.11833900776896,20.851121788134932,21.863412717965222
2.35,12.141464123669268,20.546095630285397,21.749890969364433,21.863412717965222
2.355,12.560792020137718,20.931337160899574,22.706926669836392,21.863412717965222
2.36,12.979506331287341,21.269011849848113,23.717427271907873,21.863412717965222
2.365,13.393984920466933,21.549126388125284,24.78067341901476,21.863412717965222
2.37,13.80223896527853,21.767165540566005,25.89262058054063,21.863412717965222
2.375,14.200692570034619,21.91269145064892,27.050773708288613,21.863412717965222
2.38,14.585655879204555,21.979996075790545,28.2455359730708,21.863412717965222
2.3850000000000002,14.953763850429784,21.961201307664933,29.470221225798426,21.863412717965222
2.39,15.304391765448505,21.85038119016352,30.71938730156892,21.863412717965222
2.395,15.632170291382426,21.64187740930817,31.982242516825195,21.863412717965222
2.4,15.932406236798819,21.33177221710013,33.24892639600473,21.863412717965222
2.4050000000000002,16.203004489992257,20.916430518134433,34.50370146401982,21.863412717965222
2.41,16.43841231124247,20.394178946813344,35.73857760794739,21.863412717965222
2.415,16.636572402748318,19.76474415837475,36.9381178632119,21.863412717965222
2.42,16.793192214312395,19.031217587157776,38.08929301492218,21.863412717965222
2.4250000000000003,16.906183836579352,18.19835888583819,39.179693131310934,21.863412717965222
2.43,16.971274324361893,17.272437797537293,40.195264021349345,21.863412717965222
2.435,16.98713609115614,16.260841820523655,41.12507973055086,21.863412717965222
2.44,16.950379195415113,15.17436726260743,41.95821903594856,21.863412717965222
2.445,16.86124367560827,14.024413317291357,42.68338871282575,21.863412717965222
2.45,16.72008686724308,12.826317111880577,43.29589544343954,21.863412717965222
2.455,16.52593496495382,11.592115559974207,43.791112797428376,21.863412717965222
2.46,16.280104041240975,10.338822575188113,44.16536904516274,21.863412717965222
2.465,15.983679434827122,9.081478321545104,44.4182254326156,21.863412717965222
2.47,15.638131732597083,7.831548907308624,44.55083299509119,21.863412717965222
2.475,15.248241150182773,6.607634160057188,44.5686049536353,21.863412717965222
2.48,14.815545212685565,5.420862281600952,44.47865143525693,21.863412717965222
2.485,14.345942093298524,4.281422954512157,44.28760941204279,21.863412717965222
2.49,13.842143703817767,3.2014235711626826,44.004128715193026,21.863412717965222
2.495,13.309851327540684,2.1872225114109276,43.63940552199977,21.863412717965222
2.5,12.752311470169067,1.2445998742579025,43.20309750476417,21.863412717965222
2.505,12.176401346992177,0.3792360610627975,42.70647986457968,21.863412717965222
2.5100000000000002,11.586595154991965,-0.40971298336822026,42.16056684053063,21.863412717965222
2.515,10.986763287751526,-1.1187195804924435,41.57480558298124,21.863412717965222
2.52,10.380753230509136,-1.749546064972991,40.959672606144395,21.863412717965222
2.525,9.77320653460783,-2.3032729844967474,40.32271898497351,21.863412717965222
2.5300000000000002,9.170032031350468,-2.7843856631269377,39.67212284823769,21.863412717965222
2.535,8.57297850129575,-3.1968203323391857,39.01620739219591,21.863412717965222
2.54,7.985347002592828,-3.542636613675894,38.359619637837156,21.863412717965222
2.545,7.4099542320957,-3.828469579311969,37.70689365116114,21.863412717965222
2.5500000000000003,6.847995164373775,-4.059966458455826,37.062249102290664,21.863412717965222
2.555,6.30272321080384,-4.240380762984677,36.428328272526976,21.863412717965222
2.56,5.775302710802183,-4.374411804862965,35.80851011635944,21.863412717965222
2.565,5.268271142652676,-4.469322177737311,35.203373420571616,21.863412717965222
2.57,4.78078316740825,-4.527411587429704,34.6161468854036,21.863412717965222
2.575,4.315029279088838,-4.552186471093504,34.045810000642746,21.863412717965222
2.58,3.8714393819527944,-4.54918290101811,33.49346407336895,21.863412717965222
2.585,3.4508792777063073,-4.524097796491377,32.95792146425447,21.863412717965222
2.59,3.052216667072653,-4.478822509112168,32.44029672339133,21.863412717965222
2.595,2.675571040086481,-4.414940049824031,31.940512908177475,21.863412717965222
2.6,2.3218182535316347,-4.3368902150081645,31.454811500576497,21.863412717965222
2.605,1.990758445249342,-4.246121475273476,30.985284814818197,21.863412717965222
2.61,1.6790950786485377,-4.145276999115224,30.530642796831486,21.863412717965222
2.615,1.3869291315312897,-4.036252010611612,30.08854602267115,21.863412717965222
2.62,1.1156189185068413,-3.9220303650480735,29.65846988123792,21.863412717965222
2.625,0.8629644784628767,-3.8019508601351717,29.24058214714718,21.863412717965222
2.63,0.6303025454483338,-3.6791855900044323,28.83519743702314,21.863412717965222
2.6350000000000002,0.4139505154623234,-3.5532386444996398,28.43888343641218,21.863412717965222
2.64,0.21547726752591728,-3.4273882329605536,28.0527121399174,21.863412717965222
2.645,0.0329921679325951,-3.3013661287642133,27.674831373242686,21.863412717965222
2.65,-0.13357268929836824,-3.1743964278943197,27.30526587345067,21.863412717965222
2.6550000000000002,-0.28487467160182245,-3.049414783195732,26.943798845710045,21.863412717965222
2.66,-0.42223627892336285,-2.927277714413555,26.588711793967903,21.863412717965222
2.665,-0.548231266307118,-2.8064641856656363,26.240481569831484,21.863412717965222
2.67,-0.6609696773393844,-2.6885222055919002,25.898354746622314,21.863412717965222
2.6750000000000003,-0.7624362228281261,-2.573653542604334,25.5621348712767,21.863412717965222
2.68,-0.8532698178525485,-2.4608921988349373,25.230250876576633,21.863412717965222
2.685,-0.9337403173680238,-2.3502207749146087,24.904142572719692,21.863412717965222
2.69,-1.005973707402,-2.242865078854406,24.58332503409624,21.109976331096703
2.695,-1.0679773067585974,-2.143963885399244,24.26808794498668,21.109976331096703
2.7,-1.122033348358508,-2.049544780746441,23.955832394000335,21.109976331096703
2.705,-1.168633779176862,-1.95682478346052,23.647168968581656,21.109976331096703
2.71,-1.207337629172341,-1.8672452212674602,23.34262726412649,21.109976331096703
2.715,-1.2401923489077682,-1.7812565217007519,23.041898575898646,21.109976331096703
2.72,-1.2683760419683412,-1.6971028397548193,22.74583078234998,21.109976331096703
2.725,-1.2913823896984824,-1.6172610897819575,22.45233972966408,21.109976331096703
2.73,-1.30820709392703,-1.540229752919741,22.162795567896342,21.109976331096703
2.735,-1.3196063036133456,-1.4644999899442606,21.876965923728307,21.109976331096703
