time,$x$,$y$,$z$,u_0
1.805,-12.268335649246128,-15.812477087547856,27.722168066622018,-0.7743123643684591
1.81,-12.446343614987768,-15.754705186267834,28.322894827752396,-0.7743123643684591
1.815,-12.61225458025045,-15.658693546538695,28.925966293111376,-0.7743123643684591
1.82,-12.76538708390348,-15.525556227910261,29.526803768135068,-0.7743123643684591
1.825,-12.902380598743934,-15.35370582841786,30.12387425825529,-0.7743123643684591
1.83,-13.025710068764043,-15.144085804857683,30.712283838267638,-0.7743123643684591
1.835,-13.131517226517667,-14.895920457630067,31.288248881722893,-0.7743123643684591
1.84,-13.220977482379375,-14.609634527938251,31.84861564536985,-0.7743123643684591
1.845,-13.290370656746877,-14.286152779082348,32.38988658734131,-0.7743123643684591
1.85,-13.339996352045382,-13.927758081174918,32.908631208070055,-0.7743123643684591
1.855,-13.36993168380257,-13.534979414206827,33.398427969320785,-0.7743123643684591
1.86,-13.377652409407608,-13.109870797827304,33.859599172402746,-0.7743123643684591
1.865,-13.364842407122826,-12.656631989603866,34.28503600815656,-0.7743123643684591
1.87,-13.329942655934266,-12.177750498667669,34.67329147531823,-0.7743123643684591
1.875,-13.271940632861435,-11.677056351768767,35.02224919272611,-0.7743123643684591
1.8800000000000001,-13.192331861939548,-11.15754282411676,35.32901013702979,-0.7743123643684591
1.885,-13.090807606585358,-10.62195638992832,35.59358966835596,-0.7743123643684591
1.8900000000000001,-12.96694072920786,-10.075984336654738,35.814588122426755,-0.7743123643684591
1.895,-12.822291801031081,-9.523744434176047,35.99172819644927,-0.7743123643684591
1.9000000000000001,-12.65696456419511,-8.969115134689803,36.122150918749135,-0.7743123643684591
1.905,-12.471874128768066,-8.412089862659,36.20893666162322,-0.7743123643684591
1.9100000000000001,-12.269917140316139,-7.860860603190304,36.249858629990534,-0.7743123643684591
1.915,-12.049843549550667,-7.320350566371221,36.24918156147394,-0.7743123643684591
1.92,-11.813435502048454,-6.791071632826568,36.20724523374433,-0.7743123643684591
1.925,-11.560856208559226,-6.277289110764386,36.1251055474741,-0.7743123643684591
1.93,-11.296434006695845,-5.780025748970661,36.006771232361466,-0.7743123643684591
1.935,-11.020204520576895,-5.303171787347286,35.85225567501692,-0.7743123643684591
1.94,-10.734207349899572,-4.848172796372508,35.66618134153921,-0.7743123643684591
1.945,-10.439590070174859,-4.41703203079257,35.451168357445944,-0.7743123643684591
1.95,-10.139012959638466,-4.008407738655883,35.2089847275607,-0.7743123643684591
1.955,-9.832622099847343,-3.627218803390507,34.94227702144307,-0.7743123643684591
1.96,-9.522435802078371,-3.2722331069141775,34.654917459834174,-0.7743123643684591
1.965,-9.209248499611814,-2.942796577633725,34.34782720373964,-0.7743123643684591
1.97,-8.89558390687875,-2.639509922751124,34.02632839756585,-0.7743123643684591
1.975,-8.5844873091958,-2.3633569564220185,33.689462623092005,-0.7743123643684591
1.98,-8.272942942306045,-2.1107706035523273,33.34217422362172,-0.7743123643684591
1.985,-7.964925987014189,-1.8830127965720556,32.98427651827233,-0.7743123643684591
1.99,-7.660973645036191,-1.6786960457833788,32.61855994731219,-0.7743123643684591
1.995,-7.361263257099109,-1.4978554862796414,32.246666299181086,-0.7743123643684591
2.0,-7.067608029883873,-1.3368752346936765,31.872419416235065,-0.7743123643684591
2.005,-6.7809874704263935,-1.1970390353838827,31.494828207204606,-0.7743123643684591
2.0100000000000002,-6.502249186807215,-1.0755160601849487,31.113823926053378,-0.7743123643684591
2.015,-6.2305985939162145,-0.972551569486774,30.733440621956586,-0.7743123643684591
2.02,-5.968222786787138,-0.8859382230771199,30.35339109105649,-0.7743123643684591
2.025,-5.714343225120188,-0.8150910521059005,29.976071072317932,-0.7743123643684591
2.0300000000000002,-5.469176754550916,-0.7584224400476339,29.599775103927964,-0.7743123643684591
2.035,-5.23367939654284,-0.7149041412133974,29.226078602938394,-0.7743123643684591
2.04,-5.008479540323265,-0.6833665899979521,28.854434882765585,-0.7743123643684591
2.045,-4.791244704640179,-0.6622097788738294,28.486107560454563,-0.7743123643684591
2.05,-4.585559690241571,-0.6501833763264799,28.122014001065665,-0.7743123643684591
2.055,-4.388369636483077,-0.6474728594925324,27.76288042339693,-0.7743123643684591
2.06,-4.201510044859341,-0.6541589805234965,27.40726135557622,-0.7743123643684591
2.065,-4.023712752508839,-0.6678507859139886,27.055336580165143,-0.7743123643684591
2.07,-3.8555167211326387,-0.6868629015040644,26.708229239574713,-0.7743123643684591
2.075,-3.698007957624804,-0.7129624825554856,26.364744496472728,-0.7743123643684591
2.08,-3.548636295526463,-0.742672507226298,26.02756239159208,-0.7743123643684591
2.085,-3.4088763629002874,-0.7781383086199062,25.694258772614976,-0.7743123643684591
2.09,-3.276446570713229,-0.8177652616793316,25.365591576761368,-0.7743123643684591
2.095,-3.154370561216439,-0.8602677970808768,25.040444441452316,-0.7743123643684591
2.1,-3.0393014244819945,-0.907778656257496,24.720375035144098,-0.7743123643684591
2.105,-2.932756385837498,-0.9576008990828372,24.404764507969833,-0.7743123643684591
2.11,-2.833845617545981,-1.0092886056745487,24.094003724188664,-0.7743123643684591
2.115,-2.7433967376015467,-1.0626450039420516,23.78713918668393,-0.7743123643684591
2.12,-2.659624030615414,-1.1190329562771397,23.4840682376281,-0.7743123643684591
2.125,-2.582860869862169,-1.1772228522065622,23.185825464992163,-0.7743123643684591
2.13,-2.512963970402151,-1.2381859631316234,22.893171911874973,-0.7743123643684591
2.1350000000000002,-2.4501397108991063,-1.300159863117974,22.602603800467815,-0.7743123643684591
2.14,-2.3935967299771064,-1.363773077203828,22.316265173796175,-0.7743123643684591
2.145,-2.3414223097007927,-1.4286597967057364,22.03505664096226,-0.7743123643684591
2.15,-2.29606136741514,-1.4958274800349265,21.758385646360356,-0.7743123643684591
2.1550000000000002,-2.2546846625619574,-1.5640962445950373,21.48491000405939,-0.7743123643684591
2.16,-2.22054166767778,-1.6344635648382975,21.216761066346216,-0.7743123643684591
2.165,-2.1913821111451313,-1.7054350080163845,20.95201214669904,-0.7743123643684591
2.17,-2.167654168488615,-1.7782318742348784,20.69237461177762,-0.7743123643684591
2.1750000000000003,-2.1472871067931893,-1.8522915794842392,20.435501115336045,-0.7743123643684591
2.18,-2.1337176911838944,-1.9286855877708065,20.18310988974905,-0.7743123643684591
2.185,-2.1221814653058284,-2.0068032228124326,19.935739291611814,-0.7743123643684591
2.19,-2.1168811234384735,-2.0859757880703804,19.69118460282501,-0.7743123643684591
2.195,-2.1163849304017597,-2.168102900170008,19.450158157363735,-0.7743123643684591
2.2,-2.1198463999639556,-2.2516013481426884,19.21421649890023,-0.7743123643684591
2.205,-2.126787212076008,-2.3368930749738,18.981591579632227,-0.7743123643684591
2.21,-2.136966971614576,-2.4244583941544966,18.752733035430445,-0.7743123643684591
2.215,-2.1517341848464455,-2.5148419784524125,18.52672612159733,-0.7743123643684591
2.22,-2.170883573763511,-2.6071286968290397,18.306512012495926,-0.7743123643684591
2.225,-2.192541095445653,-2.7023169530394036,18.09213187105314,-0.7743123643684591
2.23,-2.219010623369898,-2.801937735340531,17.879925730516767,-0.7743123643684591
2.235,-2.2473846565769278,-2.9046142711189558,17.67315363693748,-0.7743123643684591
2.24,-2.2813878314893463,-3.009177070975646,17.469687102681622,-0.7743123643684591
2.245,-2.317246559399595,-3.1176496889840584,17.271081126619492,-0.7743123643684591
2.25,-2.3578336061372314,-3.2312040566413196,17.077382627970845,-0.7743123643684591
2.255,-2.4018084628600875,-3.347573564106887,16.888579352231528,-0.7743123643684591
2.2600000000000002,-2.449747085241139,-3.4687169202201713,16.70274044767191,-0.7743123643684591
2.265,-2.499765130638514,-3.5934083369781056,16.521822011526282,-0.7743123643684591
2.27,-2.554525580604472,-3.7236080678866483,16.345785227437815,-0.7743123643684591
2.275,-2.6123717623138227,-3.857764738856694,16.175029010645364,-0.7743123643684591
2.2800000000000002,-2.6747166080060825,-3.9958904517581724,16.009547792170526,-0.7743123643684591
2.285,-2.740888036701664,-4.1397304142825515,15.849129669046212,-0.7743123643684591
2.29,-2.8117062123457024,-4.288757752814327,15.693933145432034,-0.7743123643684591
2.295,-2.8856663152978173,-4.44425892911357,15.54438833031829,-0.7743123643684591
2.3000000000000003,-2.9641314831698984,-4.6054328134475835,15.402280591620555,-0.7743123643684591
2.305,-3.0452421768048112,-4.772938413131007,15.264316174739543,-0.7743123643684591
2.31,-3.132149705224002,-4.946580513488229,15.132969212537635,-0.7743123643684591
2.315,-3.2231081460874336,-5.1279674275152,15.008296098107623,-0.7743123643684591
2.32,-3.3175215050643634,-5.316206060000526,14.890264787675143,-0.7743123643684591
2.325,-3.4179773259416772,-5.5119715335223445,14.779413996614759,-0.7743123643684591
2.33,-3.522579266714613,-5.7141065747993665,14.67579375983858,-0.7743123643684591
2.335,-3.6320553446905572,-5.924764686317805,14.581156421878198,-0.7743123643684591
2.34,-3.7458354439578416,-6.14217848711724,14.49559079518619,-0.7743123643684591
2.345,-3.866110778290886,-6.368171704541124,14.418111804304948,-0.7743123643684591
2.35,-3.9901390224216087,-6.602463901916621,14.348718670492572,-0.7743123643684591
2.355,-4.121068951144675,-6.845233774383533,14.288515169201998,-0.7743123643684591
2.36,-4.257547896693634,-7.09816764278939,14.238543301052934,-0.7743123643684591
2.365,-4.399867909330364,-7.359746058497498,14.199656837590963,-0.7743123643684591
2.37,-4.547408895657573,-7.630177795442359,14.172372549793238,-0.7743123643684591
2.375,-4.701006817687777,-7.909768348451462,14.156657570942098,-0.7743123643684591
2.38,-4.8619571515639715,-8.200851585093567,14.153144705671824,-0.7743123643684591
2.3850000000000002,-5.028457082444864,-8.499879992647793,14.163475512961035,-0.7743123643684591
2.39,-5.201399697912516,-8.80832843512427,14.18814090166625,-0.7743123643684591
2.395,-5.382024062360902,-9.125129077727866,14.228257564112052,-0.7743123643684591
2.4,-5.568519363555079,-9.45483687946529,14.282537559238284,-0.7743123643684591
2.4050000000000002,-5.762441529046741,-9.792396441758008,14.355445287640082,-0.7743123643684591
2.41,-5.965859795753611,-10.140425360871692,14.446377461780004,-0.7743123643684591
2.415,-6.174438404064886,-10.497321267826702,14.556034826681987,-0.7743123643684591
2.42,-6.389583132600936,-10.863979550863247,14.684564267796661,-0.7743123643684591
2.4250000000000003,-6.61275287535618,-11.23869993288255,14.83515546717004,-0.7743123643684591
2.43,-6.844399570924605,-11.621890252956312,15.007236820647218,-0.7743123643684591
2.435,-7.0833956068160315,-12.01195067579676,15.204378150410584,-0.7743123643684591
2.44,-7.330413558372034,-12.407231721548511,15.427191679140414,-0.7743123643684591
2.445,-7.584093560512714,-12.810034497608674,15.677454381921434,-0.7743123643684591
2.45,-7.846104840960379,-13.21727928430599,15.954147037054172,-0.7743123643684591
2.455,-8.115842385996851,-13.625738663596863,16.259636913563526,-0.7743123643684591
2.46,-8.391517936947803,-14.037029378552731,16.594965603136774,-0.7743123643684591
2.465,-8.674861099424797,-14.4484441378908,16.962919899020296,-0.7743123643684591
2.47,-8.964076348299518,-14.858300318273665,17.364444202902536,-0.7743123643684591
2.475,-9.258909039365378,-15.265497304471321,17.797544238645578,-0.7743123643684591
2.48,-9.558904881781487,-15.664670815868192,18.268686945179056,-0.7743123643684591
2.485,-9.86381661618081,-16.05700874420018,18.77359616514134,-0.7743123643684591
2.49,-10.173776478393117,-16.435104926429588,19.313861078777713,-0.7743123643684591
2.495,-10.486527647880308,-16.798975758052144,19.89267239265976,-0.7743123643684591
2.5,-10.801107803876318,-17.14389196660454,20.507287828033817,-0.7743123643684591
2.505,-11.117756983739342,-17.467443777658293,21.15958936212121,-0.7743123643684591
2.5100000000000002,-11.43549617300732,-17.76447989754514,21.849598880089754,-0.7743123643684591
2.515,-11.750854417272409,-18.03245594474409,22.573668824925775,-0.7743123643684591
2.52,-12.064753243590477,-18.2655288469987,23.33197938275941,-0.7743123643684591
2.525,-12.37559674963073,-18.459473889922467,24.123173653336497,-0.7743123643684591
2.5300000000000002,-12.679765288606013,-18.61042276715856,24.945167424165078,-0.7743123643684591
2.535,-12.976225398130474,-18.714498274466145,25.792095946661775,-0.7743123643684591
2.54,-13.262447265449039,-18.76846518426438,26.663160242472635,-0.7743123643684591
2.545,-13.537833888460142,-18.766753228667206,27.551727216666897,-0.7743123643684591
2.5500000000000003,-13.7990914387185,-18.706615267791655,28.45418830270025,-0.7743123643684591
2.555,-14.045322802356736,-18.58493362602939,29.364568486348148,-0.7743123643684591
2.56,-14.272561005007498,-18.39885820561652,30.27905397991501,-0.7743123643684591
2.565,-14.478476473505097,-18.148020784827345,31.18883533351979,-0.7743123643684591
2.57,-14.662141473490653,-17.83036624830448,32.08705357459547,-0.7743123643684591
2.575,-14.821457522281987,-17.44535749474751,32.96637059199945,-0.7743123643684591
2.58,-14.953662546481715,-16.993941952650403,33.820371579119666,-0.7743123643684591
2.585,-15.056432605246775,-16.47776037433257,34.639718286833286,-0.7743123643684591
2.59,-15.127610825967622,-15.899431038553118,35.41880884069799,-0.7743123643684591
2.595,-15.166406581743631,-15.263044778538127,36.1490308735774,-0.7743123643684591
2.6,-15.170195097004719,-14.572637011940959,36.824519403647535,-0.7743123643684591
2.605,-15.140907545482133,-13.834804482920553,37.43930316146604,-0.7743123643684591
2.61,-15.07495160750979,-13.055764080419408,37.98720108862302,-0.7743123643684591
2.615,-14.974126721128899,-12.242412912200862,38.46499830840844,-0.7743123643684591
2.62,-14.837813843425373,-11.401020182725988,38.868779329521466,-0.7743123643684591
2.625,-14.666779265138695,-10.541593457688588,39.19584739149564,-0.7743123643684591
2.63,-14.46092417117666,-9.671597488690626,39.44694441010443,-0.7743123643684591
2.6350000000000002,-14.22254636346019,-8.799946345734817,39.620807317896585,-0.7743123643684591
2.64,-13.95066568951626,-7.933704942643573,39.71881040123513,-0.7743123643684591
2.645,-13.649460598414512,-7.07944778831727,39.74191254136438,-0.7743123643684591
2.65,-13.320285937193953,-6.24719155174257,39.69502649810539,-0.7743123643684591
2.6550000000000002,-12.96641703518391,-5.439541247716259,39.58131445185211,-0.7743123643684591
2.66,-12.589645414399117,-4.6650269262555035,39.40616882006388,-0.7743123643684591
2.665,-12.192131002920394,-3.9270569388501317,39.17389308616533,-0.7743123643684591
2.67,-11.779385407504739,-3.229014131239884,38.89123234442245,-0.7743123643684591
2.6750000000000003,-11.351460867440002,-2.5750551451540042,38.562914890856376,-0.7743123643684591
2.68,-10.913800633918493,-1.96751361561494,38.19554272241553,-0.7743123643684591
2.685,-10.466715194367882,-1.4057480908676305,37.79333981461314,-0.7743123643684591
2.69,-10.01426580795622,-0.8899759578938083,37.362961828802085,-0.7743123643684591
