time,$x$,$y$,$z$,u_0
1.78,-10.676250379990028,-14.7221585474863,26.692356656728155,-24.02163269829999
1.7850000000000001,-10.877506162024167,-14.839519538056646,27.12276434808798,-24.02163269829999
1.79,-11.07516765816126,-14.934488100283701,27.567993555398488,-24.02163269829999
1.795,-11.267979481765353,-15.003646723056493,28.027474748817454,-24.02163269829999
1.8,-11.455346736052883,-15.046135279133905,28.498287084301676,-24.02163269829999
1.805,-11.634779895152372,-15.06281240011955,28.9805079697971,-24.02163269829999
1.81,-11.806330898550856,-15.050111633806763,29.469630879215412,-24.02163269829999
1.815,-11.969262040508571,-15.008826112775736,29.96545389391001,-24.02163269829999
1.82,-12.121190949236246,-14.934954333296261,30.463498749250874,-24.02163269829999
1.825,-12.262032618304184,-14.83049905878611,30.962884289256625,-24.02163269829999
1.83,-12.390839276015978,-14.693869273880173,31.460303676078883,-24.02163269829999
1.835,-12.50671670863881,-14.526052601993541,31.949775653506514,-24.02163269829999
1.84,-12.607250802844463,-14.325921391639506,32.43185154298589,-24.02163269829999
1.845,-12.6932125336407,-14.095787485824026,32.90211854161456,-24.02163269829999
1.85,-12.76283042411,-13.835161763009799,33.35767427692746,-24.02163269829999
1.855,-12.816980178448603,-13.545040934925296,33.796885786783726,-24.02163269829999
1.86,-12.85300714532412,-13.22619746256073,34.215178355872425,-24.02163269829999
1.865,-12.872635760561572,-12.881511004549704,34.60938405618082,-24.02163269829999
1.87,-12.873642478812561,-12.512019629300132,34.97783882376345,-24.02163269829999
1.875,-12.855120617132076,-12.121356911203849,35.31719071899205,-24.02163269829999
1.8800000000000001,-12.818231749171764,-11.710880281237731,35.62558766537332,-24.02163269829999
1.885,-12.76366405927182,-11.283618632854326,35.902527576733554,-24.02163269829999
1.8900000000000001,-12.690049162102078,-10.842097008105998,36.14408655072726,-24.02163269829999
1.895,-12.597537858658804,-10.3914160870646,36.35068277744414,-24.02163269829999
1.9000000000000001,-12.487117120525992,-9.933904628874963,36.521090120683965,-24.02163269829999
1.905,-12.35829835549027,-9.47259328685412,36.65435837546372,-24.02163269829999
1.9100000000000001,-12.2148080306056,-9.010404526681961,36.75168886367158,-24.02163269829999
1.915,-12.053873080473647,-8.55138641747416,36.8113801825499,-24.02163269829999
1.92,-11.87914116180828,-8.098269790928786,36.83642156911101,-24.02163269829999
1.925,-11.689640558632359,-7.651946903158542,36.82636412070905,-24.02163269829999
1.93,-11.488408470600328,-7.21678135415153,36.782826648484935,-24.02163269829999
1.935,-11.274851815321142,-6.79593025695334,36.70686676646119,-24.02163269829999
1.94,-11.049522702331025,-6.390799960072722,36.600514150306914,-24.02163269829999
1.945,-10.817408830807496,-6.003427095860289,36.46560937678964,-24.02163269829999
1.95,-10.578005803317918,-5.636069269273566,36.30408215326688,-24.02163269829999
1.955,-10.331157323996615,-5.288336239387147,36.1185922013931,-24.02163269829999
1.96,-10.079757984120787,-4.96148147251062,35.90911589445723,-24.02163269829999
1.965,-9.823554379611258,-4.658383467249945,35.680348924500244,-24.02163269829999
1.97,-9.565365776919961,-4.378284335520187,35.43387832736913,-24.02163269829999
1.975,-9.306585379543105,-4.119633001015158,35.17100252921016,-24.02163269829999
1.98,-9.047129690506079,-3.8855889724020356,34.89219768544934,-24.02163269829999
1.985,-8.789468784189001,-3.6742590920418783,34.601601030614844,-24.02163269829999
1.99,-8.53507636737947,-3.4841991363208504,34.30138864495415,-24.02163269829999
1.995,-8.282636180142047,-3.3166273412843337,33.99212526369691,-24.02163269829999
2.0,-8.034266748397524,-3.1721268621259506,33.674642219988634,-24.02163269829999
2.005,-7.79112313065875,-3.0488298201980912,33.353355982004146,-24.02163269829999
2.0100000000000002,-7.553942190008863,-2.9451003536334666,33.02707465217925,-24.02163269829999
2.015,-7.3242855649439775,-2.860996542740899,32.69850225479892,-24.02163269829999
2.02,-7.101254404978723,-2.795558612052794,32.367397502997974,-24.02163269829999
2.025,-6.886808799980188,-2.7465735187844325,32.03548935122595,-24.02163269829999
2.0300000000000002,-6.677835447639813,-2.712561683825607,31.703765405110875,-24.02163269829999
2.035,-6.4794973694130675,-2.695575567007592,31.37167583765969,-24.02163269829999
2.04,-6.28982681991707,-2.6939918991831253,31.041786208565107,-24.02163269829999
2.045,-6.109526766187486,-2.70497955696495,30.71338593994284,-24.02163269829999
2.05,-5.940145036102563,-2.7298461105823653,30.386835394353298,-24.02163269829999
2.055,-5.778233034962136,-2.7653756178366518,30.063128561611002,-24.02163269829999
2.06,-5.6268695495084495,-2.811832850640617,29.742158109391244,-24.02163269829999
2.065,-5.486635196622143,-2.868419866222449,29.424235081354592,-24.02163269829999
2.07,-5.354677762322791,-2.936054237218635,29.1093974183812,-24.02163269829999
2.075,-5.234606115753454,-3.0116032668381685,28.80009570699782,-24.02163269829999
2.08,-5.123215219117453,-3.095438239708879,28.49417575650934,-24.02163269829999
2.085,-5.021321305501945,-3.1887443703106717,28.193803678123604,-24.02163269829999
2.09,-4.930030117149119,-3.289133117971552,27.897185738647067,-24.02163269829999
2.095,-4.848295790326767,-3.3955969027190656,27.607007439348504,-24.02163269829999
2.1,-4.7757311553848805,-3.5084925823387896,27.321705793522295,-24.02163269829999
2.105,-4.7125310365313995,-3.6278200784365184,27.040795555852682,-24.02163269829999
2.11,-4.658539003999182,-3.7509261155398432,26.764451883309693,-24.02163269829999
2.115,-4.612647373279896,-3.8813420309148245,26.494847585967705,-24.02163269829999
2.12,-4.575154938486853,-4.016307177663133,26.233041340883613,-24.02163269829999
2.125,-4.547673784803458,-4.156041303827035,25.97582042105108,-24.02163269829999
2.13,-4.5277440160816615,-4.301129997419837,25.723670668802793,-24.02163269829999
2.1350000000000002,-4.515819134800407,-4.452741960115897,25.47844584412742,-24.02163269829999
2.14,-4.51317100773482,-4.60703149903987,25.238342991999865,-24.02163269829999
2.145,-4.518492520807662,-4.766462454285481,25.00581905605009,-24.02163269829999
2.15,-4.530854509585495,-4.930448915109864,24.780297990137736,-24.02163269829999
2.1550000000000002,-4.550274372491033,-5.09891043258447,24.5629926518181,-24.02163269829999
2.16,-4.577577871321728,-5.271320062955142,24.351697576529236,-24.02163269829999
2.165,-4.611852211823451,-5.44883330944766,24.147593066776874,-24.02163269829999
2.17,-4.6548265230306045,-5.630875107289963,23.951346502380513,-24.02163269829999
2.1750000000000003,-4.70315769202836,-5.816123836451489,23.762746066861638,-24.02163269829999
2.18,-4.757732358720093,-6.006111269911569,23.582528615240317,-24.02163269829999
2.185,-4.821037598492485,-6.200755085101683,23.411572948796493,-24.02163269829999
2.19,-4.889009011787711,-6.4005454020748935,23.248776872858375,-24.02163269829999
2.195,-4.963694509953697,-6.604347500402508,23.095065049506534,-24.02163269829999
2.2,-5.045799004330047,-6.812549571875676,22.951733196278397,-24.02163269829999
2.205,-5.133736838563919,-7.026787366169775,22.818082791691104,-24.02163269829999
2.21,-5.226761056811371,-7.243670111804275,22.694797491533702,-24.02163269829999
2.215,-5.326335087003788,-7.466888056789717,22.58149883056253,-24.02163269829999
2.22,-5.433940044059416,-7.692701212700488,22.477888050739907,-24.02163269829999
2.225,-5.546831269937736,-7.925553777945574,22.386943036094006,-24.02163269829999
2.23,-5.666549384364952,-8.16233195227336,22.30873089882081,-24.02163269829999
2.235,-5.792059999611786,-8.402670114206705,22.24131295966483,-24.02163269829999
2.24,-5.922774354305569,-8.648407736987348,22.188151287385082,-24.02163269829999
2.245,-6.059616509611189,-8.89728147554379,22.14805039299821,-24.02163269829999
2.25,-6.201666252623799,-9.149894099992231,22.121362777611363,-24.02163269829999
2.255,-6.347685166118968,-9.40694413848223,22.109909953344072,-24.02163269829999
2.2600000000000002,-6.501346669411161,-9.66635138344139,22.11447585849667,-24.02163269829999
2.265,-6.659691579605963,-9.927919902124971,22.13356508398692,-24.02163269829999
2.27,-6.8231106482440165,-10.192924857039428,22.169079475979053,-24.02163269829999
2.275,-6.991493927379327,-10.46103119877536,22.220911602239042,-24.02163269829999
2.2800000000000002,-7.164767849779781,-10.732275204170728,22.292069325944844,-24.02163269829999
2.285,-7.343675588061214,-11.003994041957407,22.378874984312503,-24.02163269829999
2.29,-7.526457018806988,-11.277053942268429,22.48366172610093,-24.02163269829999
2.295,-7.713649617653894,-11.549752232058724,22.608713806931345,-24.02163269829999
2.3000000000000003,-7.905325155721934,-11.818788717965907,22.750989632110628,-24.02163269829999
2.305,-8.100577235469153,-12.087905696097469,22.91663715901221,-24.02163269829999
2.31,-8.300849322939586,-12.352727361324506,23.10054412972236,-24.02163269829999
2.315,-8.50503119541799,-12.615325433957961,23.305343022570078,-24.02163269829999
2.32,-8.710738233854453,-12.871577382433252,23.530028466979143,-24.02163269829999
2.325,-8.91909442054936,-13.121141297022552,23.776286568011702,-24.02163269829999
2.33,-9.129276933116659,-13.36446003239736,24.044326789719822,-24.02163269829999
2.335,-9.340717594728707,-13.59825285343106,24.333062306841306,-24.02163269829999
2.34,-9.554338242850264,-13.820566411469313,24.645123727139378,-24.02163269829999
2.345,-9.76683239191026,-14.031604499350001,24.977495108081573,-24.02163269829999
2.35,-9.980447119797851,-14.22998886545822,25.32974896429789,-24.02163269829999
2.355,-10.19368549319552,-14.41194161071541,25.70245580923109,-24.02163269829999
2.36,-10.402799175139009,-14.576512796049373,26.094865931566495,-24.02163269829999
2.365,-10.610050951156959,-14.723855148401645,26.506664889510706,-24.02163269829999
2.37,-10.815142897038362,-14.849157406087716,26.93354229980333,-24.02163269829999
2.375,-11.017483269476381,-14.953444738747661,27.377109847574285,-24.02163269829999
2.38,-11.215002778971098,-15.033345688356635,27.83556575251285,-24.02163269829999
2.3850000000000002,-11.404968818449841,-15.085932139333273,28.30900272491319,-24.02163269829999
2.39,-11.589511701767494,-15.113642646578128,28.791366078000642,-24.02163269829999
2.395,-11.765146959924135,-15.11272802119414,29.283788328365983,-24.02163269829999
2.4,-11.932407853600145,-15.082439332304359,29.781890408186555,-24.02163269829999
2.4050000000000002,-12.090693203239427,-15.019954843975633,30.284714284486515,-24.02163269829999
2.41,-12.237260551180578,-14.925773211991539,30.78872648734886,-24.02163269829999
2.415,-12.371276446317406,-14.801987967927445,31.29142075285119,-24.02163269829999
2.42,-12.492738466820613,-14.644516015544049,31.78933846958707,-24.02163269829999
2.4250000000000003,-12.599661060246234,-14.453547742089667,32.28031374213508,-24.02163269829999
2.43,-12.693737506118703,-14.232380005950695,32.76040106342096,-24.02163269829999
2.435,-12.7711179554856,-13.978714181052593,33.22794206433195,-24.02163269829999
2.44,-12.831595460449833,-13.695292557688045,33.677094553746805,-24.02163269829999
2.445,-12.874559166436631,-13.38229152381441,34.10749755680343,-24.02163269829999
2.45,-12.90008542027626,-13.042750954252465,34.51520297450792,-24.02163269829999
2.455,-12.907975460377678,-12.677256192020591,34.89657609587366,-24.02163269829999
2.46,-12.89636891262159,-12.28908375601087,35.24974430049974,-24.02163269829999
2.465,-12.865796353569655,-11.880818831276297,35.572258161697924,-24.02163269829999
2.47,-12.816677365440238,-11.453622002008078,35.86272831620092,-24.02163269829999
2.475,-12.747509156417376,-11.012935911763618,36.1184016778831,-24.02163269829999
2.48,-12.661931041658985,-10.5599497550146,36.33835004043399,-24.02163269829999
2.485,-12.556770056045263,-10.09922303337715,36.52363058956727,-24.02163269829999
2.49,-12.432424283368693,-9.633508984086141,36.6708394280448,-24.02163269829999
2.495,-12.292479365742942,-9.166938306839322,36.780737176398766,-24.02163269829999
2.5,-12.136547186309063,-8.701005321967413,36.85469657457218,-24.02163269829999
2.505,-11.96457699104918,-8.240051179420114,36.8916088808946,-24.02163269829999
2.5100000000000002,-11.778309031699814,-7.787088329649172,36.89222512103103,-24.02163269829999
2.515,-11.57787286709556,-7.345194025455098,36.860714085363064,-24.02163269829999
2.52,-11.36634790638515,-6.915675132176113,36.79351556243672,-24.02163269829999
2.525,-11.143019368632066,-6.502680527597981,36.6960256976601,-24.02163269829999
2.5300000000000002,-10.910949821252434,-6.106082266522052,36.56830512620747,-24.02163269829999
2.535,-10.670404040860014,-5.728866620032822,36.41367585002712,-24.02163269829999
2.54,-10.424397161212408,-5.371173789153842,36.23304019733773,-24.02163269829999
2.545,-10.171335840764298,-5.035531286953064,36.02975893063094,-24.02163269829999
2.5500000000000003,-9.914699223454756,-4.722954171032271,35.805340466442225,-24.02163269829999
2.555,-9.655064713597865,-4.431706911906349,35.561900238848565,-24.02163269829999
2.56,-9.394657067004072,-4.1658365018092365,35.300810957329105,-24.02163269829999
2.565,-9.134179380313034,-3.922955298376015,35.02365079960119,-24.02163269829999
2.57,-8.874342446534726,-3.7027632024856634,34.73502864565743,-24.02163269829999
2.575,-8.6156138911781,-3.5060495059964394,34.43615680361998,-24.02163269829999
2.58,-8.360635169789113,-3.330436502743547,34.12793789790066,-24.02163269829999
2.585,-8.108926459108613,-3.178131876749659,33.81243755496959,-24.02163269829999
2.59,-7.861943995108979,-3.0458717262189796,33.489363277235135,-24.02163269829999
2.595,-7.620808217697787,-2.934723578817314,33.16143105910397,-24.02163269829999
2.6,-7.386595282068831,-2.842980931604764,32.831145828375824,-24.02163269829999
2.605,-7.16006821659114,-2.769668535310175,32.49840715526238,-24.02163269829999
2.61,-6.94101772516879,-2.715778476851015,32.163947643557506,-24.02163269829999
2.615,-6.72987770177426,-2.6767430820040845,31.829802776444208,-24.02163269829999
2.62,-6.5276264802714135,-2.655441149252584,31.495708720131393,-24.02163269829999
2.625,-6.333017786349955,-2.6480333728575207,31.162475429269623,-24.02163269829999
2.63,-6.149341352493773,-2.654364929169185,30.832476211048373,-24.02163269829999
2.6350000000000002,-5.973577149806097,-2.673843031806028,30.50250704893693,-24.02163269829999
2.64,-5.809452395733034,-2.705027660956664,30.176206108366536,-24.02163269829999
2.645,-5.653851014392733,-2.7486848294839326,29.85442878585932,-24.02163269829999
2.65,-5.509134592973377,-2.802597946587604,29.53456587306674,-24.02163269829999
2.6550000000000002,-5.373050756186947,-2.865368226437865,29.2172261171679,-24.02163269829999
2.66,-5.246991669405373,-2.938181435254686,28.904940214793857,-24.02163269829999
2.665,-5.130598356303479,-3.0203160119098125,28.59602724136881,-24.02163269829999
2.67,-5.023711299655939,-3.1107592917492184,28.292358835017342,-24.02163269829999
2.6750000000000003,-4.927021502869094,-3.207705464320137,27.992745453332923,-24.02163269829999
2.68,-4.84091248116615,-3.312101403148809,27.69943360796518,-24.02163269829999
2.685,-4.762158273251865,-3.4234044518504394,27.410418290318944,-24.02163269829999
2.69,-4.69513259777031,-3.5399825173199213,27.126845661504515,-24.02163269829999
2.695,-4.6366814790358255,-3.66262907866807,26.849065243440805,-24.02163269829999
2.7,-4.588111402799083,-3.791999713689621,26.57507073826203,-24.02163269829999
2.705,-4.549072090804578,-3.925932145641542,26.308281709260815,-24.02163269829999
2.71,-4.5186789400069785,-4.065799295730792,26.047566123557928,-24.02163269829999
2.715,-4.495150443513142,-4.208368842827995,25.792933772506657,-24.02163269829999
